turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
234, 18.698460793322106,17.808057898402005,19.205375269344323,206.43979,0.49998766,94.45988508798544,First,Overtaking,non, False
235, 18.73956993787726,17.847209464645008,19.205375269344323,207.33194,0.49998766,94.44445919296116,First,Overtaking,non, False
236, 18.796902198558954,17.901811617675193,19.205375269344323,208.22433,0.49998766,94.4290332979369,First,Overtaking,non, False
237, 18.755740820184283,17.862610304937412,19.205375269344323,209.11699,0.49998766,94.41358844053399,First,Overtaking,non, False
238, 18.705322533731557,17.814592889268148,19.205375269344323,210.00989,0.49998766,94.39812462075243,First,Overtaking,non, False
239, 18.799773364536158,17.904546061463005,19.205375269344323,210.90305,0.49998766,94.38265131978156,First,Overtaking,non, False
240, 18.793112942558828,17.898202802436977,19.205375269344323,211.79645,0.49998766,94.36717801881068,First,Overtaking,non, False
241, 18.7471349552106,17.854414243057715,19.205375269344323,212.69011,0.49998766,94.35166679308253,First,Overtaking,non, False
242, 18.723066308776044,17.83149172264385,19.205375269344323,213.58401,0.49998766,94.33615556735437,First,Overtaking,non, False
243, 18.716296517331546,17.82504430222052,19.205375269344323,214.47816,0.49998766,94.32062537924757,First,Overtaking,non, False
244, 18.73671578284527,17.844491221757398,19.205375269344323,215.37257,0.49998766,94.30508570995146,First,Overtaking,non, False
245, 18.816228003720035,17.92021714640003,19.205375269344323,216.26723,0.49998766,94.2895270782767,First,Overtaking,non, False
246, 18.81979397820945,17.92361331258043,19.205375269344323,217.16214,0.49998766,94.27395896541262,First,Overtaking,non, False
247, 18.717779243114066,17.826456422013397,19.205375269344323,218.0573,0.49998766,94.25838137135922,First,Overtaking,non, False
248, 18.75527122352854,17.86216307002718,19.205375269344323,218.95271,0.49998766,94.24277533373787,First,Overtaking,non, False
249, 18.795552692713006,17.900526374012387,19.205375269344323,219.84837,0.49998766,94.22715981492719,First,Overtaking,non, False
250, 18.72233091142283,17.83079134421222,19.205375269344323,220.74428,0.49998766,94.21153481492719,First,Overtaking,non, False
251, 18.816487271832443,17.92046406841185,19.205375269344323,221.64044,0.49998766,94.19590033373787,First,Overtaking,non, False
252, 18.81818668159191,17.922082553897056,19.205375269344323,222.53685,0.49998766,94.18023740898059,First,Overtaking,non, False
253, 18.743947798351815,17.851378855573156,19.205375269344323,223.43352,0.49998766,94.1645744842233,First,Overtaking,non, False
254, 18.712111581632545,17.821058649173853,19.205375269344323,224.33043,0.49998766,94.14888311589806,First,Overtaking,non, False
255, 18.71717620828055,17.825882103124332,19.205375269344323,225.2276,0.49998766,94.13319174757281,First,Overtaking,non, False
256, 18.7975375245136,17.902416690012952,19.205375269344323,226.12502,0.49998766,94.11748141686893,First,Overtaking,non, False
257, 18.70157881380567,17.811027441719688,19.205375269344323,227.02269,0.49998766,94.10175212378641,First,Overtaking,non, False
258, 18.726955459279868,17.835195675504636,19.205375269344323,227.92061,0.49998766,94.08601334951456,First,Overtaking,non, False
259, 18.769508666745015,17.875722539757156,19.205375269344323,228.81877,0.49998766,94.07025561286407,First,Overtaking,non, False
260, 18.794231043472195,17.89926766044971,19.205375269344323,229.7172,0.49998766,94.05448839502426,First,Overtaking,non, False
261, 18.713461051979852,17.82234385902843,19.205375269344323,230.61586,0.49998766,94.03871169599515,First,Overtaking,non, False
262, 18.78130177875326,17.886954075003104,19.205375269344323,231.51479,0.49998766,94.02290655339806,First,Overtaking,non, False
263, 18.717767807988935,17.82644553141803,19.205375269344323,232.41396,0.49998766,94.00710141080097,First,Overtaking,non, False
264, 18.71882413902642,17.827451560977543,19.205375269344323,233.31339,0.49998766,93.99127730582525,First,Overtaking,non, False
265, 18.799466532007578,17.904253840007218,19.205375269344323,234.21306,0.49998766,93.97543423847087,First,Overtaking,non, False
266, 18.732353928881388,17.84033707512513,19.205375269344323,235.11298,0.49998766,93.95958168992719,First,Overtaking,non, False
267, 18.707215367798756,17.816395588379766,19.205375269344323,236.01315,0.49998766,93.94371017900485,First,Overtaking,non, False
268, 18.71731647677341,17.82601569216515,19.205375269344323,236.91357,0.49998766,93.9278291868932,First,Overtaking,non, False
269, 18.786324195369197,17.891737328923043,19.205375269344323,237.81425,0.49998766,93.91193871359224,First,Overtaking,non, False
270, 18.810741958533793,17.914992341460753,19.205375269344323,238.71518,0.49998766,93.89602927791262,First,Overtaking,non, False
271, 18.81049876570438,17.914760729242268,19.205375269344323,239.61636,0.49998766,93.88011036104369,First,Overtaking,non, False
272, 18.704262406706235,17.81358324448213,19.205375269344323,240.51779,0.49998766,93.8641630006068,First,Overtaking,non, False
273, 18.809872056622947,17.914163863450426,19.205375269344323,241.41946,0.49998766,93.8482156401699,First,Overtaking,non, False
274, 18.716130173975262,17.82488587997644,19.205375269344323,242.3214,0.49998766,93.83223983616504,First,Overtaking,non, False
275, 18.809579691634376,17.913885420604167,19.205375269344323,243.22357,0.49998766,93.81626403216019,First,Overtaking,non, False
276, 18.819008059061364,17.92286481815368,19.205375269344323,244.126,0.49998766,93.8002692657767,First,Overtaking,non, False
277, 18.788958984799194,17.894246652189707,19.205375269344323,245.02869,0.49998766,93.78425553701456,First,Overtaking,non, False
278, 18.70799548886554,17.817138560824322,19.205375269344323,245.93163,0.49998766,93.7682323270631,First,Overtaking,non, False
279, 18.76040164508156,17.867049185791963,19.205375269344323,246.83481,0.49998766,93.75219015473301,First,Overtaking,non, False
280, 18.708889308929027,17.817989818027645,19.205375269344323,247.73825,0.49998766,93.73613850121359,First,Overtaking,non, False
281, 18.778636073055836,17.884415307672224,19.205375269344323,248.64194,0.49998766,93.72007736650485,First,Overtaking,non, False
282, 18.817502642272213,17.921431087878297,19.205375269344323,249.54587,0.49998766,93.70399726941747,First,Overtaking,non, False
283, 18.823822248383678,17.927449760365405,19.205375269344323,250.45006,0.49998766,93.68789820995146,First,Overtaking,non, False
284, 18.825492960412674,17.929040914678737,19.205375269344323,251.35449,0.49998766,93.67178966929612,First,Overtaking,non, False
285, 18.761055768060075,17.867672160057214,19.205375269344323,252.25919,0.49998766,93.65566216626213,First,Overtaking,non, False
286, 18.778833625106994,17.88460345248285,19.205375269344323,253.16412,0.49998766,93.63952518203884,First,Overtaking,non, False
287, 18.804244004092777,17.90880381342169,19.205375269344323,254.06932,0.49998766,93.62337871662622,First,Overtaking,non, False
288, 18.737021762747545,17.84478263118814,19.205375269344323,254.97476,0.49998766,93.60720380764563,First,Overtaking,non, False
289, 18.741780644520432,17.849314899543266,19.205375269344323,255.88045,0.49998766,93.59102889866504,First,Overtaking,non, False
290, 18.749553577418645,17.85671769277966,19.205375269344323,256.78638,0.49998766,93.5748255461165,First,Overtaking,non, False
291, 18.79848253958259,17.90331670436437,19.205375269344323,257.69257,0.49998766,93.55862219356796,First,Overtaking,non, False
292, 18.78929133909664,17.894563180092035,19.205375269344323,258.599,0.49998766,93.54239039745146,First,Overtaking,non, False
293, 18.7830443192853,17.88861363741457,19.205375269344323,259.5057,0.49998766,93.52615860133496,First,Overtaking,non, False
294, 18.75649105181775,17.863324811255,19.205375269344323,260.41266,0.49998766,93.50990784283981,First,Overtaking,non, False
295, 18.793639121236865,17.89870392498749,19.205375269344323,261.31985,0.49998766,93.4936286407767,First,Overtaking,non, False
296, 18.744408009396004,17.85181715180572,19.205375269344323,262.2273,0.49998766,93.47734943871359,First,Overtaking,non, False
297, 18.78914507943275,17.894423885174046,19.205375269344323,263.13498,0.49998766,93.46105127427184,First,Overtaking,non, False
298, 18.778165451318372,17.883967096493688,19.205375269344323,264.04294,0.49998766,93.44474362864078,First,Overtaking,non, False
299, 18.822986910790828,17.92665420075317,19.205375269344323,264.95114,0.49998766,93.42841702063107,First,Overtaking,non, False
300, 18.716301263281732,17.825048822173077,19.205375269344323,265.8596,0.49998766,93.41208093143204,First,Overtaking,non, False
301, 18.747573110927632,17.854831534216792,19.205375269344323,266.76828,0.49998766,93.39572587985437,First,Overtaking,non, False
302, 18.71295838732567,17.821865130786353,19.205375269344323,267.67725,0.49998766,93.37936134708738,First,Overtaking,non, False
303, 18.724074521845004,17.83245192556667,19.205375269344323,268.58646,0.49998766,93.36297785194175,First,Overtaking,non, False
304, 18.768739444655083,17.874989947290555,19.205375269344323,269.4959,0.49998766,93.34657539441747,First,Overtaking,non, False
305, 18.807497189922014,17.911902085640012,19.205375269344323,270.4056,0.49998766,93.33016345570388,First,Overtaking,non, False
306, 18.810573272618583,17.914831688208174,19.205375269344323,271.31555,0.49998766,93.31374203580097,First,Overtaking,non, False
307, 18.720874326807763,17.829404120769297,19.205375269344323,272.22577,0.49998766,93.2972921723301,First,Overtaking,non, False
308, 18.77727382771303,17.88311793115527,19.205375269344323,273.13623,0.49998766,93.28084230885922,First,Overtaking,non, False
309, 18.78346574692719,17.889014997073517,19.205375269344323,274.04694,0.49998766,93.2643734830097,First,Overtaking,non, False
310, 18.790652115086555,17.89585915722529,19.205375269344323,274.9579,0.49998766,93.24788569478156,First,Overtaking,non, False
311, 18.7082375309859,17.817369077129428,19.205375269344323,275.86908,0.49998766,93.23138842536407,First,Overtaking,non, False
312, 18.728566427103708,17.836729930574958,19.205375269344323,276.78055,0.49998766,93.21487219356796,First,Overtaking,non, False
313, 18.747091294941235,17.854372661848796,19.205375269344323,277.69226,0.49998766,93.19834648058253,First,Overtaking,non, False
314, 18.812472177835016,17.91664016936668,19.205375269344323,278.60422,0.49998766,93.18180180521844,First,Overtaking,non, False
315, 18.7740612981626,17.880058379202474,19.205375269344323,279.51642,0.49998766,93.16524764866504,First,Overtaking,non, False
316, 18.7997056921312,17.904481611553525,19.205375269344323,280.4289,0.49998766,93.14867452973301,First,Overtaking,non, False
317, 18.7149967628168,17.823806440777904,19.205375269344323,281.3416,0.49998766,93.13209192961165,First,Overtaking,non, False
318, 18.79973914962364,17.904513475832037,19.205375269344323,282.25458,0.49998766,93.11549036711165,First,Overtaking,non, False
319, 18.761300632873812,17.867905364641725,19.205375269344323,283.1678,0.49998766,93.09887932342232,First,Overtaking,non, False
320, 18.72604605912293,17.834329580117075,19.205375269344323,284.08124,0.49998766,93.08224931735437,First,Overtaking,non, False
321, 18.786572257011688,17.89197357810637,19.205375269344323,284.99496,0.49998766,93.06560983009709,First,Overtaking,non, False
322, 18.73124229449175,17.839278375706428,19.205375269344323,285.90894,0.49998766,93.04895138046116,First,Overtaking,non, False
323, 18.74022252257124,17.84783097387737,19.205375269344323,286.82315,0.49998766,93.0322739684466,First,Overtaking,non, False
324, 18.705114086106914,17.81439436772087,19.205375269344323,287.7376,0.49998766,93.01558707524272,First,Overtaking,non, False
325, 18.70832554003106,17.817452895267675,19.205375269344323,288.65234,0.49998766,92.99888121966019,First,Overtaking,non, False
326, 18.819147953418696,17.92299805087495,19.205375269344323,289.56732,0.49998766,92.98216588288835,First,Overtaking,non, False
327, 18.817711616173302,17.92163011064124,19.205375269344323,290.48254,0.49998766,92.96543158373787,First,Overtaking,non, False
328, 18.722605458518927,17.831052817637072,19.205375269344323,291.398,0.49998766,92.94868780339806,First,Overtaking,non, False
329, 18.72360261421191,17.832002489725628,19.205375269344323,292.31372,0.49998766,92.93192506067962,First,Overtaking,non, False
330, 18.713146403028624,17.822044193360593,19.205375269344323,293.2297,0.49998766,92.91515283677184,First,Overtaking,non, False
331, 18.713418873197487,17.82230368875951,19.205375269344323,294.14594,0.49998766,92.89836165048544,First,Overtaking,non, False
332, 18.739071234514117,17.846734509061065,19.205375269344323,295.0624,0.49998766,92.8815609830097,First,Overtaking,non, False
333, 18.815053492995887,17.919098564757988,19.205375269344323,295.97913,0.49998766,92.86474135315534,First,Overtaking,non, False
334, 18.809478229012274,17.9137887895355,19.205375269344323,296.8961,0.49998766,92.84790276092232,First,Overtaking,non, False
335, 18.739599836413873,17.847237939441783,19.205375269344323,297.81332,0.49998766,92.8310546875,First,Overtaking,non, False
336, 18.71086191753522,17.819868492890684,19.205375269344323,298.7308,0.49998766,92.81418765169903,First,Overtaking,non, False
337, 18.736493711727313,17.844279725454584,19.205375269344323,299.64853,0.49998766,92.79732061589806,First,Overtaking,non, False
338, 18.795545627546915,17.900519645282774,19.205375269344323,300.5665,0.49998766,92.78042513652913,First,Overtaking,non, False
339, 18.773892568071126,17.879897683877264,19.205375269344323,301.48474,0.49998766,92.76352017597087,First,Overtaking,non, False
340, 18.716979053567865,17.8256943367313,19.205375269344323,302.40323,0.49998766,92.74659625303399,First,Overtaking,non, False
341, 18.70534898591078,17.81461808181979,19.205375269344323,303.32196,0.49998766,92.72966284890776,First,Overtaking,non, False
342, 18.76347333916222,17.869974608725926,19.205375269344323,304.24094,0.49998766,92.71271048240291,First,Overtaking,non, False
343, 18.71834734974198,17.82699747594474,19.205375269344323,305.16016,0.49998766,92.69573915351941,First,Overtaking,non, False
344, 18.751772311314713,17.85883077268068,19.205375269344323,306.07965,0.49998766,92.67876782463593,First,Overtaking,non, False
345, 18.795885350266516,17.900843190730015,19.205375269344323,306.9994,0.49998766,92.66176805218447,First,Overtaking,non, False
346, 18.74574209511181,17.853087709630294,19.205375269344323,307.91937,0.49998766,92.64475879854369,First,Overtaking,non, False
347, 18.732454614728816,17.840432966408397,19.205375269344323,308.8396,0.49998766,92.62773058252426,First,Overtaking,non, False
348, 18.79797999392638,17.902838089453695,19.205375269344323,309.7601,0.49998766,92.61069288531553,First,Overtaking,non, False
349, 18.806283098232914,17.91074580784087,19.205375269344323,310.68085,0.49998766,92.59364570691747,First,Overtaking,non, False
