turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
277, 18.153802398586123,18.153802398586123,20.018286724048068,245.52052,2,92.78102183022422,First,non,non, False
278, 18.21685501684646,18.21685501684646,20.018286724048068,246.42696,2,92.75418496943081,First,non,non, False
279, 18.193023587311014,18.193023587311014,20.018286724048068,247.33383,2,92.72730105944247,First,non,non, False
280, 18.213402449232092,18.213402449232092,20.018286724048068,248.24115,2,92.70038891993717,First,non,non, False
281, 18.15182658073121,18.15182658073121,20.018286724048068,249.1489,2,92.67342032139794,First,non,non, False
282, 18.152693285432825,18.152693285432825,20.018286724048068,250.05365,2,92.64674342786734,First,non,non, False
283, 18.162798199440903,18.162798199440903,20.018286724048068,250.95885,2,92.62002889498078,First,non,non, False
284, 18.14039354127411,18.14039354127411,20.018286724048068,251.86447,2,92.59326731289927,First,non,non, False
285, 18.136595209076717,18.136595209076717,20.018286724048068,252.77054,2,92.56646809146183,First,non,non, False
286, 18.14168235838082,18.14168235838082,20.018286724048068,253.67705,2,92.53962182082944,First,non,non, False
287, 18.13691320234859,18.13691320234859,20.018286724048068,254.58398,2,92.5127379108411,First,non,non, False
288, 18.148104387678472,18.148104387678472,20.018286724048068,255.49136,2,92.4858069516578,First,non,non, False
289, 18.21219919418224,18.21219919418224,20.018286724048068,256.39917,2,92.45883835311858,First,non,non, False
290, 18.228975318912816,18.228975318912816,20.018286724048068,257.30743,2,92.4318321152234,First,non,non, False
291, 18.21462518701925,18.21462518701925,20.018286724048068,258.21613,2,92.40477882813327,First,non,non, False
292, 18.241855738626366,18.241855738626366,20.018286724048068,259.12524,2,92.3776879016872,First,non,non, False
293, 18.19125470050389,18.19125470050389,20.018286724048068,260.03482,2,92.35055933588518,First,non,non, False
294, 18.19628503744196,18.19628503744196,20.018286724048068,260.94482,2,92.32337431104922,First,non,non, False
295, 18.163061666027346,18.163061666027346,20.018286724048068,261.85184,2,92.29649040106088,First,non,non, False
296, 18.2265476319383,18.2265476319383,20.018286724048068,262.75928,2,92.2695594418776,First,non,non, False
297, 18.19021824126768,18.19021824126768,20.018286724048068,263.66718,2,92.24258143349938,First,non,non, False
298, 18.164524664577655,18.164524664577655,20.018286724048068,264.5755,2,92.21556578576521,First,non,non, False
299, 18.142650625199582,18.142650625199582,20.018286724048068,265.48083,2,92.18883243320067,First,non,non, False
300, 18.253557192373908,18.253557192373908,20.018286724048068,266.3866,2,92.16206144128019,First,non,non, False
301, 18.200378738473862,18.200378738473862,20.018286724048068,267.2928,2,92.13524340016477,First,non,non, False
302, 18.15048797129957,18.15048797129957,20.018286724048068,268.19943,2,92.10839712953238,First,non,non, False
303, 18.19819702027499,18.19819702027499,20.018286724048068,269.1065,2,92.08149439986606,First,non,non, False
304, 18.165033442139986,18.165033442139986,20.018286724048068,270.014,2,92.05455403084379,First,non,non, False
305, 18.15216878275641,18.15216878275641,20.018286724048068,270.92197,2,92.02756661262659,First,non,non, False
306, 18.24503712237415,18.24503712237415,20.018286724048068,271.83035,2,92.00055096489241,First,non,non, False
307, 18.14745741851929,18.14745741851929,20.018286724048068,272.73575,2,91.97380820248888,First,non,non, False
308, 18.214772164665277,18.214772164665277,20.018286724048068,273.64157,2,91.9470372105684,First,non,non, False
309, 18.16242740067535,18.16242740067535,20.018286724048068,274.54782,2,91.920209759614,First,non,non, False
310, 18.189716873060664,18.189716873060664,20.018286724048068,275.45453,2,91.89334466930363,First,non,non, False
311, 18.251138275485562,18.251138275485562,20.018286724048068,276.36166,2,91.86645134947629,First,non,non, False
312, 18.170298840692904,18.170298840692904,20.018286724048068,277.26926,2,91.83950157061504,First,non,non, False
313, 18.17766178108098,18.17766178108098,20.018286724048068,278.17728,2,91.81251415239784,First,non,non, False
314, 18.14730945333884,18.14730945333884,20.018286724048068,279.0823,2,91.78580902935026,First,non,non, False
315, 18.135170156514366,18.135170156514366,20.018286724048068,279.98776,2,91.75906626694673,First,non,non, False
316, 18.22601376423288,18.22601376423288,20.018286724048068,280.89365,2,91.73228586518727,First,non,non, False
317, 18.243143646837503,18.243143646837503,20.018286724048068,281.8,2,91.70544900439386,First,non,non, False
318, 18.225765459060053,18.225765459060053,20.018286724048068,282.70676,2,91.67859332392248,First,non,non, False
319, 18.251282660180422,18.251282660180422,20.018286724048068,283.61395,2,91.65168118441719,First,non,non, False
320, 18.18773456170272,18.18773456170272,20.018286724048068,284.5216,2,91.62473140555592,First,non,non, False
321, 18.187525798726885,18.187525798726885,20.018286724048068,285.4297,2,91.59773457749974,First,non,non, False
322, 18.19315576628246,18.19315576628246,20.018286724048068,286.3382,2,91.57070011008759,First,non,non, False
323, 18.16544200886713,18.16544200886713,20.018286724048068,287.2437,2,91.54394793784508,First,non,non, False
324, 18.211480119876175,18.211480119876175,20.018286724048068,288.14966,2,91.51715812624661,First,non,non, False
325, 18.169674670732135,18.169674670732135,20.018286724048068,289.05606,2,91.4903212654532,First,non,non, False
326, 18.190357434350823,18.190357434350823,20.018286724048068,289.9629,2,91.46344676530386,First,non,non, False
327, 18.162204980993394,18.162204980993394,20.018286724048068,290.87018,2,91.43653462579856,First,non,non, False
328, 18.22801788171463,18.22801788171463,20.018286724048068,291.7779,2,91.40957543709831,First,non,non, False
329, 18.20221164777736,18.20221164777736,20.018286724048068,292.68604,2,91.38257860904211,First,non,non, False
330, 18.19602294134075,18.19602294134075,20.018286724048068,293.59464,2,91.35553473179098,First,non,non, False
331, 18.21620116783189,18.21620116783189,20.018286724048068,294.50366,2,91.32845321518388,First,non,non, False
332, 18.199175459745657,18.199175459745657,20.018286724048068,295.41312,2,91.30133405922085,First,non,non, False
333, 18.206850642644618,18.206850642644618,20.018286724048068,296.32303,2,91.27415844422389,First,non,non, False
334, 18.15663337952188,18.15663337952188,20.018286724048068,297.22992,2,91.24728394407454,First,non,non, False
335, 18.214798187102055,18.214798187102055,20.018286724048068,298.13727,2,91.22035298489125,First,non,non, False
336, 18.167670028912102,18.167670028912102,20.018286724048068,299.04504,2,91.19338438635202,First,non,non, False
337, 18.152772580658862,18.152772580658862,20.018286724048068,299.94983,2,91.16670749282142,First,non,non, False
338, 18.176592148368854,18.176592148368854,20.018286724048068,300.85504,2,91.13998355009586,First,non,non, False
339, 18.186370163245925,18.186370163245925,20.018286724048068,301.76068,2,91.11323137785335,First,non,non, False
340, 18.195375902132596,18.195375902132596,20.018286724048068,302.66678,2,91.08642274657691,First,non,non, False
341, 18.180384176908273,18.180384176908273,20.018286724048068,303.5733,2,91.05957647594454,First,non,non, False
342, 18.24766956037187,18.24766956037187,20.018286724048068,304.4803,2,91.0326925659562,First,non,non, False
343, 18.15181484349616,18.15181484349616,20.018286724048068,305.3877,2,91.00576160677291,First,non,non, False
344, 18.248933447995164,18.248933447995164,20.018286724048068,306.29553,2,90.97879300823368,First,non,non, False
345, 18.159756985069578,18.159756985069578,20.018286724048068,307.20383,2,90.9517773604995,First,non,non, False
346, 18.22784451455888,18.22784451455888,20.018286724048068,308.11255,2,90.92472407340938,First,non,non, False
347, 18.16741851879218,18.16741851879218,20.018286724048068,309.01828,2,90.8979530814889,First,non,non, False
348, 18.222412907174107,18.222412907174107,20.018286724048068,309.92444,2,90.87114445021246,First,non,non, False
349, 18.156861450178454,18.156861450178454,20.018286724048068,310.83102,2,90.84428876974108,First,non,non, False
350, 18.236022921794987,18.236022921794987,20.018286724048068,311.73807,2,90.81739544991376,First,non,non, False
351, 18.16946888587314,18.16946888587314,20.018286724048068,312.64554,2,90.79046449073047,First,non,non, False
352, 18.250806243218022,18.250806243218022,20.018286724048068,313.55344,2,90.76349589219124,First,non,non, False
353, 18.177871271391542,18.177871271391542,20.018286724048068,314.4618,2,90.73647083461809,First,non,non, False
354, 18.22105200533492,18.22105200533492,20.018286724048068,315.37057,2,90.70940813768897,First,non,non, False
355, 18.18387428809397,18.18387428809397,20.018286724048068,316.2798,2,90.68230780140391,First,non,non, False
356, 18.176236885410646,18.176236885410646,20.018286724048068,317.186,2,90.65548976028849,First,non,non, False
357, 18.16373440279644,18.16373440279644,20.018286724048068,318.09268,2,90.62862466997812,First,non,non, False
358, 18.195645513188193,18.195645513188193,20.018286724048068,318.9998,2,90.6017313501508,First,non,non, False
359, 18.236702675513776,18.236702675513776,20.018286724048068,319.90732,2,90.57479098112853,First,non,non, False
360, 18.233914654844856,18.233914654844856,20.018286724048068,320.8153,2,90.54780356291131,First,non,non, False
361, 18.16606352665512,18.16606352665512,20.018286724048068,321.72372,2,90.52078791517715,First,non,non, False
362, 18.183126701883314,18.183126701883314,20.018286724048068,322.63257,2,90.49371580840905,First,non,non, False
363, 18.253548226167982,18.253548226167982,20.018286724048068,323.54187,2,90.46661547212399,First,non,non, False
364, 18.236716926914635,18.236716926914635,20.018286724048068,324.4516,2,90.439458676805,First,non,non, False
365, 18.143820241711822,18.143820241711822,20.018286724048068,325.35834,2,90.41259358649464,First,non,non, False
366, 18.214805280056588,18.214805280056588,20.018286724048068,326.2655,2,90.38569085682832,First,non,non, False
367, 18.167970630651542,18.167970630651542,20.018286724048068,327.1731,2,90.35874107796705,First,non,non, False
368, 18.22236960292512,18.22236960292512,20.018286724048068,328.08115,2,90.33174424991087,First,non,non, False
369, 18.24592012682203,18.24592012682203,20.018286724048068,328.98962,2,90.3047191923377,First,non,non, False
370, 18.198779913770075,18.198779913770075,20.018286724048068,329.89853,2,90.27764708556961,First,non,non, False
371, 18.1480314061322,18.1480314061322,20.018286724048068,330.80444,2,90.25085727397115,First,non,non, False
372, 18.1615548314242,18.1615548314242,20.018286724048068,331.71082,2,90.22402982301674,First,non,non, False
373, 18.23224832608228,18.23224832608228,20.018286724048068,332.6176,2,90.19715532286737,First,non,non, False
374, 18.19120941413518,18.19120941413518,20.018286724048068,333.52484,2,90.17024318336208,First,non,non, False
375, 18.17187418128036,18.17187418128036,20.018286724048068,334.43253,2,90.14329340450082,First,non,non, False
376, 18.19853363035489,18.19853363035489,20.018286724048068,335.34064,2,90.11629657644463,First,non,non, False
377, 18.13673706291238,18.13673706291238,20.018286724048068,336.24576,2,90.08958204355807,First,non,non, False
378, 18.16945924189417,18.16945924189417,20.018286724048068,337.1513,2,90.06282987131556,First,non,non, False
379, 18.188949653555568,18.188949653555568,20.018286724048068,338.05728,2,90.0360400597171,First,non,non, False
380, 18.20251474777026,18.20251474777026,20.018286724048068,338.9637,2,90.00920319892369,First,non,non, False
381, 18.13692140870456,18.13692140870456,20.018286724048068,339.87057,2,89.98232869877434,First,non,non, False
382, 18.241854312155276,18.241854312155276,20.018286724048068,340.77786,2,89.95540714943004,First,non,non, False
383, 18.211548819707055,18.211548819707055,20.018286724048068,341.6856,2,89.9284479607298,First,non,non, False
384, 18.22861615177531,18.22861615177531,20.018286724048068,342.59378,2,89.9014511326736,First,non,non, False
385, 18.21128338945931,18.21128338945931,20.018286724048068,343.50238,2,89.87439784558349,First,non,non, False
386, 18.19115112683468,18.19115112683468,20.018286724048068,344.41144,2,89.84731632897639,First,non,non, False
387, 18.161962387866843,18.161962387866843,20.018286724048068,345.3175,2,89.82051710753895,First,non,non, False
388, 18.183802610121298,18.183802610121298,20.018286724048068,346.224,2,89.79367083690656,First,non,non, False
389, 18.25444779098593,18.25444779098593,20.018286724048068,347.13092,2,89.76678692691821,First,non,non, False
390, 18.18795350369609,18.18795350369609,20.018286724048068,348.0383,2,89.73986537757392,First,non,non, False
391, 18.23291292119084,18.23291292119084,20.018286724048068,348.9461,2,89.7128967790347,First,non,non, False
392, 18.15667264364175,18.15667264364175,20.018286724048068,349.85434,2,89.68589054113951,First,non,non, False
393, 18.25016016763728,18.25016016763728,20.018286724048068,350.76303,2,89.65884666388837,First,non,non, False
394, 18.20942530581316,18.20942530581316,20.018286724048068,351.67215,2,89.63174632760331,First,non,non, False
395, 18.220308612982677,18.220308612982677,20.018286724048068,352.5817,2,89.6046083519623,First,non,non, False
396, 18.193979505906405,18.193979505906405,20.018286724048068,353.4917,2,89.57744214680433,First,non,non, False
397, 18.14326715788401,18.14326715788401,20.018286724048068,354.39868,2,89.55054882697699,First,non,non, False
398, 18.165849474410525,18.165849474410525,20.018286724048068,355.30612,2,89.52361786779372,First,non,non, False
399, 18.186523658265887,18.186523658265887,20.018286724048068,356.214,2,89.49664926925448,First,non,non, False
400, 18.18771923176221,18.18771923176221,20.018286724048068,357.12228,2,89.46963362152032,First,non,non, False
401, 18.208812039536998,18.208812039536998,20.018286724048068,358.03104,2,89.4425709245912,First,non,non, False
402, 18.232382559481746,18.232382559481746,20.018286724048068,358.94022,2,89.41547058830614,First,non,non, False
403, 18.171990766396636,18.171990766396636,20.018286724048068,359.8464,2,89.3886619570297,First,non,non, False
