turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
902, 22.008361003210315,20.627926235088385,22.008361003210315,948.2046,0.45000082,53.95780505183951,Last,Overtaking,non,True,None,False
903, 22.089422252078485,20.705127424486644,22.089422252078485,949.3571,0.45000082,53.87795425376735,Last,Overtaking,non,True,None,False
904, 21.998753291458524,20.618776033420012,21.998753291458524,950.51044,0.45000082,53.7979218650665,Last,Overtaking,non,True,None,False
905, 22.13356394743011,20.747167134345332,22.13356394743011,951.6646,0.45000082,53.71770297788214,Last,Overtaking,non,True,None,False
906, 22.088370049625727,20.70412532691259,22.088370049625727,952.8196,0.45000082,53.637302500069104,Last,Overtaking,non,True,None,False
907, 22.036828795579257,20.6550384182969,22.036828795579257,953.97534,0.45000082,53.55671061591772,Last,Overtaking,non,True,None,False
908, 22.048088384148155,20.665761835981566,22.048088384148155,955.1319,0.45000082,53.475942048992486,Last,Overtaking,non,True,None,False
909, 22.129556436643956,20.743350457406137,22.129556436643956,956.28925,0.45000082,53.394986983583735,Last,Overtaking,non,True,None,False
910, 22.040618904231202,20.658648045584467,22.040618904231202,957.44745,0.45000082,53.313845419691475,Last,Overtaking,non,True,None,False
911, 22.040989338765286,20.659000840378834,22.040989338765286,958.60645,0.45000082,53.2325173573157,Last,Overtaking,non,True,None,False
912, 22.09871577817998,20.713978401726163,22.09871577817998,959.76624,0.45000082,53.15100770431125,Last,Overtaking,non,True,None,False
913, 22.012935080430545,20.632282499107653,22.012935080430545,960.9234,0.45000082,53.07009680959596,Last,Overtaking,non,True,None,False
914, 22.095912127618213,20.711308258334004,22.095912127618213,962.08136,0.45000082,52.989004324251994,Last,Overtaking,non,True,None,False
915, 22.10592042700861,20.72083997203914,22.10592042700861,963.2401,0.45000082,52.90772534042451,Last,Overtaking,non,True,None,False
916, 22.133915487890008,20.74750193478333,22.133915487890008,964.3997,0.45000082,52.826264765968354,Last,Overtaking,non,True,None,False
917, 22.04692503877075,20.664653888003084,22.04692503877075,965.55664,0.45000082,52.74540294980136,Last,Overtaking,non,True,None,False
918, 22.022850389795057,20.641725650883377,22.022850389795057,966.7144,0.45000082,52.66435954300569,Last,Overtaking,non,True,None,False
919, 22.089492827089803,20.705194638783137,22.089492827089803,967.873,0.45000082,52.5831296377265,Last,Overtaking,non,True,None,False
920, 22.022736161540955,20.64161686206995,22.022736161540955,969.02893,0.45000082,52.50250339859131,Last,Overtaking,non,True,None,False
921, 22.13462408934864,20.748176793315363,22.13462408934864,970.18567,0.45000082,52.421690660972615,Last,Overtaking,non,True,None,False
922, 22.046937459032325,20.664665716823635,22.046937459032325,971.3432,0.45000082,52.3406914248704,Last,Overtaking,non,True,None,False
923, 22.071256512465368,20.6878267200932,22.071256512465368,972.5015,0.45000082,52.25951059813951,Last,Overtaking,non,True,None,False
924, 22.0945025807033,20.70996583270075,22.0945025807033,973.6607,0.45000082,52.1781432729251,Last,Overtaking,non,True,None,False
925, 22.065010177268032,20.68187782942907,22.065010177268032,974.8207,0.45000082,52.09658944922718,Last,Overtaking,non,True,None,False
926, 22.052697066950728,20.670151057698302,22.052697066950728,975.978,0.45000082,52.01564419952809,Last,Overtaking,non,True,None,False
927, 22.045180033227897,20.662991977962275,22.045180033227897,977.13617,0.45000082,51.93450754349066,Last,Overtaking,non,True,None,False
928, 22.071462964812895,20.688023341376557,22.071462964812895,978.2951,0.45000082,51.853189296824546,Last,Overtaking,non,True,None,False
929, 22.060953503811067,20.678014330898627,22.060953503811067,979.45483,0.45000082,51.77168455167492,Last,Overtaking,non,True,None,False
930, 22.0431147393344,20.66102503139704,22.0431147393344,980.61194,0.45000082,51.690778564814465,Last,Overtaking,non,True,None,False
931, 22.078216365453635,20.694455151510596,22.078216365453635,981.7699,0.45000082,51.60969589518016,Last,Overtaking,non,True,None,False
932, 22.035396837453064,20.65367464865291,22.035396837453064,982.92523,0.45000082,51.52921198383502,Last,Overtaking,non,True,None,False
933, 22.042570058591355,20.660506287832234,22.042570058591355,984.08136,0.45000082,51.44854157400637,Last,Overtaking,non,True,None,False
934, 22.046444707025724,20.6641964291983,22.046444707025724,985.2383,0.45000082,51.367694481403866,Last,Overtaking,non,True,None,False
935, 22.126599538063957,20.740534363520425,22.126599538063957,986.396,0.45000082,51.28665107460819,Last,Overtaking,non,True,None,False
936, 22.01715870161308,20.63630499547197,22.01715870161308,987.5511,0.45000082,51.20621624181134,Last,Overtaking,non,True,None,False
937, 22.121760338692685,20.73592560221445,22.121760338692685,988.707,0.45000082,51.125599818385815,Last,Overtaking,non,True,None,False
938, 22.007869307606466,20.62745795356091,22.007869307606466,989.8637,0.45000082,51.044796896476775,Last,Overtaking,non,True,None,False
939, 22.00149730521371,20.621389379853525,22.00149730521371,991.01776,0.45000082,50.9645927328569,Last,Overtaking,non,True,None,False
940, 22.007193838069146,20.626814649239652,22.007193838069146,992.17267,0.45000082,50.88420697860835,Last,Overtaking,non,True,None,False
941, 22.04443815219988,20.662285424602256,22.04443815219988,993.32837,0.45000082,50.803634725876286,Last,Overtaking,non,True,None,False
942, 22.136431668776236,20.74989829753212,22.136431668776236,994.48486,0.45000082,50.7228759746607,Last,Overtaking,non,True,None,False
943, 22.009752984872414,20.629251931909433,22.009752984872414,995.64215,0.45000082,50.64193563281645,Last,Overtaking,non,True,None,False
944, 22.082582387730785,20.698613267965023,22.082582387730785,996.8003,0.45000082,50.56080879248867,Last,Overtaking,non,True,None,False
945, 22.11984164187955,20.734098271916228,22.11984164187955,997.9592,0.45000082,50.47949545367739,Last,Overtaking,non,True,None,False
946, 22.10047623262574,20.715655025007838,22.10047623262574,999.11896,0.45000082,50.39800052423742,Last,Overtaking,non,True,None,False
947, 22.13137369991035,20.745081184326512,22.13137369991035,1000.2795,0.45000082,50.31631909631394,Last,Overtaking,non,True,None,False
948, 22.1044460815228,20.719435833481228,22.1044460815228,1001.4408,0.45000082,50.23444626205212,Last,Overtaking,non,True,None,False
949, 22.07508834230199,20.69147608184236,22.07508834230199,1002.5995,0.45000082,50.153182001789126,Last,Overtaking,non,True,None,False
950, 22.061361875036685,20.678403255875406,22.061361875036685,1003.759,0.45000082,50.07173615089745,Last,Overtaking,non,True,None,False
951, 22.076258540271844,20.692590556099365,22.076258540271844,1004.9193,0.45000082,49.99010380152227,Last,Overtaking,non,True,None,False
952, 22.09647007462926,20.711839636439763,22.09647007462926,1006.08044,0.45000082,49.90828004580874,Last,Overtaking,non,True,None,False
953, 21.99802792155121,20.618085204936857,21.99802792155121,1007.23895,0.45000082,49.82706486409404,Last,Overtaking,non,True,None,False
954, 22.02716600520263,20.645835760795354,22.02716600520263,1008.39484,0.45000082,49.74645334852334,Last,Overtaking,non,True,None,False
955, 22.120497892443826,20.734723272453635,22.120497892443826,1009.5515,0.45000082,49.66565533446913,Last,Overtaking,non,True,None,False
956, 22.117761995355018,20.732117656178577,22.117761995355018,1010.709,0.45000082,49.584675729786234,Last,Overtaking,non,True,None,False
957, 22.062366040386536,20.679359603827642,22.062366040386536,1011.86725,0.45000082,49.503509626619824,Last,Overtaking,non,True,None,False
958, 22.048280382079373,20.665944691154156,22.048280382079373,1013.02637,0.45000082,49.42215211711508,Last,Overtaking,non,True,None,False
959, 22.113661349246755,20.728212278932613,22.113661349246755,1014.1863,0.45000082,49.34061792483648,Last,Overtaking,non,True,None,False
960, 22.07700848129383,20.693304785644116,22.07700848129383,1015.347,0.45000082,49.25889232621954,Last,Overtaking,non,True,None,False
961, 22.081268947455218,20.697362372464482,22.081268947455218,1016.50507,0.45000082,49.17777039374659,Last,Overtaking,non,True,None,False
962, 22.02093321706293,20.639899772090875,22.02093321706293,1017.6605,0.45000082,49.09725703527248,Last,Overtaking,non,True,None,False
963, 22.077914371309763,20.69416753804024,22.077914371309763,1018.8168,0.45000082,49.01655717831485,Last,Overtaking,non,True,None,False
964, 22.085648512956606,20.70153338722771,22.085648512956606,1019.9738,0.45000082,48.93567082287371,Last,Overtaking,non,True,None,False
965, 22.001897563685805,20.621770578398376,22.001897563685805,1021.12823,0.45000082,48.855388133576575,Last,Overtaking,non,True,None,False
966, 22.010040836555778,20.62952607636978,22.010040836555778,1022.28345,0.45000082,48.774918945795925,Last,Overtaking,non,True,None,False
967, 22.135228459449568,20.748752383887673,22.135228459449568,1023.4395,0.45000082,48.69426325953176,Last,Overtaking,non,True,None,False
968, 22.028456145166246,20.647064465522604,22.028456145166246,1024.5963,0.45000082,48.613425982638915,Last,Overtaking,non,True,None,False
969, 22.13403373296172,20.747614549137342,22.13403373296172,1025.754,0.45000082,48.53240220726256,Last,Overtaking,non,True,None,False
970, 22.089496090662344,20.705197746947462,22.089496090662344,1026.9125,0.45000082,48.45119193340269,Last,Overtaking,non,True,None,False
971, 22.0847054470135,20.70063522918666,22.0847054470135,1028.0718,0.45000082,48.36980006891413,Last,Overtaking,non,True,None,False
972, 22.107960457630096,20.72278285834532,22.107960457630096,1029.2318,0.45000082,48.28822170594207,Last,Overtaking,non,True,None,False
973, 22.030830154831264,20.649325427108337,22.030830154831264,1030.3893,0.45000082,48.207247009114006,Last,Overtaking,non,True,None,False
974, 22.05038977808853,20.667953639734304,22.05038977808853,1031.5475,0.45000082,48.126085813802426,Last,Overtaking,non,True,None,False
975, 22.03944608231564,20.65753107233155,22.03944608231564,1032.7031,0.45000082,48.04552828463485,Last,Overtaking,non,True,None,False
976, 22.10368873914944,20.71871455503041,22.10368873914944,1033.8596,0.45000082,47.964789164838585,Last,Overtaking,non,True,None,False
977, 22.11845044797146,20.732773325337092,22.11845044797146,1035.0168,0.45000082,47.883863546558814,Last,Overtaking,non,True,None,False
978, 22.04975540673882,20.667349476544107,22.04975540673882,1036.1749,0.45000082,47.80275142979553,Last,Overtaking,non,True,None,False
979, 22.09189299125055,20.70748050941242,22.09189299125055,1037.3337,0.45000082,47.721452814548734,Last,Overtaking,non,True,None,False
980, 22.052676652055634,20.67013161494107,22.052676652055634,1038.49,0.45000082,47.640762773300764,Last,Overtaking,non,True,None,False
981, 22.08162580935363,20.69770224093916,22.08162580935363,1039.647,0.45000082,47.55988132571446,Last,Overtaking,non,True,None,False
982, 22.019268406381485,20.63831423810855,22.019268406381485,1040.8048,0.45000082,47.478818287499465,Last,Overtaking,non,True,None,False
983, 22.101844081781728,20.716957738489732,22.101844081781728,1041.9635,0.45000082,47.397568750800964,Last,Overtaking,non,True,None,False
984, 22.07779592576732,20.69405473276172,22.07779592576732,1043.1229,0.45000082,47.31613271561895,Last,Overtaking,non,True,None,False
985, 22.12196482965976,20.736120355516427,22.12196482965976,1044.2832,0.45000082,47.23451999766308,Last,Overtaking,non,True,None,False
986, 22.082874492146754,20.6988914626469,22.082874492146754,1045.4442,0.45000082,47.15271096551403,Last,Overtaking,non,True,None,False
987, 22.13626468884017,20.749739269021582,22.13626468884017,1046.6061,0.45000082,47.07072034273631,Last,Overtaking,non,True,None,False
988, 22.063934407555383,20.680853286845593,22.063934407555383,1047.7653,0.45000082,46.98933338610259,Last,Overtaking,non,True,None,False
989, 22.048876379011123,20.666512307279632,22.048876379011123,1048.9219,0.45000082,46.90855009561287,Last,Overtaking,non,True,None,False
990, 22.075188450726976,20.69157142319949,22.075188450726976,1050.0793,0.45000082,46.827585214494455,Last,Overtaking,non,True,None,False
991, 22.11173665594273,20.726379237690686,22.11173665594273,1051.2375,0.45000082,46.74643383489254,Last,Overtaking,non,True,None,False
992, 22.128211019489044,20.742069107734793,22.128211019489044,1052.3966,0.45000082,46.66509104895228,Last,Overtaking,non,True,None,False
993, 22.05344826719078,20.670866486498355,22.05344826719078,1053.553,0.45000082,46.584356837010844,Last,Overtaking,non,True,None,False
994, 22.065783080346815,20.682613927599338,22.065783080346815,1054.7102,0.45000082,46.50344103444073,Last,Overtaking,non,True,None,False
995, 22.106303302495196,20.7212046153597,22.106303302495196,1055.8682,0.45000082,46.42233873338711,Last,Overtaking,non,True,None,False
996, 22.101007563654214,20.716161054558764,22.101007563654214,1057.027,0.45000082,46.34104502599514,Last,Overtaking,non,True,None,False
997, 22.071484537193204,20.68804388650066,22.071484537193204,1058.1866,0.45000082,46.25957463582932,Last,Overtaking,non,True,None,False
998, 22.058746121014224,20.675912061568297,22.058746121014224,1059.3436,0.45000082,46.17869809609784,Last,Overtaking,non,True,None,False
999, 22.08841244462632,20.70416570310363,22.08841244462632,1060.5015,0.45000082,46.09764487359251,Last,Overtaking,non,True,None,False
1000, 22.102723768627264,20.71779553548548,22.102723768627264,1061.66,0.45000082,46.01640515260366,Last,Overtaking,non,True,None,False
1001, 22.033138603686808,20.651523949827904,22.033138603686808,1062.816,0.45000082,45.935764189903985,Last,Overtaking,non,True,None,False
1002, 22.02251356747411,20.64140486772057,22.02251356747411,1063.9728,0.45000082,45.854941636575624,Last,Overtaking,non,True,None,False
1003, 22.131259880728685,20.74497278510588,22.131259880728685,1065.1304,0.45000082,45.773932584763756,Last,Overtaking,non,True,None,False
1004, 22.081999375479096,20.69805801820151,22.081999375479096,1066.2888,0.45000082,45.6927419423232,Last,Overtaking,non,True,None,False
1005, 22.07671696361943,20.693027149763733,22.07671696361943,1067.448,0.45000082,45.61136480139914,Last,Overtaking,non,True,None,False
1006, 22.081694750305896,20.69776789898894,22.081694750305896,1068.608,0.45000082,45.529796254136734,Last,Overtaking,non,True,None,False
1007, 22.025122548068563,20.64388961114386,22.025122548068563,1069.7654,0.45000082,45.44883628087315,Last,Overtaking,non,True,None,False
1008, 22.038940025288806,20.657049113258378,22.038940025288806,1070.9236,0.45000082,45.36769471698089,Last,Overtaking,non,True,None,False
1009, 22.044405829679494,20.662254641249508,22.044405829679494,1072.0826,0.45000082,45.286361746750295,Last,Overtaking,non,True,None,False
1010, 22.019573984885874,20.638605265255585,22.019573984885874,1073.239,0.45000082,45.20563735051852,Last,Overtaking,non,True,None,False
1011, 22.02206407558774,20.64097678020974,22.02206407558774,1074.3962,0.45000082,45.124721547948404,Last,Overtaking,non,True,None,False
1012, 22.021104256914928,20.640062667188015,22.021104256914928,1075.5542,0.45000082,45.04362906260444,Last,Overtaking,non,True,None,False
1013, 22.009467888648548,20.628980411696226,22.009467888648548,1076.7096,0.45000082,44.963130427694814,Last,Overtaking,non,True,None,False
1014, 22.016105150307023,20.635301613275725,22.016105150307023,1077.8657,0.45000082,44.882455110011335,Last,Overtaking,non,True,None,False
1015, 22.119682792633824,20.733946986920298,22.119682792633824,1079.0227,0.45000082,44.80158838598951,Last,Overtaking,non,True,None,False
1016, 22.03012142516072,20.648650446469723,22.03012142516072,1080.1804,0.45000082,44.72054007133901,Last,Overtaking,non,True,None,False
1017, 22.13528345177419,20.74880475753017,22.13528345177419,1081.339,0.45000082,44.63931016605982,Last,Overtaking,non,True,None,False
1018, 22.11525409295333,20.72972917770078,22.11525409295333,1082.4984,0.45000082,44.55788885444229,Last,Overtaking,non,True,None,False
1019, 22.1136592952934,20.72821032278656,22.1136592952934,1083.6586,0.45000082,44.47628595219608,Last,Overtaking,non,True,None,False
1020, 22.1060859600582,20.72099762256256,22.1060859600582,1084.8196,0.45000082,44.39449164361153,Last,Overtaking,non,True,None,False
1021, 22.116730245530036,20.731135037297644,22.116730245530036,1085.9813,0.45000082,44.31251574439829,Last,Overtaking,non,True,None,False
1022, 22.095551526764883,20.71096482894988,22.095551526764883,1087.1405,0.45000082,44.23114351132906,Last,Overtaking,non,True,None,False
1023, 22.11492583633853,20.72941655235335,22.11492583633853,1088.3005,0.45000082,44.149589687631135,Last,Overtaking,non,True,None,False
1024, 22.06253166774858,20.679517344172446,22.06253166774858,1089.4579,0.45000082,44.06863462222239,Last,Overtaking,non,True,None,False
1025, 22.044142240362,20.662003603804276,22.044142240362,1090.6161,0.45000082,43.98749796618496,Last,Overtaking,non,True,None,False
1026, 22.106853604511528,20.72172871251811,22.106853604511528,1091.775,0.45000082,43.906174811664016,Last,Overtaking,non,True,None,False
1027, 22.02683310872079,20.645518716526933,22.02683310872079,1092.9314,0.45000082,43.82545532328707,Last,Overtaking,non,True,None,False
1028, 22.133203161974762,20.746823529149765,22.133203161974762,1094.0885,0.45000082,43.744554244281446,Last,Overtaking,non,True,None,False
1029, 22.103178995540443,20.7182290849266,22.103178995540443,1095.2465,0.45000082,43.66346175893748,Last,Overtaking,non,True,None,False
1030, 22.05964801375148,20.676771007032354,22.05964801375148,1096.4053,0.45000082,43.58218768296483,Last,Overtaking,non,True,None,False
1031, 22.04733547411666,20.665044778808713,22.04733547411666,1097.5614,0.45000082,43.50151727313618,Last,Overtaking,non,True,None,False
1032, 22.13122791295018,20.74494233960254,22.13122791295018,1098.7184,0.45000082,43.420660364824016,Last,Overtaking,non,True,None,False
1033, 22.004223024416536,20.623985302903833,22.004223024416536,1099.8727,0.45000082,43.340407122655854,Last,Overtaking,non,True,None,False
1034, 22.04474852075136,20.662581013698905,22.04474852075136,1101.0278,0.45000082,43.25996738200418,Last,Overtaking,non,True,None,False
1035, 22.084705256067668,20.700635047333485,22.084705256067668,1102.1837,0.45000082,43.179346050723815,Last,Overtaking,non,True,None,False
1036, 22.057737074375723,20.674951064769726,22.057737074375723,1103.3405,0.45000082,43.09853331310512,Last,Overtaking,non,True,None,False
1037, 22.009425411729996,20.628939957488083,22.009425411729996,1104.4945,0.45000082,43.01832914948525,Last,Overtaking,non,True,None,False
1038, 22.004007171735676,20.623779728922063,22.004007171735676,1105.6494,0.45000082,42.937938487381864,Last,Overtaking,non,True,None,False
1039, 22.036467341764947,20.654694176568988,22.036467341764947,1106.8052,0.45000082,42.85736132679497,Last,Overtaking,non,True,None,False
1040, 22.04948939442953,20.667096131487636,22.04948939442953,1107.9617,0.45000082,42.776602575579396,Last,Overtaking,non,True,None,False
1041, 21.998210533790935,20.618259121355642,21.998210533790935,1109.1156,0.45000082,42.696442582652985,Last,Overtaking,non,True,None,False
1042, 22.0158262831247,20.635036025483036,22.0158262831247,1110.2703,0.45000082,42.616100999097895,Last,Overtaking,non,True,None,False
1043, 22.06340557419235,20.680349636023657,22.06340557419235,1111.4258,0.45000082,42.5355729170593,Last,Overtaking,non,True,None,False
1044, 22.116731139021436,20.731135888241834,22.116731139021436,1112.582,0.45000082,42.45486324439201,Last,Overtaking,non,True,None,False
1045, 22.060601810499875,20.677679384887966,22.060601810499875,1113.7391,0.45000082,42.37396216538638,Last,Overtaking,non,True,None,False
1046, 22.02893131225062,20.64751700560296,22.02893131225062,1114.8971,0.45000082,42.292884403606905,Last,Overtaking,non,True,None,False
1047, 22.11020681779225,20.724922248975943,22.11020681779225,1116.0558,0.45000082,42.211615235489084,Last,Overtaking,non,True,None,False
1048, 22.053226614189917,20.67065538840229,22.053226614189917,1117.2153,0.45000082,42.13015956888775,Last,Overtaking,non,True,None,False
1049, 22.097661710474686,20.71297452772112,22.097661710474686,1118.3756,0.45000082,42.048522311657734,Last,Overtaking,non,True,None,False
1050, 22.026157187440145,20.64487498197394,22.026157187440145,1119.5333,0.45000082,41.967488720571716,Last,Overtaking,non,True,None,False
1051, 22.128379683806337,20.74222974041793,22.128379683806337,1120.6919,0.45000082,41.88627353885702,Last,Overtaking,non,True,None,False
1052, 22.087935852340543,20.703711805688602,22.087935852340543,1121.8512,0.45000082,41.80486695080398,Last,Overtaking,non,True,None,False
1053, 22.044073110605805,20.661937765941232,22.044073110605805,1123.0079,0.45000082,41.72406893674977,Last,Overtaking,non,True,None,False
1054, 22.00234263251118,20.62219445347016,22.00234263251118,1124.162,0.45000082,41.64386477312989,Last,Overtaking,non,True,None,False
1055, 22.129536422777885,20.74333139658131,22.129536422777885,1125.3169,0.45000082,41.56348392673617,Last,Overtaking,non,True,None,False
1056, 22.063546097850118,20.680483468078673,22.063546097850118,1126.4725,0.45000082,41.48291658185894,Last,Overtaking,non,True,None,False
1057, 22.083849713222836,20.69982024462412,22.083849713222836,1127.629,0.45000082,41.402162738498184,Last,Overtaking,non,True,None,False
1058, 22.10358245324533,20.71861333035983,22.10358245324533,1128.7864,0.45000082,41.32122239665393,Last,Overtaking,non,True,None,False
1059, 22.116498877455154,20.730914686750136,22.116498877455154,1129.9445,0.45000082,41.24010046418098,Last,Overtaking,non,True,None,False
1060, 22.035174820116353,20.653463203570325,22.035174820116353,1131.1,0.45000082,41.15958219785204,Last,Overtaking,non,True,None,False
1061, 22.102599309396084,20.717677002884354,22.102599309396084,1132.2562,0.45000082,41.07887497911217,Last,Overtaking,non,True,None,False
1062, 22.112393890599503,20.72700517545904,22.112393890599503,1133.4133,0.45000082,40.997988623671034,Last,Overtaking,non,True,None,False
1063, 22.0479821903104,20.66566069899323,22.0479821903104,1134.5712,0.45000082,40.91691331581897,Last,Overtaking,non,True,None,False
1064, 22.01202778949682,20.631418412504104,22.01202778949682,1135.7264,0.45000082,40.836439220183486,Last,Overtaking,non,True,None,False
1065, 22.121596804993693,20.73576985583446,22.121596804993693,1136.8824,0.45000082,40.755785987846735,Last,Overtaking,non,True,None,False
1066, 22.00898034005288,20.62851607970035,22.00898034005288,1138.0393,0.45000082,40.67494380309906,Last,Overtaking,non,True,None,False
1067, 22.013252407177646,20.632584715057273,22.013252407177646,1139.1936,0.45000082,40.59470037664056,Last,Overtaking,non,True,None,False
1068, 22.02593141165209,20.644659957413882,22.02593141165209,1140.3486,0.45000082,40.51427535955337,Last,Overtaking,non,True,None,False
1069, 22.058925068874615,20.676082488102004,22.058925068874615,1141.5045,0.45000082,40.4336687518375,Last,Overtaking,non,True,None,False
1070, 22.0599263415697,20.67703608114494,22.0599263415697,1142.6611,0.45000082,40.35287809956553,Last,Overtaking,non,True,None,False
1071, 22.00416561514041,20.62393062740276,22.00416561514041,1143.8152,0.45000082,40.27268375165532,Last,Overtaking,non,True,None,False
1072, 22.07178991509004,20.688334722592884,22.07178991509004,1144.97,0.45000082,40.192305359189014,Last,Overtaking,non,True,None,False
1073, 22.119697428973122,20.733960926291058,22.119697428973122,1146.1256,0.45000082,40.111747830021436,Last,Overtaking,non,True,None,False
1074, 22.032369732824765,20.650791691864054,22.032369732824765,1147.2821,0.45000082,40.03100134844293,Last,Overtaking,non,True,None,False
1075, 22.087005077714267,20.702825353663577,22.087005077714267,1148.4393,0.45000082,39.95007327623574,Last,Overtaking,non,True,None,False
1076, 22.051911771113236,20.669403156900692,22.051911771113236,1149.5974,0.45000082,39.86895379769022,Last,Overtaking,non,True,None,False
1077, 21.998827512795707,20.618846720407806,21.998827512795707,1150.7528,0.45000082,39.78844289314351,Last,Overtaking,non,True,None,False
1078, 22.0772362709688,20.693521728191705,22.0772362709688,1151.909,0.45000082,39.70774794404072,Last,Overtaking,non,True,None,False
1079, 22.118577795140155,20.7328946083549,22.118577795140155,1153.0662,0.45000082,39.626864042527,Last,Overtaking,non,True,None,False
1080, 22.048199957074665,20.665868095911577,22.048199957074665,1154.224,0.45000082,39.545796096457174,Last,Overtaking,non,True,None,False
1081, 22.061688501228254,20.678714328438804,22.061688501228254,1155.3827,0.45000082,39.46454410583125,Last,Overtaking,non,True,None,False
1082, 22.017829954032823,20.636944283490774,22.017829954032823,1156.5387,0.45000082,39.38389332742192,Last,Overtaking,non,True,None,False
1083, 22.001498486998063,20.62139050536243,22.001498486998063,1157.6956,0.45000082,39.3030609583839,Last,Overtaking,non,True,None,False
1084, 22.076758248085028,20.693066468302398,22.076758248085028,1158.8531,0.45000082,39.222042090862374,Last,Overtaking,non,True,None,False
1085, 22.034388420160838,20.65271425123174,22.034388420160838,1160.0116,0.45000082,39.14083672485734,Last,Overtaking,non,True,None,False
1086, 22.104916068027837,20.7198834396765,22.104916068027837,1161.1709,0.45000082,39.05944731429619,Last,Overtaking,non,True,None,False
1087, 22.024287891883287,20.643094700491215,22.024287891883287,1162.3275,0.45000082,38.97866156987906,Last,Overtaking,non,True,None,False
1088, 22.053437822558827,20.670856539229824,22.053437822558827,1163.485,0.45000082,38.89768932697841,Last,Overtaking,non,True,None,False
1089, 22.089090163685253,20.704811149826423,22.089090163685253,1164.6432,0.45000082,38.816535493449074,Last,Overtaking,non,True,None,False
1090, 22.119177462154493,20.733465719797127,22.119177462154493,1165.8022,0.45000082,38.73519516143623,Last,Overtaking,non,True,None,False
1091, 22.027003779366765,20.64568125999929,22.027003779366765,1166.9586,0.45000082,38.65445604163997,Last,Overtaking,non,True,None,False
1092, 22.062267538153318,20.67926579217696,22.062267538153318,1168.1158,0.45000082,38.57353533121503,Last,Overtaking,non,True,None,False
1093, 22.053484055821674,20.670900570908728,22.053484055821674,1169.2739,0.45000082,38.49242321445174,Last,Overtaking,non,True,None,False
1094, 22.095651576986892,20.7110601148756,22.095651576986892,1170.4327,0.45000082,38.4111344149146,Last,Overtaking,non,True,None,False
1095, 22.022491040059403,20.641383413039897,22.022491040059403,1171.589,0.45000082,38.33044191973922,Last,Overtaking,non,True,None,False
1096, 22.120228179051313,20.734466402556002,22.120228179051313,1172.746,0.45000082,38.24956538000774,Last,Overtaking,non,True,None,False
1097, 22.02258313250509,20.64147112013103,22.02258313250509,1173.9038,0.45000082,38.16850970357499,Last,Overtaking,non,True,None,False
1098, 22.119615457447836,20.73388285817174,22.119615457447836,1175.0624,0.45000082,38.087262620803905,Last,Overtaking,non,True,None,False
1099, 22.01117987833718,20.630610878066353,22.01117987833718,1176.2184,0.45000082,38.006619204176815,Last,Overtaking,non,True,None,False
1100, 22.074299959916164,20.690725241474908,22.074299959916164,1177.3752,0.45000082,37.92579419692104,Last,Overtaking,non,True,None,False
1101, 22.04891253565453,20.666546742178113,22.04891253565453,1178.5328,0.45000082,37.844782691181756,Last,Overtaking,non,True,None,False
1102, 22.10369979503799,20.718725084448074,22.10369979503799,1179.6913,0.45000082,37.76358468695896,Last,Overtaking,non,True,None,False
1103, 22.043739056986613,20.66161961963724,22.043739056986613,1180.847,0.45000082,37.682992802807576,Last,Overtaking,non,True,None,False
1104, 22.001448627980867,20.62134302058415,22.001448627980867,1182.0037,0.45000082,37.602211966245264,Last,Overtaking,non,True,None,False
1105, 22.01576422189709,20.63497691955198,22.01576422189709,1183.161,0.45000082,37.52125199298169,Last,Overtaking,non,True,None,False
1106, 22.045105647027768,20.66292113396215,22.045105647027768,1184.3192,0.45000082,37.440103067307184,Last,Overtaking,non,True,None,False
1107, 22.053395543220887,20.670816273193694,22.053395543220887,1185.4783,0.45000082,37.35876764314917,Last,Overtaking,non,True,None,False
1108, 22.105305618876002,20.72025444048428,22.105305618876002,1186.6381,0.45000082,37.27724817443505,Last,Overtaking,non,True,None,False
1109, 22.130878431339944,20.74460949997375,22.130878431339944,1187.7987,0.45000082,37.19554220723743,Last,Overtaking,non,True,None,False
1110, 22.037328753284367,20.655514568492244,22.037328753284367,1188.9567,0.45000082,37.114444814038634,Last,Overtaking,non,True,None,False
1111, 22.114562986554652,20.72907098113061,22.114562986554652,1190.1155,0.45000082,37.03315846842891,Last,Overtaking,non,True,None,False
1112, 22.127263736110173,20.74116693308825,22.127263736110173,1191.2751,0.45000082,36.95168807826309,Last,Overtaking,non,True,None,False
1113, 22.091498172659513,20.70710449170667,22.091498172659513,1192.4355,0.45000082,36.87002873568634,Last,Overtaking,non,True,None,False
1114, 21.99813030651363,20.618182714424876,21.99813030651363,1193.5934,0.45000082,36.78897796710842,Last,Overtaking,non,True,None,False
1115, 22.0670241690631,20.683795916852944,22.0670241690631,1194.752,0.45000082,36.70774070004699,Last,Overtaking,non,True,None,False
1116, 22.064971796602364,20.681841276414147,22.064971796602364,1195.9114,0.45000082,36.62631693450204,Last,Overtaking,non,True,None,False
1117, 22.073838415757898,20.690285675609893,22.073838415757898,1197.0715,0.45000082,36.544706670473595,Last,Overtaking,non,True,None,False
