turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
888, 21.684821957165717,20.08276533173372,21.684821957165717,939.7621,0.45000273,54.383534443736586,Last,Overtaking,non,True,None,False
889, 21.73541168912099,20.130946028833982,21.73541168912099,940.882,0.45000273,54.28623445044259,Last,Overtaking,non,True,None,False
890, 21.795017135844585,20.187713120951692,21.795017135844585,942.0022,0.45000273,54.188866349248926,Last,Overtaking,non,True,None,False
891, 21.698061176199957,20.09537411176633,21.698061176199957,943.1226,0.45000273,54.09143014015558,Last,Overtaking,non,True,None,False
892, 21.745170852452105,20.14024047010171,21.745170852452105,944.2433,0.45000273,53.993920584093345,Last,Overtaking,non,True,None,False
893, 21.814229796047144,20.206010892573175,21.814229796047144,945.3642,0.45000273,53.89634815920064,Last,Overtaking,non,True,None,False
894, 21.77729532582648,20.170835206648732,21.77729532582648,946.48535,0.45000273,53.798702387339056,Last,Overtaking,non,True,None,False
895, 21.697930241923547,20.095249412455463,21.697930241923547,947.6067,0.45000273,53.70099374664699,Last,Overtaking,non,True,None,False
896, 21.735798038738018,20.131313980850198,21.735798038738018,948.7283,0.45000273,53.60321175898605,Last,Overtaking,non,True,None,False
897, 21.690098842702522,20.08779093700687,21.690098842702522,949.8501,0.45000273,53.505366902494636,Last,Overtaking,non,True,None,False
898, 21.79821167867488,20.190755542694827,21.79821167867488,950.97217,0.45000273,53.40744869903433,Last,Overtaking,non,True,None,False
899, 21.712467558971074,20.10909447631025,21.712467558971074,952.0945,0.45000273,53.30946238767435,Last,Overtaking,non,True,None,False
900, 21.77621515588219,20.169806473368457,21.77621515588219,953.21704,0.45000273,53.211402729345494,Last,Overtaking,non,True,None,False
901, 21.721295581033576,20.117502116369778,21.721295581033576,954.3398,0.45000273,53.113280202186154,Last,Overtaking,non,True,None,False
902, 21.79673341234447,20.1893476699992,21.79673341234447,955.46277,0.45000273,53.01508956712714,Last,Overtaking,non,True,None,False
903, 21.81739239279042,20.209022889471534,21.81739239279042,956.586,0.45000273,52.91683082416845,Last,Overtaking,non,True,None,False
904, 21.80972769520548,20.201723177485878,21.80972769520548,957.7095,0.45000273,52.818498734240876,Last,Overtaking,non,True,None,False
905, 21.811335245663976,20.20325417792254,21.811335245663976,958.8332,0.45000273,52.72010377548283,Last,Overtaking,non,True,None,False
906, 21.73513372600106,20.130681302053095,21.73513372600106,959.95715,0.45000273,52.62163023068669,Last,Overtaking,non,True,None,False
907, 21.748883301320156,20.14377613569033,21.748883301320156,961.08136,0.45000273,52.52309905612929,Last,Overtaking,non,True,None,False
908, 21.757494563682567,20.151977337940245,21.757494563682567,962.20575,0.45000273,52.424494534603,Last,Overtaking,non,True,None,False
909, 21.753159458622996,20.147848666454937,21.753159458622996,963.3304,0.45000273,52.32581666610783,Last,Overtaking,non,True,None,False
910, 21.69980737120275,20.097037154626133,21.69980737120275,964.45526,0.45000273,52.227075928782185,Last,Overtaking,non,True,None,False
911, 21.724964144729945,20.120995986556796,21.724964144729945,965.5804,0.45000273,52.12826184448766,Last,Overtaking,non,True,None,False
912, 21.817364092651683,20.208995936958452,21.817364092651683,966.70575,0.45000273,52.02937965229345,Last,Overtaking,non,True,None,False
913, 21.69692612737772,20.094293112888007,21.69692612737772,967.83136,0.45000273,51.93042935219957,Last,Overtaking,non,True,None,False
914, 21.773651761075204,20.167365144980852,21.773651761075204,968.9572,0.45000273,51.831410944206006,Last,Overtaking,non,True,None,False
915, 21.77209340542669,20.16588099674417,21.77209340542669,970.08325,0.45000273,51.73231918924356,Last,Overtaking,non,True,None,False
916, 21.756044075708335,20.150595920821928,21.756044075708335,971.20953,0.45000273,51.63316456545064,Last,Overtaking,non,True,None,False
917, 21.76757080397318,20.161573757264637,21.76757080397318,972.33606,0.45000273,51.53394183375804,Last,Overtaking,non,True,None,False
918, 21.736022937258735,20.131528169917548,21.736022937258735,973.4628,0.45000273,51.43464575509657,Last,Overtaking,non,True,None,False
919, 21.76745466941238,20.16146315292102,21.76745466941238,974.58984,0.45000273,51.3352763294662,Last,Overtaking,non,True,None,False
920, 21.789560259937023,20.182516096277823,21.789560259937023,975.7171,0.45000273,51.235844035005364,Last,Overtaking,non,True,None,False
921, 21.71592208136594,20.112384497638693,21.71592208136594,976.8446,0.45000273,51.13633839357564,Last,Overtaking,non,True,None,False
922, 21.79034660911277,20.183265000254725,21.79034660911277,977.9723,0.45000273,51.03676988331545,Last,Overtaking,non,True,None,False
923, 21.811245480960142,20.20316868772841,21.811245480960142,979.1002,0.45000273,50.93712802608637,Last,Overtaking,non,True,None,False
924, 21.684392000834496,20.08235584951351,21.684392000834496,980.2284,0.45000273,50.837412821888414,Last,Overtaking,non,True,None,False
925, 21.72553459860153,20.121539275958305,21.72553459860153,981.3568,0.45000273,50.737634748859975,Last,Overtaking,non,True,None,False
926, 21.806998038714895,20.1991235046377,21.806998038714895,982.4855,0.45000273,50.63778332886266,Last,Overtaking,non,True,None,False
927, 21.736820218400545,20.1322874852907,21.736820218400545,983.6144,0.45000273,50.53786904003487,Last,Overtaking,non,True,None,False
928, 21.808540115482725,20.20059214917849,21.808540115482725,984.74347,0.45000273,50.43787616516899,Last,Overtaking,non,True,None,False
929, 21.81934335333764,20.210880947135553,21.81934335333764,985.8728,0.45000273,50.337820421472635,Last,Overtaking,non,True,None,False
930, 21.720781208322734,20.117012237597546,21.720781208322734,987.0024,0.45000273,50.2376913308074,Last,Overtaking,non,True,None,False
931, 21.763159159682598,20.15737219127361,21.763159159682598,988.1322,0.45000273,50.13749413224249,Last,Overtaking,non,True,None,False
932, 21.789081262501053,20.182059908243566,21.789081262501053,989.26227,0.45000273,50.037228825777895,Last,Overtaking,non,True,None,False
933, 21.804322509419702,20.19657538149942,21.804322509419702,990.3926,0.45000273,49.93689541141362,Last,Overtaking,non,True,None,False
934, 21.756936475407493,20.151445825297316,21.756936475407493,991.52313,0.45000273,49.83648865008047,Last,Overtaking,non,True,None,False
935, 21.69192864134964,20.089533602385078,21.69192864134964,992.6539,0.45000273,49.736013780847635,Last,Overtaking,non,True,None,False
936, 21.777225318754354,20.170768533246708,21.777225318754354,993.78485,0.45000273,49.63547080371513,Last,Overtaking,non,True,None,False
937, 21.717633161405974,20.114014097676822,21.717633161405974,994.9161,0.45000273,49.534854479613735,Last,Overtaking,non,True,None,False
938, 21.730937902679408,20.126685279841997,21.730937902679408,996.04755,0.45000273,49.43417004761266,Last,Overtaking,non,True,None,False
939, 21.685988719891828,20.083876534330017,21.685988719891828,997.17926,0.45000273,49.33342274678112,Last,Overtaking,non,True,None,False
940, 21.792811931040866,20.18561292590053,21.792811931040866,998.3112,0.45000273,49.23259685991148,Last,Overtaking,non,True,None,False
941, 21.719785719158356,20.11606415267909,21.719785719158356,999.4434,0.45000273,49.13170286514217,Last,Overtaking,non,True,None,False
942, 21.682694075588543,20.080738777850698,21.682694075588543,1000.5758,0.45000273,49.03074076247317,Last,Overtaking,non,True,None,False
943, 21.72831527195388,20.124187536293874,21.72831527195388,1001.70844,0.45000273,48.929710551904506,Last,Overtaking,non,True,None,False
944, 21.809095988717292,20.201121552259032,21.809095988717292,1002.8413,0.45000273,48.82860699436695,Last,Overtaking,non,True,None,False
945, 21.79377526977362,20.186530391360293,21.79377526977362,1003.9744,0.45000273,48.72743532892972,Last,Overtaking,non,True,None,False
946, 21.726005457093514,20.121987712617337,21.726005457093514,1005.1078,0.45000273,48.62619555559281,Last,Overtaking,non,True,None,False
947, 21.77530219717593,20.168936988886305,21.77530219717593,1006.2414,0.45000273,48.52488243528702,Last,Overtaking,non,True,None,False
948, 21.747218549966757,20.1421906582109,21.747218549966757,1007.3752,0.45000273,48.42350120708154,Last,Overtaking,non,True,None,False
949, 21.689739991095625,20.087449173571727,21.689739991095625,1008.5092,0.45000273,48.322051870976395,Last,Overtaking,non,True,None,False
950, 21.787424142707987,20.180481698916836,21.787424142707987,1009.6435,0.45000273,48.22052918790236,Last,Overtaking,non,True,None,False
951, 21.694920217400856,20.092382722433854,21.694920217400856,1010.778,0.45000273,48.11893839692865,Last,Overtaking,non,True,None,False
952, 21.777671914385497,20.171193862419226,21.777671914385497,1011.9128,0.45000273,48.01727425898605,Last,Overtaking,non,True,None,False
953, 21.755955687957474,20.150511742011584,21.755955687957474,1013.0478,0.45000273,47.91554725221298,Last,Overtaking,non,True,None,False
954, 21.720078580863383,20.11634306858864,21.720078580863383,1014.18304,0.45000273,47.81374689847103,Last,Overtaking,non,True,None,False
955, 21.774995712321477,20.16864509854873,21.774995712321477,1015.3185,0.45000273,47.711878436829394,Last,Overtaking,non,True,None,False
956, 21.812110374863565,20.203992396207862,21.812110374863565,1016.45416,0.45000273,47.60993662821888,Last,Overtaking,non,True,None,False
957, 21.690535890069032,20.08820717259402,21.690535890069032,1017.5901,0.45000273,47.50792671170869,Last,Overtaking,non,True,None,False
958, 21.76385467643955,20.15803458818499,21.76385467643955,1018.72626,0.45000273,47.40583820916041,Last,Overtaking,non,True,None,False
959, 21.77335197481515,20.16707963425699,21.77335197481515,1019.8627,0.45000273,47.30369207685086,Last,Overtaking,non,True,None,False
960, 21.75021118063314,20.145040782655077,21.75021118063314,1020.9993,0.45000273,47.201467358503216,Last,Overtaking,non,True,None,False
961, 21.70513255799496,20.102108761094907,21.70513255799496,1022.1362,0.45000273,47.099179771325105,Last,Overtaking,non,True,None,False
962, 21.711303866258532,20.107986197536402,21.711303866258532,1023.2733,0.45000273,46.99681883717811,Last,Overtaking,non,True,None,False
963, 21.79192880006855,20.184771848784038,21.79192880006855,1024.4106,0.45000273,46.89438455606223,Last,Overtaking,non,True,None,False
964, 21.721858791869163,20.118038507641764,21.721858791869163,1025.5482,0.45000273,46.79188216704667,Last,Overtaking,non,True,None,False
965, 21.81346083100622,20.205278544915153,21.81346083100622,1026.686,0.45000273,46.68930643106223,Last,Overtaking,non,True,None,False
966, 21.795287491540634,20.187970602566974,21.795287491540634,1027.8241,0.45000273,46.586667826247314,Last,Overtaking,non,True,None,False
967, 21.706912846107127,20.103804273582682,21.706912846107127,1028.9624,0.45000273,46.483950635394315,Last,Overtaking,non,True,None,False
968, 21.759450750499152,20.15384037300366,21.759450750499152,1030.101,0.45000273,46.38117057571083,Last,Overtaking,non,True,None,False
969, 21.79671212307901,20.189327394508286,21.79671212307901,1031.2397,0.45000273,46.278317169058475,Last,Overtaking,non,True,None,False
970, 21.79860335077582,20.191128563743344,21.79860335077582,1032.3788,0.45000273,46.17539041543723,Last,Overtaking,non,True,None,False
971, 21.758807840414537,20.15322807768498,21.758807840414537,1033.5181,0.45000273,46.07239555391631,Last,Overtaking,non,True,None,False
972, 21.810947742810363,20.202885127585766,21.810947742810363,1034.6575,0.45000273,45.96933258449571,Last,Overtaking,non,True,None,False
973, 21.707388406675722,20.104257188409917,21.707388406675722,1035.7971,0.45000273,45.86619626810622,Last,Overtaking,non,True,None,False
974, 21.724896224071998,20.120931300215894,21.724896224071998,1036.937,0.45000273,45.76299184381706,Last,Overtaking,non,True,None,False
975, 21.73362992256899,20.12924910830827,21.73362992256899,1038.0771,0.45000273,45.65971407255901,Last,Overtaking,non,True,None,False
976, 21.8165002084189,20.208173190070088,21.8165002084189,1039.2175,0.45000273,45.55636819340128,Last,Overtaking,non,True,None,False
977, 21.718318561349744,20.114666859528032,21.718318561349744,1040.3582,0.45000273,45.45294896727468,Last,Overtaking,non,True,None,False
978, 21.784512812237384,20.177709003230547,21.784512812237384,1041.499,0.45000273,45.34946163324839,Last,Overtaking,non,True,None,False
979, 21.726846878188752,20.122789066041374,21.726846878188752,1042.6401,0.45000273,45.245900952253216,Last,Overtaking,non,True,None,False
980, 21.802756223130995,20.19508368027208,21.802756223130995,1043.7815,0.45000273,45.14227216335837,Last,Overtaking,non,True,None,False
981, 21.81396322363815,20.20575701408842,21.81396322363815,1044.9231,0.45000273,45.038570027494636,Last,Overtaking,non,True,None,False
982, 21.77618211004857,20.16977500114596,21.77618211004857,1046.065,0.45000273,44.93479978373122,Last,Overtaking,non,True,None,False
983, 21.72559377129471,20.121595630904192,21.72559377129471,1047.2041,0.45000273,44.83182063941792,Last,Overtaking,non,True,None,False
984, 21.77882643376274,20.17229340468327,21.77882643376274,1048.3435,0.45000273,44.72876814813573,Last,Overtaking,non,True,None,False
985, 21.711106417536243,20.107798151134222,21.711106417536243,1049.4832,0.45000273,44.625642309884654,Last,Overtaking,non,True,None,False
986, 21.761059107098102,20.155372141193137,21.761059107098102,1050.623,0.45000273,44.52244836373391,Last,Overtaking,non,True,None,False
987, 21.812893658005468,20.20473838015253,21.812893658005468,1051.7632,0.45000273,44.419186309683475,Last,Overtaking,non,True,None,False
988, 21.777441902355367,20.17097480334291,21.777441902355367,1052.9036,0.45000273,44.31585614773337,Last,Overtaking,non,True,None,False
989, 21.68416708265426,20.08214164172281,21.68416708265426,1054.0413,0.45000273,44.213301368025746,Last,Overtaking,non,True,None,False
990, 21.76591667595675,20.15999839724899,21.76591667595675,1055.1792,0.45000273,44.110688958556864,Last,Overtaking,non,True,None,False
991, 21.776261595739058,20.16985070180357,21.776261595739058,1056.3174,0.45000273,44.0080032021191,Last,Overtaking,non,True,None,False
992, 21.71535632073838,20.1118456779934,21.71535632073838,1057.4558,0.45000273,43.90524147917784,Last,Overtaking,non,True,None,False
993, 21.779327022238427,20.172770155612493,21.779327022238427,1058.5945,0.45000273,43.80241164833691,Last,Overtaking,non,True,None,False
994, 21.76982003757433,20.16371588450383,21.76982003757433,1059.7334,0.45000273,43.699513709596296,Last,Overtaking,non,True,None,False
995, 21.765728438110223,20.15981912310944,21.765728438110223,1060.8726,0.45000273,43.59654504342141,Last,Overtaking,non,True,None,False
996, 21.728972379000382,20.12481335252864,21.728972379000382,1062.012,0.45000273,43.49350303027763,Last,Overtaking,non,True,None,False
997, 21.704158707719554,20.101181284642138,21.704158707719554,1063.1516,0.45000273,43.39039552876878,Last,Overtaking,non,True,None,False
998, 21.707402272818054,20.104270394259757,21.707402272818054,1064.2915,0.45000273,43.28721468029104,Last,Overtaking,non,True,None,False
999, 21.796964508279796,20.189567761366177,21.796964508279796,1065.4316,0.45000273,43.18396572391362,Last,Overtaking,non,True,None,False
1000, 21.75584806041739,20.150409239592456,21.75584806041739,1066.5719,0.45000273,43.08064080103272,Last,Overtaking,non,True,None,False
1001, 21.709217296692618,20.10599898842601,21.709217296692618,1067.7124,0.45000273,42.97725038978675,Last,Overtaking,non,True,None,False
1002, 21.75236102507354,20.147088253550695,21.75236102507354,1068.8531,0.45000273,42.87378663157189,Last,Overtaking,non,True,None,False
1003, 21.700374992856883,20.09757774667769,21.700374992856883,1069.9913,0.45000273,42.77111135327253,Last,Overtaking,non,True,None,False
1004, 21.81008182903371,20.202060447798477,21.81008182903371,1071.1298,0.45000273,42.66836796707349,Last,Overtaking,non,True,None,False
1005, 21.75942395707294,20.153814855454886,21.75942395707294,1072.2684,0.45000273,42.56555123390558,Last,Overtaking,non,True,None,False
1006, 21.703879316119046,20.10091519740356,21.703879316119046,1073.4073,0.45000273,42.462663773303376,Last,Overtaking,non,True,None,False
1007, 21.744431353705252,20.139536185580898,21.744431353705252,1074.5464,0.45000273,42.3597082048015,Last,Overtaking,non,True,None,False
1008, 21.72535765294222,20.12137075628277,21.72535765294222,1075.6857,0.45000273,42.25667928933074,Last,Overtaking,non,True,None,False
1009, 21.80699127674426,20.199117064665668,21.80699127674426,1076.8252,0.45000273,42.153582265960296,Last,Overtaking,non,True,None,False
1010, 21.711708012777795,20.10837109898332,21.711708012777795,1077.965,0.45000273,42.05041451515558,Last,Overtaking,non,True,None,False
1011, 21.8071287215272,20.19924796445894,21.8071287215272,1079.105,0.45000273,41.947176036916574,Last,Overtaking,non,True,None,False
1012, 21.80233731393285,20.19468471913099,21.80233731393285,1080.2452,0.45000273,41.843869450777895,Last,Overtaking,non,True,None,False
1013, 21.800073650276214,20.192528848981812,21.800073650276214,1081.3857,0.45000273,41.74048689813573,Last,Overtaking,non,True,None,False
1014, 21.771379167832322,20.16520077046382,21.771379167832322,1082.5265,0.45000273,41.63703885712849,Last,Overtaking,non,True,None,False
1015, 21.79882993745459,20.191344360580267,21.79882993745459,1083.6675,0.45000273,41.53352008868696,Last,Overtaking,non,True,None,False
1016, 21.75997379359399,20.154338509284457,21.75997379359399,1084.8087,0.45000273,41.42992535374195,Last,Overtaking,non,True,None,False
1017, 21.77292685630046,20.166674759481097,21.77292685630046,1085.9502,0.45000273,41.326265130431864,Last,Overtaking,non,True,None,False
1018, 21.753110769680763,20.147802296033763,21.753110769680763,1087.0919,0.45000273,41.222531560152895,Last,Overtaking,non,True,None,False
1019, 21.736874784740785,20.132339453233786,21.736874784740785,1088.2339,0.45000273,41.11872726243964,Last,Overtaking,non,True,None,False
1020, 21.798152359506215,20.19069904824848,21.798152359506215,1089.376,0.45000273,41.014854856826716,Last,Overtaking,non,True,None,False
1021, 21.72926490173313,20.125091945607448,21.72926490173313,1090.5155,0.45000273,40.911768311594685,Last,Overtaking,non,True,None,False
1022, 21.790538013529517,20.183447290175437,21.790538013529517,1091.6553,0.45000273,40.80861627799759,Last,Overtaking,non,True,None,False
1023, 21.77007798804553,20.163961551619256,21.77007798804553,1092.7953,0.45000273,40.7053908974316,Last,Overtaking,non,True,None,False
1024, 21.67998746651021,20.07816105491895,21.67998746651021,1093.9326,0.45000273,40.60294875771191,Last,Overtaking,non,True,None,False
1025, 21.81323298306767,20.20506154687844,21.81323298306767,1095.0702,0.45000273,40.50044112962714,Last,Overtaking,non,True,None,False
1026, 21.70755780592216,20.104418521025572,21.70755780592216,1096.208,0.45000273,40.39786015457349,Last,Overtaking,non,True,None,False
1027, 21.734398222500648,20.129980822528893,21.734398222500648,1097.3461,0.45000273,40.29521107162017,Last,Overtaking,non,True,None,False
1028, 21.75645579672224,20.150988036073265,21.75645579672224,1098.4844,0.45000273,40.19249388076717,Last,Overtaking,non,True,None,False
1029, 21.740934578411753,20.136205923396613,21.740934578411753,1099.6229,0.45000273,40.08970072341067,Last,Overtaking,non,True,None,False
1030, 21.798330262306855,20.190868479487186,21.798330262306855,1100.7617,0.45000273,39.986839458154506,Last,Overtaking,non,True,None,False
1031, 21.692613823698803,20.090186157003327,21.692613823698803,1101.9008,0.45000273,39.883907465464056,Last,Overtaking,non,True,None,False
1032, 21.682017889250385,20.080094790861978,21.682017889250385,1103.04,0.45000273,39.780907364873926,Last,Overtaking,non,True,None,False
1033, 21.80757899743747,20.1996767986592,21.80757899743747,1104.1796,0.45000273,39.67783653684952,Last,Overtaking,non,True,None,False
1034, 21.74594792816179,20.140980542206172,21.74594792816179,1105.3193,0.45000273,39.57469236185622,Last,Overtaking,non,True,None,False
1035, 21.815975095449133,20.207673082479833,21.815975095449133,1106.4592,0.45000273,39.47148269849785,Last,Overtaking,non,True,None,False
1036, 21.742838282264383,20.138018974684833,21.742838282264383,1107.5994,0.45000273,39.3681996881706,Last,Overtaking,non,True,None,False
1037, 21.747507782166043,20.14246611744832,21.747507782166043,1108.7397,0.45000273,39.26484333087446,Last,Overtaking,non,True,None,False
1038, 21.76820941102807,20.162181954459772,21.76820941102807,1109.8804,0.45000273,39.16141886567865,Last,Overtaking,non,True,None,False
1039, 21.73925882237563,20.13460996526697,21.73925882237563,1111.0212,0.45000273,39.05792367304855,Last,Overtaking,non,True,None,False
1040, 21.703270890492433,20.10033574442583,21.703270890492433,1112.1595,0.45000273,38.955216960333956,Last,Overtaking,non,True,None,False
1041, 21.818650899117102,20.210221466925518,21.818650899117102,1113.2981,0.45000273,38.85243690065048,Last,Overtaking,non,True,None,False
1042, 21.81895447483212,20.210510586654102,21.81895447483212,1114.4368,0.45000273,38.74959135260193,Last,Overtaking,non,True,None,False
1043, 21.780598000709652,20.173980611299374,21.780598000709652,1115.5757,0.45000273,38.64667245758449,Last,Overtaking,non,True,None,False
1044, 21.680404974504082,20.078558681579782,21.680404974504082,1116.7148,0.45000273,38.54368545466738,Last,Overtaking,non,True,None,False
1045, 21.70879051545829,20.1055925301076,21.70879051545829,1117.8542,0.45000273,38.44062772431599,Last,Overtaking,non,True,None,False
1046, 21.73407459074825,20.129672601812324,21.73407459074825,1118.9939,0.45000273,38.337494027461105,Last,Overtaking,non,True,None,False
1047, 21.75751347553317,20.15199534922653,21.75751347553317,1120.1338,0.45000273,38.23429222270654,Last,Overtaking,non,True,None,False
1048, 21.77016537165094,20.1640447741006,21.77016537165094,1121.2739,0.45000273,38.13102231005231,Last,Overtaking,non,True,None,False
1049, 21.764010845514335,20.158183320637168,21.764010845514335,1122.4143,0.45000273,38.02768166996378,Last,Overtaking,non,True,None,False
1050, 21.778667411903147,20.172141955293178,21.778667411903147,1123.5549,0.45000273,37.92427030244099,Last,Overtaking,non,True,None,False
1051, 21.782618778989566,20.17590516204215,21.782618778989566,1124.6958,0.45000273,37.82078820748391,Last,Overtaking,non,True,None,False
1052, 21.778620425735273,20.17209720656187,21.778620425735273,1125.8369,0.45000273,37.71723276555794,Last,Overtaking,non,True,None,False
1053, 21.745140844222412,20.140211890835335,21.745140844222412,1126.9783,0.45000273,37.613611835266894,Last,Overtaking,non,True,None,False
1054, 21.763028966128207,20.157248197412283,21.763028966128207,1128.1199,0.45000273,37.509917558006975,Last,Overtaking,non,True,None,False
1055, 21.784132402900063,20.177346708623574,21.784132402900063,1129.2617,0.45000273,37.406152553312765,Last,Overtaking,non,True,None,False
1056, 21.73738014234063,20.13282074618602,21.73738014234063,1130.4037,0.45000273,37.30231682118428,Last,Overtaking,non,True,None,False
1057, 21.7990440077746,20.191548237075516,21.7990440077746,1131.5459,0.45000273,37.19841036162151,Last,Overtaking,non,True,None,False
1058, 21.746940637377307,20.141925979554284,21.746940637377307,1132.6884,0.45000273,37.09443579415907,Last,Overtaking,non,True,None,False
1059, 21.723260306588546,20.119373283564986,21.723260306588546,1133.8282,0.45000273,36.99124708707752,Last,Overtaking,non,True,None,False
1060, 21.707754657633604,20.104605998845994,21.707754657633604,1134.9684,0.45000273,36.88798765256169,Last,Overtaking,non,True,None,False
1061, 21.68481790121834,20.082761468926698,21.68481790121834,1136.1058,0.45000273,36.785519317495975,Last,Overtaking,non,True,None,False
1062, 21.69529708513995,20.092741644090133,21.69529708513995,1137.2435,0.45000273,36.68297501592677,Last,Overtaking,non,True,None,False
1063, 21.813889238502547,20.205686552054512,21.813889238502547,1138.3815,0.45000273,36.58036522599249,Last,Overtaking,non,True,None,False
1064, 21.735429620053278,20.13096310591235,21.735429620053278,1139.5197,0.45000273,36.47768208908932,Last,Overtaking,non,True,None,False
1065, 21.794070914429547,20.186811957699273,21.794070914429547,1140.6581,0.45000273,36.37493084428648,Last,Overtaking,non,True,None,False
1066, 21.811922452908902,20.203813422917708,21.811922452908902,1141.7968,0.45000273,36.27210625251475,Last,Overtaking,non,True,None,False
1067, 21.7068604966098,20.103754416918562,21.7068604966098,1142.9357,0.45000273,36.16921617237795,Last,Overtaking,non,True,None,False
1068, 21.72040455752075,20.116653522548038,21.72040455752075,1144.0748,0.45000273,36.066252745272266,Last,Overtaking,non,True,None,False
1069, 21.799158926689774,20.191657683661393,21.799158926689774,1145.2142,0.45000273,35.963218590732296,Last,Overtaking,non,True,None,False
1070, 21.708161016918183,20.10499300768845,21.708161016918183,1146.3538,0.45000273,35.86011370875804,Last,Overtaking,non,True,None,False
1071, 21.707001104167347,20.10388832887813,21.707001104167347,1147.4935,0.45000273,35.75693809934952,Last,Overtaking,non,True,None,False
1072, 21.709786736897893,20.10654131243103,21.709786736897893,1148.6335,0.45000273,35.6536917625067,Last,Overtaking,non,True,None,False
1073, 21.722879024445145,20.11901015771413,21.722879024445145,1149.7738,0.45000273,35.55037469822961,Last,Overtaking,non,True,None,False
1074, 21.727358523679964,20.123276347461577,21.727358523679964,1150.9143,0.45000273,35.44698952605284,Last,Overtaking,non,True,None,False
1075, 21.683317259712297,20.081332286539986,21.683317259712297,1152.0522,0.45000273,35.344392833791574,Last,Overtaking,non,True,None,False
1076, 21.768706674142432,20.16265553837821,21.768706674142432,1153.1904,0.45000273,35.24172541409603,Last,Overtaking,non,True,None,False
1077, 21.728819038340635,20.124667313805073,21.728819038340635,1154.3289,0.45000273,35.13898202789699,Last,Overtaking,non,True,None,False
1078, 21.79844795785251,20.19098057048305,21.79844795785251,1155.4674,0.45000273,35.03617315333288,Last,Overtaking,non,True,None,False
1079, 21.745426583426358,20.140484023410522,21.745426583426358,1156.6062,0.45000273,34.9332961708691,Last,Overtaking,non,True,None,False
1080, 21.715715098547328,20.112187371144778,21.715715098547328,1157.7452,0.45000273,34.83034322190182,Last,Overtaking,non,True,None,False
1081, 21.736853990080192,20.132319648795125,21.736853990080192,1158.8845,0.45000273,34.72732216503487,Last,Overtaking,non,True,None,False
1082, 21.71005353808744,20.10679540880203,21.71005353808744,1160.024,0.45000273,34.624230380733636,Last,Overtaking,non,True,None,False
1083, 21.728712709035285,20.124566047799977,21.728712709035285,1161.1638,0.45000273,34.52106524946352,Last,Overtaking,non,True,None,False
1084, 21.681617656992305,20.079713617282852,21.681617656992305,1162.301,0.45000273,34.418691217643506,Last,Overtaking,non,True,None,False
1085, 21.753818780551505,20.148476592101137,21.753818780551505,1163.4384,0.45000273,34.316246458389216,Last,Overtaking,non,True,None,False
1086, 21.73504909198751,20.130600698230666,21.73504909198751,1164.5759,0.45000273,34.21373097170064,Last,Overtaking,non,True,None,False
1087, 21.683628686110033,20.08162888310926,21.683628686110033,1165.7137,0.45000273,34.11114475757779,Last,Overtaking,non,True,None,False
1088, 21.781478865509673,20.174819530156537,21.781478865509673,1166.8518,0.45000273,34.008487816020654,Last,Overtaking,non,True,None,False
1089, 21.741211847784946,20.13646998946632,21.741211847784946,1167.9901,0.45000273,33.90576276656384,Last,Overtaking,non,True,None,False
1090, 21.78077500024333,20.17414918228383,21.78077500024333,1169.1287,0.45000273,33.80296437013814,Last,Overtaking,non,True,None,False
1091, 21.702746561225084,20.099836383218832,21.702746561225084,1170.2675,0.45000273,33.700097865812765,Last,Overtaking,non,True,None,False
1092, 21.695487943663156,20.092923414112235,21.695487943663156,1171.4065,0.45000273,33.597158014518506,Last,Overtaking,non,True,None,False
1093, 21.777213496862277,20.170757274301874,21.777213496862277,1172.5458,0.45000273,33.49415005532457,Last,Overtaking,non,True,None,False
1094, 21.792424867052656,20.185244293530804,21.792424867052656,1173.6853,0.45000273,33.39107136869635,Last,Overtaking,non,True,None,False
1095, 21.78924896664088,20.182219626471973,21.78924896664088,1174.8251,0.45000273,33.28792195463385,Last,Overtaking,non,True,None,False
1096, 21.748154463354727,20.143082004294683,21.748154463354727,1175.9651,0.45000273,33.18470181313707,Last,Overtaking,non,True,None,False
1097, 21.751738201088934,20.14649508785107,21.751738201088934,1177.1053,0.45000273,33.08141356374061,Last,Overtaking,non,True,None,False
1098, 21.680578980113847,20.07872440120813,21.680578980113847,1178.2429,0.45000273,32.97890855519045,Last,Overtaking,non,True,None,False
1099, 21.733591174415473,20.129212205304917,21.733591174415473,1179.3807,0.45000273,32.87633543874061,Last,Overtaking,non,True,None,False
1100, 21.730583597598503,20.126347846431614,21.730583597598503,1180.5188,0.45000273,32.77369159485649,Last,Overtaking,non,True,None,False
1101, 21.758528136673778,20.15296169316997,21.758528136673778,1181.6571,0.45000273,32.67097964307269,Last,Overtaking,non,True,None,False
1102, 21.748971683194924,20.143860308904394,21.748971683194924,1182.7957,0.45000273,32.56819172478541,Last,Overtaking,non,True,None,False
1103, 21.7395228230547,20.13486139448513,21.7395228230547,1183.9344,0.45000273,32.46533831813305,Last,Overtaking,non,True,None,False
