turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
880, 21.807499209925055,20.199600810552138,21.807499209925055,948.3325,0.45000178,52.51919071050161,Last,Overtaking,non,True,None,False
881, 21.76188547583516,20.156159159037955,21.76188547583516,949.46405,0.45000178,52.41848532222371,Last,Overtaking,non,True,None,False
882, 21.733225170161436,20.12886362982488,21.733225170161436,950.5958,0.45000178,52.31771706511534,Last,Overtaking,non,True,None,False
883, 21.68172603653031,20.079816835890476,21.68172603653031,951.72784,0.45000178,52.216875461038086,Last,Overtaking,non,True,None,False
884, 21.682706373163157,20.08075048982652,21.682706373163157,952.86005,0.45000178,52.11596574906116,Last,Overtaking,non,True,None,False
885, 21.798862875593002,20.191375730235897,21.798862875593002,953.9925,0.45000178,52.01498792918455,Last,Overtaking,non,True,None,False
886, 21.7031519579857,20.1002224753718,21.7031519579857,955.1252,0.45000178,51.913936762339056,Last,Overtaking,non,True,None,False
887, 21.73769770145705,20.133123183439753,21.73769770145705,956.2581,0.45000178,51.81281748759388,Last,Overtaking,non,True,None,False
888, 21.744746860933507,20.139836668655427,21.744746860933507,957.3913,0.45000178,51.71162486587983,Last,Overtaking,non,True,None,False
889, 21.73309680281309,20.12874137520741,21.73309680281309,958.5247,0.45000178,51.610369375335296,Last,Overtaking,non,True,None,False
890, 21.697625092235928,20.09495879370535,21.697625092235928,959.6584,0.45000178,51.50904053782189,Last,Overtaking,non,True,None,False
891, 21.764183856278585,20.158348092793595,21.764183856278585,960.79224,0.45000178,51.40763835333959,Last,Overtaking,non,True,None,False
892, 21.689389236495856,20.087115121571948,21.689389236495856,961.92633,0.45000178,51.30617330002682,Last,Overtaking,non,True,None,False
893, 21.74766059520256,20.142611653673573,21.74766059520256,963.06067,0.45000178,51.20462966067596,Last,Overtaking,non,True,None,False
894, 21.78691620730815,20.179997950916988,21.78691620730815,964.19525,0.45000178,51.103023152494636,Last,Overtaking,non,True,None,False
895, 21.74124167611669,20.136498397401315,21.74124167611669,965.3301,0.45000178,51.00134329734442,Last,Overtaking,non,True,None,False
896, 21.81868033009979,20.21024949643284,21.81868033009979,966.46515,0.45000178,50.899595334294524,Last,Overtaking,non,True,None,False
897, 21.681811524059466,20.07989825258491,21.681811524059466,967.60046,0.45000178,50.79777926334496,Last,Overtaking,non,True,None,False
898, 21.76024875066131,20.154600373158097,21.76024875066131,968.73596,0.45000178,50.695884606357296,Last,Overtaking,non,True,None,False
899, 21.767137688827408,20.161161266649618,21.767137688827408,969.8717,0.45000178,50.59392708053916,Last,Overtaking,non,True,None,False
900, 21.73858820894533,20.133971285809544,21.73858820894533,971.0077,0.45000178,50.49190144682135,Last,Overtaking,non,True,None,False
901, 21.777924482929347,20.17143440388956,21.777924482929347,972.1439,0.45000178,50.389802466134654,Last,Overtaking,non,True,None,False
902, 21.748672880986913,20.143575735372956,21.748672880986913,973.2804,0.45000178,50.287630138479074,Last,Overtaking,non,True,None,False
903, 21.761723310695967,20.156004716048244,21.761723310695967,974.4171,0.45000178,50.18538970292382,Last,Overtaking,non,True,None,False
904, 21.741198146645154,20.136456940761757,21.741198146645154,975.554,0.45000178,50.08308115946888,Last,Overtaking,non,True,None,False
905, 21.73087944318458,20.12662960413264,21.73087944318458,976.69116,0.45000178,49.98070450811427,Last,Overtaking,non,True,None,False
906, 21.735500954360802,20.131031043348088,21.735500954360802,977.82855,0.45000178,49.87824927072157,Last,Overtaking,non,True,None,False
907, 21.782241725839892,20.175546063804365,21.782241725839892,978.9662,0.45000178,49.77573116449839,Last,Overtaking,non,True,None,False
908, 21.776832223115164,20.17039415644748,21.776832223115164,980.10406,0.45000178,49.67313971130633,Last,Overtaking,non,True,None,False
909, 21.70858785064457,20.105399515999295,21.70858785064457,981.2422,0.45000178,49.57048015021459,Last,Overtaking,non,True,None,False
910, 21.789643113014847,20.182595003970988,21.789643113014847,982.38055,0.45000178,49.46775248122317,Last,Overtaking,non,True,None,False
911, 21.746292260562612,20.141308477826,21.746292260562612,983.5191,0.45000178,49.36495146526288,Last,Overtaking,non,True,None,False
912, 21.80978360031517,20.201776420447487,21.80978360031517,984.6579,0.45000178,49.26207710233369,Last,Overtaking,non,True,None,False
913, 21.68503806942988,20.082971152937684,21.68503806942988,985.79694,0.45000178,49.15913463150483,Last,Overtaking,non,True,None,False
914, 21.75663657194633,20.151160202953353,21.75663657194633,986.9362,0.45000178,49.05612405277628,Last,Overtaking,non,True,None,False
915, 21.778954689674656,20.172415553170804,21.778954689674656,988.07574,0.45000178,48.953040127078864,Last,Overtaking,non,True,None,False
916, 21.756853802875906,20.15136708955295,21.756853802875906,989.2155,0.45000178,48.84988285441255,Last,Overtaking,non,True,None,False
917, 21.778548250669,20.172028468403514,21.778548250669,990.3555,0.45000178,48.74666271291577,Last,Overtaking,non,True,None,False
918, 21.81430023825281,20.206077980388095,21.81430023825281,991.4957,0.45000178,48.6433639853809,Last,Overtaking,non,True,None,False
919, 21.80669904072024,20.19883874464279,21.80669904072024,992.63617,0.45000178,48.540002389015555,Last,Overtaking,non,True,None,False
920, 21.716455947464993,20.112892941542555,21.716455947464993,993.77686,0.45000178,48.43656744568133,Last,Overtaking,non,True,None,False
921, 21.72401987542334,20.12009668245527,21.72401987542334,994.9178,0.45000178,48.333059155378216,Last,Overtaking,non,True,None,False
922, 21.69650907371828,20.093895918926638,21.69650907371828,996.0561,0.45000178,48.230336725456006,Last,Overtaking,non,True,None,False
923, 21.700893985645745,20.098072025524225,21.700893985645745,997.19464,0.45000178,48.12755142670333,Last,Overtaking,non,True,None,False
924, 21.729664658060052,20.125472665918803,21.729664658060052,998.33344,0.45000178,48.02469278098176,Last,Overtaking,non,True,None,False
925, 21.722365745256184,20.11852132039131,21.722365745256184,999.4724,0.45000178,47.92176078829131,Last,Overtaking,non,True,None,False
926, 21.7732864132479,20.167017194669132,21.7732864132479,1000.61163,0.45000178,47.81876068770118,Last,Overtaking,non,True,None,False
927, 21.784452083351216,20.1776511661961,21.784452083351216,1001.7511,0.45000178,47.71569247921137,Last,Overtaking,non,True,None,False
928, 21.787689936661003,20.180734836014945,21.787689936661003,1002.8908,0.45000178,47.61255092375268,Last,Overtaking,non,True,None,False
929, 21.77534630696199,20.16897899820636,21.77534630696199,1004.03076,0.45000178,47.509341260394315,Last,Overtaking,non,True,None,False
930, 21.81935807100213,20.21089496395888,21.81935807100213,1005.17096,0.45000178,47.40605825006706,Last,Overtaking,non,True,None,False
931, 21.712932451467143,20.109537231068412,21.712932451467143,1006.3114,0.45000178,47.30270713184013,Last,Overtaking,non,True,None,False
932, 21.778345082404073,20.17183497481787,21.778345082404073,1007.452,0.45000178,47.199282666644315,Last,Overtaking,non,True,None,False
933, 21.808437493430098,20.200494413890276,21.808437493430098,1008.5929,0.45000178,47.09579009354882,Last,Overtaking,non,True,None,False
934, 21.80747311916277,20.199575962207103,21.80747311916277,1009.734,0.45000178,46.99222417348444,Last,Overtaking,non,True,None,False
935, 21.742446832003044,20.137646164912127,21.742446832003044,1010.87537,0.45000178,46.88859014552038,Last,Overtaking,non,True,None,False
936, 21.70099943808821,20.09817245642181,21.70099943808821,1012.0141,0.45000178,46.78574197793723,Last,Overtaking,non,True,None,False
937, 21.699453129968813,20.096699782022384,21.699453129968813,1013.1531,0.45000178,46.682825702454394,Last,Overtaking,non,True,None,False
938, 21.775609703181374,20.169229851748632,21.775609703181374,1014.2923,0.45000178,46.57984131907189,Last,Overtaking,non,True,None,False
939, 21.69326612321872,20.09080739464134,21.69326612321872,1015.4317,0.45000178,46.476783588720494,Last,Overtaking,non,True,None,False
940, 21.712354036169863,20.108986359356717,21.712354036169863,1016.57135,0.45000178,46.373652511400216,Last,Overtaking,non,True,None,False
941, 21.809618403382522,20.20161909003544,21.809618403382522,1017.71124,0.45000178,46.27045332618026,Last,Overtaking,non,True,None,False
942, 21.793037937986945,20.18582817061108,21.793037937986945,1018.8514,0.45000178,46.167186033060624,Last,Overtaking,non,True,None,False
943, 21.688606280130124,20.086369448842678,21.688606280130124,1019.9889,0.45000178,46.06470460032189,Last,Overtaking,non,True,None,False
944, 21.77337120891327,20.167097952445676,21.77337120891327,1021.12665,0.45000178,45.96214982061427,Last,Overtaking,non,True,None,False
945, 21.795763439181403,20.188423886034375,21.795763439181403,1022.26465,0.45000178,45.859526933006975,Last,Overtaking,non,True,None,False
946, 21.689591889162003,20.087308124111136,21.689591889162003,1023.4029,0.45000178,45.7568359375,Last,Overtaking,non,True,None,False
947, 21.76311153975938,20.15732683896578,21.76311153975938,1024.5414,0.45000178,45.65407159502414,Last,Overtaking,non,True,None,False
948, 21.68124541768103,20.079359103653065,21.68124541768103,1025.68,0.45000178,45.551239144648605,Last,Overtaking,non,True,None,False
949, 21.747014355345055,20.141996187142613,21.747014355345055,1026.819,0.45000178,45.448333347304185,Last,Overtaking,non,True,None,False
950, 21.68721956159611,20.085048764524572,21.68721956159611,1027.9581,0.45000178,45.34535944206009,Last,Overtaking,non,True,None,False
951, 21.715369186649426,20.111857931242014,21.715369186649426,1029.0975,0.45000178,45.2423121898471,Last,Overtaking,non,True,None,False
952, 21.704160174134568,20.101182681227865,21.704160174134568,1030.2372,0.45000178,45.13919682973444,Last,Overtaking,non,True,None,False
953, 21.701398542548525,20.098552555907823,21.701398542548525,1031.3771,0.45000178,45.0360133617221,Last,Overtaking,non,True,None,False
954, 21.7977713958496,20.190336225718372,21.7977713958496,1032.5172,0.45000178,44.932756546740876,Last,Overtaking,non,True,None,False
955, 21.69338237836643,20.090918113829638,21.69338237836643,1033.6547,0.45000178,44.830285592140555,Last,Overtaking,non,True,None,False
956, 21.746930062295302,20.14191590804761,21.746930062295302,1034.7924,0.45000178,44.727746529640555,Last,Overtaking,non,True,None,False
957, 21.725680044786923,20.12167779613487,21.725680044786923,1035.9303,0.45000178,44.62513412017167,Last,Overtaking,non,True,None,False
958, 21.81604288356973,20.207737642594683,21.81604288356973,1037.0685,0.45000178,44.522458841872314,Last,Overtaking,non,True,None,False
959, 21.748794251614925,20.143691326447254,21.748794251614925,1038.2069,0.45000178,44.41970497753487,Last,Overtaking,non,True,None,False
960, 21.682600807929767,20.080649951509006,21.682600807929767,1039.3456,0.45000178,44.31688300529775,Last,Overtaking,non,True,None,False
961, 21.74443977273556,20.139544203705,21.74443977273556,1040.4845,0.45000178,44.213992925160944,Last,Overtaking,non,True,None,False
962, 21.794806111184453,20.1875121450849,21.794806111184453,1041.6237,0.45000178,44.11102949805526,Last,Overtaking,non,True,None,False
963, 21.756206240248726,20.15075036324135,21.756206240248726,1042.7631,0.45000178,44.00799796304989,Last,Overtaking,non,True,None,False
964, 21.77029722659467,20.164170350237487,21.77029722659467,1043.9026,0.45000178,43.90489308107564,Last,Overtaking,non,True,None,False
965, 21.709890486611886,20.106640121682453,21.709890486611886,1045.0424,0.45000178,43.801720091201716,Last,Overtaking,non,True,None,False
966, 21.731341883449172,20.12707002343225,21.731341883449172,1046.1824,0.45000178,43.69847899342811,Last,Overtaking,non,True,None,False
967, 21.680640553565954,20.07878304259109,21.680640553565954,1047.3198,0.45000178,43.5960211365008,Last,Overtaking,non,True,None,False
968, 21.681976801382326,20.080055659559065,21.681976801382326,1048.4575,0.45000178,43.49349517167382,Last,Overtaking,non,True,None,False
969, 21.742773214501934,20.13795700538726,21.742773214501934,1049.5955,0.45000178,43.39089585987795,Last,Overtaking,non,True,None,False
970, 21.731969018635187,20.127667295037977,21.731969018635187,1050.7336,0.45000178,43.288231059717006,Last,Overtaking,non,True,None,False
971, 21.720685597843445,20.116921179998226,21.720685597843445,1051.872,0.45000178,43.18549291258718,Last,Overtaking,non,True,None,False
972, 21.75126791559007,20.146047196899772,21.75126791559007,1053.0105,0.45000178,43.08268403802307,Last,Overtaking,non,True,None,False
973, 21.806856898902033,20.198989085768307,21.806856898902033,1054.1493,0.45000178,42.97980443602468,Last,Overtaking,non,True,None,False
974, 21.71600063354907,20.112459309241675,21.71600063354907,1055.2883,0.45000178,42.87685672612661,Last,Overtaking,non,True,None,False
975, 21.767326415563303,20.16134100639809,21.767326415563303,1056.4276,0.45000178,42.773835669259654,Last,Overtaking,non,True,None,False
976, 21.767198801101475,20.161219468815396,21.767198801101475,1057.5671,0.45000178,42.670746504493025,Last,Overtaking,non,True,None,False
977, 21.683133015199928,20.081156815575827,21.683133015199928,1058.7041,0.45000178,42.568443200107296,Last,Overtaking,non,True,None,False
978, 21.789561425525342,20.182517206361936,21.789561425525342,1059.8413,0.45000178,42.466069168287284,Last,Overtaking,non,True,None,False
979, 21.711539490577692,20.108210601649887,21.711539490577692,1060.9786,0.45000178,42.363624409032994,Last,Overtaking,non,True,None,False
980, 21.81021384295988,20.202186175347208,21.81021384295988,1062.1162,0.45000178,42.261111541879025,Last,Overtaking,non,True,None,False
981, 21.695461563415652,20.09289829006699,21.695461563415652,1063.254,0.45000178,42.15852270822157,Last,Overtaking,non,True,None,False
982, 21.68046888849962,20.078619552051727,21.68046888849962,1064.3921,0.45000178,42.055871005733636,Last,Overtaking,non,True,None,False
983, 21.81161660787169,20.203522141929888,21.81161660787169,1065.5304,0.45000178,41.95314333674222,Last,Overtaking,non,True,None,False
984, 21.794518767363122,20.18723848430268,21.794518767363122,1066.669,0.45000178,41.85034755985112,Last,Overtaking,non,True,None,False
985, 21.685964631560847,20.083853593062415,21.685964631560847,1067.8077,0.45000178,41.747481055525746,Last,Overtaking,non,True,None,False
986, 21.720525775206305,20.11676896796285,21.720525775206305,1068.9468,0.45000178,41.6445464433007,Last,Overtaking,non,True,None,False
987, 21.81033360358978,20.20230023308997,21.81033360358978,1070.086,0.45000178,41.541541103641364,Last,Overtaking,non,True,None,False
988, 21.80366795086748,20.19595199240207,21.80366795086748,1071.2256,0.45000178,41.43846241701314,Last,Overtaking,non,True,None,False
989, 21.697330945297146,20.094678653763655,21.697330945297146,1072.3654,0.45000178,41.33531562248525,Last,Overtaking,non,True,None,False
990, 21.77769698473902,20.17121773894639,21.77769698473902,1073.5054,0.45000178,41.23209810052307,Last,Overtaking,non,True,None,False
991, 21.742249464084654,20.137458195466042,21.742249464084654,1074.6456,0.45000178,41.12880985112661,Last,Overtaking,non,True,None,False
992, 21.762640211572517,20.15687795497829,21.762640211572517,1075.786,0.45000178,41.025448254761265,Last,Overtaking,non,True,None,False
993, 21.797809370433765,20.190372391989005,21.797809370433765,1076.9266,0.45000178,40.92201855049624,Last,Overtaking,non,True,None,False
994, 21.782307923987013,20.175609109658765,21.782307923987013,1078.0675,0.45000178,40.81851811879694,Last,Overtaking,non,True,None,False
995, 21.755023431665972,20.14962387887682,21.755023431665972,1079.2086,0.45000178,40.71494695966336,Last,Overtaking,non,True,None,False
996, 21.766764588799425,20.160805933289634,21.766764588799425,1080.35,0.45000178,40.611305073095494,Last,Overtaking,non,True,None,False
997, 21.783212680121185,20.1764707821675,21.783212680121185,1081.4916,0.45000178,40.50759507862795,Last,Overtaking,non,True,None,False
998, 21.776273797098717,20.169862322146102,21.776273797098717,1082.6334,0.45000178,40.40380911765692,Last,Overtaking,non,True,None,False
999, 21.805890901592964,20.1980690883311,21.805890901592964,1083.7755,0.45000178,40.29995504878621,Last,Overtaking,non,True,None,False
1000, 21.754949662013978,20.149553622065397,21.754949662013978,1084.9178,0.45000178,40.19603025248122,Last,Overtaking,non,True,None,False
1001, 21.74809257020577,20.143023058438533,21.74809257020577,1086.0604,0.45000178,40.09203472874195,Last,Overtaking,non,True,None,False
1002, 21.818448308727337,20.21002852369717,21.818448308727337,1087.2032,0.45000178,39.9879684775684,Last,Overtaking,non,True,None,False
1003, 21.767307587500785,20.161323074909976,21.767307587500785,1088.3463,0.45000178,39.88383411849517,Last,Overtaking,non,True,None,False
1004, 21.78600883211858,20.17913378406978,21.78600883211858,1089.4896,0.45000178,39.779626412453055,Last,Overtaking,non,True,None,False
1005, 21.708903916824802,20.105700531409042,21.708903916824802,1090.6302,0.45000178,39.676207186326444,Last,Overtaking,non,True,None,False
1006, 21.74627950746888,20.14129633202245,21.74627950746888,1091.7711,0.45000178,39.57271985230016,Last,Overtaking,non,True,None,False
1007, 21.724544121444257,20.120595964379948,21.724544121444257,1092.9122,0.45000178,39.46916179083959,Last,Overtaking,non,True,None,False
1008, 21.71344216720458,20.110022674627874,21.71344216720458,1094.0507,0.45000178,39.366389589759926,Last,Overtaking,non,True,None,False
1009, 21.742012685406717,20.137232691963245,21.742012685406717,1095.1893,0.45000178,39.263554519849784,Last,Overtaking,non,True,None,False
1010, 21.808394016095285,20.200453006904738,21.808394016095285,1096.3282,0.45000178,39.16064348343616,Last,Overtaking,non,True,None,False
1011, 21.772067358019772,20.165856189689965,21.772067358019772,1097.4674,0.45000178,39.05765910005365,Last,Overtaking,non,True,None,False
1012, 21.774280086640427,20.167963550281065,21.774280086640427,1098.6068,0.45000178,38.954606608771456,Last,Overtaking,non,True,None,False
1013, 21.763160695890704,20.157373654328946,21.763160695890704,1099.7465,0.45000178,38.85148339005499,Last,Overtaking,non,True,None,False
1014, 21.756637847983512,20.15116141822686,21.756637847983512,1100.8864,0.45000178,38.74829206343884,Last,Overtaking,non,True,None,False
1015, 21.708108445469378,20.10494293964197,21.708108445469378,1102.0265,0.45000178,38.64502738985381,Last,Overtaking,non,True,None,False
1016, 21.70556498416605,20.10252059554356,21.70556498416605,1103.1669,0.45000178,38.5416946083691,Last,Overtaking,non,True,None,False
1017, 21.77918238900971,20.17263240968038,21.77918238900971,1104.3075,0.45000178,38.43828847991551,Last,Overtaking,non,True,None,False
1018, 21.79005107508442,20.182983539275344,21.79005107508442,1105.4484,0.45000178,38.33481686309683,Last,Overtaking,non,True,None,False
1019, 21.80033344139231,20.19277626909238,21.80033344139231,1106.5895,0.45000178,38.23126927977468,Last,Overtaking,non,True,None,False
1020, 21.729912623217096,20.125708823211227,21.729912623217096,1107.7307,0.45000178,38.12765358855284,Last,Overtaking,non,True,None,False
1021, 21.681067534811806,20.079189691396664,21.681067534811806,1108.8694,0.45000178,38.02482375771191,Last,Overtaking,non,True,None,False
1022, 21.807026461782513,20.199150574225907,21.807026461782513,1110.0083,0.45000178,37.921925818971296,Last,Overtaking,non,True,None,False
1023, 21.68184579211762,20.079930888830773,21.68184579211762,1111.1475,0.45000178,37.81895715279641,Last,Overtaking,non,True,None,False
1024, 21.77302562496973,20.1667688248804,21.77302562496973,1112.2869,0.45000178,37.71592037872183,Last,Overtaking,non,True,None,False
1025, 21.80920044410326,20.201221033579003,21.80920044410326,1113.4265,0.45000178,37.61280763814378,Last,Overtaking,non,True,None,False
1026, 21.74367361002386,20.138814524931952,21.74367361002386,1114.5664,0.45000178,37.50963202873525,Last,Overtaking,non,True,None,False
1027, 21.79615122691165,20.188793207682227,21.79615122691165,1115.7064,0.45000178,37.40638045282323,Last,Overtaking,non,True,None,False
1028, 21.71159925726957,20.108267522308818,21.71159925726957,1116.8467,0.45000178,37.30305814947693,Last,Overtaking,non,True,None,False
1029, 21.747857944320955,20.1427996052149,21.747857944320955,1117.9872,0.45000178,37.19966773823096,Last,Overtaking,non,True,None,False
1030, 21.705099334843002,20.1020771199978,21.705099334843002,1119.1279,0.45000178,37.09620398001609,Last,Overtaking,non,True,None,False
1031, 21.775051454858666,20.168698186679386,21.775051454858666,1120.2689,0.45000178,36.99266949436695,Last,Overtaking,non,True,None,False
1032, 21.741221605320096,20.136479282356937,21.741221605320096,1121.4102,0.45000178,36.88906690081813,Last,Overtaking,non,True,None,False
1033, 21.792385960284303,20.185207239465708,21.792385960284303,1122.5516,0.45000178,36.785396199369636,Last,Overtaking,non,True,None,False
1034, 21.733767732400334,20.12938035576669,21.733767732400334,1123.6934,0.45000178,36.68164953141765,Last,Overtaking,non,True,None,False
1035, 21.75142805554896,20.146199711146334,21.75142805554896,1124.8353,0.45000178,36.57783475556599,Last,Overtaking,non,True,None,False
1036, 21.70822192868044,20.105051018890602,21.70822192868044,1125.9746,0.45000178,36.47480845962983,Last,Overtaking,non,True,None,False
1037, 21.701032967125155,20.098204388837946,21.701032967125155,1127.1141,0.45000178,36.371708816724784,Last,Overtaking,non,True,None,False
1038, 21.70179764278806,20.098932651374046,21.70179764278806,1128.2539,0.45000178,36.26854630498927,Last,Overtaking,non,True,None,False
1039, 21.70830654535701,20.10513160620162,21.70830654535701,1129.3939,0.45000178,36.165307826750265,Last,Overtaking,non,True,None,False
1040, 21.817795625809552,20.209406920918326,21.817795625809552,1130.5342,0.45000178,36.06199862107698,Last,Overtaking,non,True,None,False
1041, 21.69592982240164,20.09334425100603,21.69592982240164,1131.6719,0.45000178,35.9594778953192,Last,Overtaking,non,True,None,False
1042, 21.816177671399586,20.207866011956455,21.816177671399586,1132.8097,0.45000178,35.85688644212714,Last,Overtaking,non,True,None,False
1043, 21.722576055510313,20.118721615871433,21.722576055510313,1133.9478,0.45000178,35.7542242615008,Last,Overtaking,non,True,None,False
1044, 21.76891556822497,20.162854485123486,21.76891556822497,1135.086,0.45000178,35.65148873390558,Last,Overtaking,non,True,None,False
1045, 21.69855093923848,20.0958405527554,21.69855093923848,1136.2246,0.45000178,35.54868771794528,Last,Overtaking,non,True,None,False
1046, 21.700954335198535,20.098129501288785,21.700954335198535,1137.3634,0.45000178,35.4458159745507,Last,Overtaking,non,True,None,False
1047, 21.681569388874387,20.07966764764674,21.681569388874387,1138.5024,0.45000178,35.34287088418723,Last,Overtaking,non,True,None,False
1048, 21.784235180979426,20.17744459250868,21.784235180979426,1139.6417,0.45000178,35.239857685924086,Last,Overtaking,non,True,None,False
1049, 21.699791440955618,20.097021982962197,21.699791440955618,1140.7812,0.45000178,35.136776379761265,Last,Overtaking,non,True,None,False
1050, 21.77852331386426,20.172004719065665,21.77852331386426,1141.921,0.45000178,35.03361910709496,Last,Overtaking,non,True,None,False
1051, 21.69470004856353,20.092173037826875,21.69470004856353,1143.061,0.45000178,34.93039372652897,Last,Overtaking,non,True,None,False
1052, 21.736778147831565,20.132247418082148,21.736778147831565,1144.2013,0.45000178,34.827097618528704,Last,Overtaking,non,True,None,False
1053, 21.761377288882546,20.155675171464033,21.761377288882546,1145.3418,0.45000178,34.72373340262875,Last,Overtaking,non,True,None,False
1054, 21.704437314962114,20.101446624873148,21.704437314962114,1146.4825,0.45000178,34.620298459294524,Last,Overtaking,non,True,None,False
1055, 21.73340240443492,20.129032424371058,21.73340240443492,1147.6235,0.45000178,34.51679016899141,Last,Overtaking,non,True,None,False
1056, 21.78260343630658,20.175890549963114,21.78260343630658,1148.7646,0.45000178,34.413211151254025,Last,Overtaking,non,True,None,False
1057, 21.71657592482802,20.11300720569782,21.71657592482802,1149.906,0.45000178,34.30956402561695,Last,Overtaking,non,True,None,False
1058, 21.782562612159367,20.17585166982291,21.782562612159367,1151.0476,0.45000178,34.205843553011,Last,Overtaking,non,True,None,False
1059, 21.697629770348293,20.09496324905046,21.697629770348293,1152.1866,0.45000178,34.10291156032055,Last,Overtaking,non,True,None,False
1060, 21.76891066512911,20.16284981550838,21.76891066512911,1153.3259,0.45000178,33.99991145973042,Last,Overtaking,non,True,None,False
1061, 21.77785937926908,20.17137240040359,21.77785937926908,1154.4655,0.45000178,33.896840631706006,Last,Overtaking,non,True,None,False
1062, 21.732984226134803,20.128634159323326,21.732984226134803,1155.6052,0.45000178,33.793699076247314,Last,Overtaking,non,True,None,False
1063, 21.75885924418623,20.153277033658018,21.75885924418623,1156.7451,0.45000178,33.69048417381974,Last,Overtaking,non,True,None,False
1064, 21.77281687188096,20.166570012414905,21.77281687188096,1157.8853,0.45000178,33.58720378302709,Last,Overtaking,non,True,None,False
1065, 21.739078715549994,20.13443843495684,21.739078715549994,1159.0256,0.45000178,33.483850045265555,Last,Overtaking,non,True,None,False
1066, 21.781944816945465,20.17526329342872,21.781944816945465,1160.1663,0.45000178,33.38042558006974,Last,Overtaking,non,True,None,False
1067, 21.795853602088634,20.188509755469834,21.795853602088634,1161.3071,0.45000178,33.27693038743964,Last,Overtaking,non,True,None,False
1068, 21.74521488728301,20.140282408035905,21.74521488728301,1162.4482,0.45000178,33.17336708690987,Last,Overtaking,non,True,None,False
1069, 21.815803876570985,20.207510016881596,21.815803876570985,1163.5896,0.45000178,33.06973043941121,Last,Overtaking,non,True,None,False
1070, 21.72636666362541,20.12233171883819,21.72636666362541,1164.7312,0.45000178,32.96602568401288,Last,Overtaking,non,True,None,False
1071, 21.715074613263212,20.111577385159908,21.715074613263212,1165.8701,0.45000178,32.86310416946083,Last,Overtaking,non,True,None,False
1072, 21.79760141275385,20.19017433705575,21.79760141275385,1167.0093,0.45000178,32.76011978607833,Last,Overtaking,non,True,None,False
1073, 21.67960128705936,20.077793264965763,21.67960128705936,1168.1487,0.45000178,32.65705943619233,Last,Overtaking,non,True,None,False
1074, 21.787101962597795,20.18017486071665,21.787101962597795,1169.2883,0.45000178,32.553930978406655,Last,Overtaking,non,True,None,False
1075, 21.77500457573525,20.16865353989518,21.77500457573525,1170.4282,0.45000178,32.45073179318669,Last,Overtaking,non,True,None,False
1076, 21.756145287422576,20.15069231293073,21.756145287422576,1171.5684,0.45000178,32.34745926099785,Last,Overtaking,non,True,None,False
1077, 21.689276274126847,20.08700753836337,21.689276274126847,1172.7059,0.45000178,32.24497782825912,Last,Overtaking,non,True,None,False
1078, 21.76428613686417,20.158445502875104,21.76428613686417,1173.8436,0.45000178,32.1424230485515,Last,Overtaking,non,True,None,False
1079, 21.710387556674924,20.10711352174249,21.710387556674924,1174.9816,0.45000178,32.0398001609442,Last,Overtaking,non,True,None,False
1080, 21.739217516070735,20.134570625928976,21.739217516070735,1176.1198,0.45000178,31.937106545902626,Last,Overtaking,non,True,None,False
1081, 21.698282582092368,20.095584974521007,21.698282582092368,1177.2582,0.45000178,31.83434220342677,Last,Overtaking,non,True,None,False
1082, 21.681428456106715,20.079533425963245,21.681428456106715,1178.3969,0.45000178,31.73150713351663,Last,Overtaking,non,True,None,False
1083, 21.810316946397656,20.202284369097473,21.810316946397656,1179.5358,0.45000178,31.62860133617221,Last,Overtaking,non,True,None,False
1084, 21.72780164028098,20.123698363272066,21.72780164028098,1180.6749,0.45000178,31.52562743092811,Last,Overtaking,non,True,None,False
1085, 21.789789798258305,20.18273470420285,21.789789798258305,1181.8143,0.45000178,31.422580178715126,Last,Overtaking,non,True,None,False
1086, 21.812384241122817,20.204253221216675,21.812384241122817,1182.954,0.45000178,31.319464818602466,Last,Overtaking,non,True,None,False
1087, 21.79851876893211,20.191048009606476,21.79851876893211,1184.0939,0.45000178,31.216278731055525,Last,Overtaking,non,True,None,False
1088, 21.70877167807928,20.105574589746638,21.70877167807928,1185.234,0.45000178,31.113019296539697,Last,Overtaking,non,True,None,False
1089, 21.781660042365434,20.174992079542974,21.781660042365434,1186.3744,0.45000178,31.009691754124194,Last,Overtaking,non,True,None,False
1090, 21.717092276934032,20.113498969608308,21.717092276934032,1187.515,0.45000178,30.90629348427441,Last,Overtaking,non,True,None,False
1091, 21.742152269087867,20.137365628802435,21.742152269087867,1188.6558,0.45000178,30.802824486990342,Last,Overtaking,non,True,None,False
1092, 21.716028487202784,20.11248583653093,21.716028487202784,1189.7968,0.45000178,30.699284762271994,Last,Overtaking,non,True,None,False
1093, 21.721604197890187,20.1177960371856,21.721604197890187,1190.938,0.45000178,30.595674310119367,Last,Overtaking,non,True,None,False
1094, 21.754389996944216,20.149020607713243,21.754389996944216,1192.0795,0.45000178,30.491993130532457,Last,Overtaking,non,True,None,False
1095, 21.761687950992535,20.155971040140216,21.761687950992535,1193.2212,0.45000178,30.388241223511265,Last,Overtaking,non,True,None,False
