turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
260, 19.66252422990534,19.66252422990534,21.573784723713135,261.85452,2.050001,87.15354654195198,First,non,non, False
261, 19.651929277551876,19.651929277551876,21.573784723713135,262.9257,2.050001,87.10249659446261,First,non,non, False
262, 19.63010384854228,19.63010384854228,21.573784723713135,263.99738,2.050001,87.05137306146332,First,non,non, False
263, 19.58988658114781,19.58988658114781,21.573784723713135,265.06955,2.050001,87.00016674476542,First,non,non, False
264, 19.652543340767245,19.652543340767245,21.573784723713135,266.14224,2.050001,86.94886844618014,Middle,non,non, False
265, 21.85270883073281,21.013043856716536,21.573784723713135,267.21448,2.000001,86.89747816570751,Middle,non,InsideOvertaking, False
266, 22.866148919118057,21.075934737398708,21.573784723713135,268.28763,1.950001,86.8459959033475,Middle,non,InsideOvertaking, False
267, 23.20174719962701,21.081290917541132,21.573784723713135,269.36172,1.900001,86.79443085728886,Middle,non,InsideOvertaking, False
268, 23.194858869186852,20.9998455798671,21.573784723713135,270.43677,1.8500011,86.74277382934284,Middle,non,InsideOvertaking, False
269, 22.1813025726865,21.086349695969123,21.573784723713135,271.51273,1.8000011,86.69102481950947,Middle,non,InsideOvertaking, False
270, 23.002509252000763,21.075707092286002,21.573784723713135,272.58963,1.7500012,86.63918382778871,Middle,non,InsideOvertaking, False
271, 22.9633723274879,21.034051114416247,21.573784723713135,273.66745,1.7000012,86.5872508541806,Middle,non,InsideOvertaking, False
272, 22.256233711509147,21.075143458312134,21.573784723713135,274.74622,1.6500013,86.53522589868511,Middle,non,InsideOvertaking, False
273, 23.113024461999853,20.976662390904686,21.573784723713135,275.82593,1.6000013,86.483118159491,Middle,non,InsideOvertaking, False
274, 21.69760037495836,21.022507154875854,21.573784723713135,276.9066,1.5500014,86.43091843840952,Middle,non,InsideOvertaking, False
275, 23.224725077485616,21.052771741593652,21.573784723713135,277.98816,1.5000014,86.37862673544066,Middle,non,InsideOvertaking, False
276, 23.258844756270506,21.078156265856876,21.573784723713135,279.07068,1.4500015,86.32623385239572,Middle,non,InsideOvertaking, False
277, 23.251231182936902,21.004512901717614,21.573784723713135,280.15414,1.4000015,86.27375818565213,Middle,non,InsideOvertaking, False
278, 22.783823917471885,21.035243049420128,21.573784723713135,281.23856,1.3500016,86.22119053702117,Middle,non,InsideOvertaking, False
279, 22.22095845387768,21.046531563427006,21.573784723713135,282.3239,1.3000016,86.16853090650284,Middle,non,InsideOvertaking, False
280, 21.297228429630316,21.05575563071794,21.573784723713135,283.4102,1.2500017,86.11577929409715,Middle,non,InsideOvertaking, False
281, 22.625612219990597,21.093089668098628,21.573784723713135,284.4974,1.2000017,86.06293569980409,Middle,non,InsideOvertaking, False
282, 21.22723498184573,21.010267158722478,21.573784723713135,285.58557,1.1500018,86.01000012362366,Middle,non,InsideOvertaking, False
283, 22.01964114802048,21.056521505060257,21.573784723713135,286.67468,1.1000018,85.95697256555586,Middle,non,InsideOvertaking, False
284, 22.088078961414674,21.06943768210395,21.573784723713135,287.76474,1.0500019,85.9038530256007,Middle,non,InsideOvertaking, False
285, 22.662271402236215,21.020093321513393,21.573784723713135,288.85574,1.0000019,85.85064150375815,Middle,non,InsideOvertaking, False
286, 21.511712565248356,21.09572386166105,21.573784723713135,289.9477,0.9500019,85.79733800002826,Middle,non,InsideOvertaking, False
287, 22.913409707008853,20.992747014867742,21.573784723713135,291.0406,0.9000019,85.74394251441099,Middle,non,InsideOvertaking, False
288, 22.77297965506287,21.01004475898477,21.573784723713135,292.13443,0.8500019,85.69045504690635,Middle,non,InsideOvertaking, False
289, 22.02435056820835,21.037331761702042,21.573784723713135,293.22922,0.80000186,85.63687559751435,Middle,non,InsideOvertaking, False
290, 22.59406870643995,21.006687194977296,21.573784723713135,294.32495,0.75000185,85.5832133644237,Middle,non,InsideOvertaking, False
291, 23.082380360684127,20.998548436483105,21.573784723713135,295.42163,0.70000184,85.52944075306823,Middle,non,InsideOvertaking, False
292, 22.12515560115116,21.071398576710166,21.573784723713135,296.51926,0.6500018,85.47558535801411,Middle,non,InsideOvertaking, False
293, 21.441232103615192,21.105288805338503,21.573784723713135,297.61786,0.6000018,85.42163798107264,Middle,non,InsideOvertaking, False
294, 22.317033481845986,21.081496485889623,21.573784723713135,298.7174,0.5500018,85.36759862224379,Middle,non,InsideOvertaking, False
295, 22.00037577314739,21.068118313593768,21.573784723713135,299.8179,0.5000018,85.31346728152756,Middle,non,InsideOvertaking, False
296, 23.05168059294056,21.057092961381198,21.573784723713135,300.91934,0.45000178,85.25923476073524,Middle,non,InsideOvertaking, False
297, 22.061786218232793,21.011224969745516,21.573784723713135,301.9157,0.45000178,85.22664557804067,Middle,Overtaking,non, False
298, 22.02715184248396,20.97823984998472,21.573784723713135,302.91257,0.45000178,85.19400120621368,Middle,Overtaking,non, False
299, 22.09058552607327,21.038652881974542,21.573784723713135,303.9099,0.45000178,85.16129244706553,Middle,Overtaking,non, False
300, 22.134579420080904,21.080551828648478,21.573784723713135,304.90775,0.45000178,85.12852849878496,Middle,Overtaking,non, False
301, 22.079301937367752,21.027906607016906,21.573784723713135,305.90607,0.45000178,85.09571855956071,Middle,Overtaking,non, False
302, 22.1507153243042,21.09591935648019,21.573784723713135,306.90488,0.45000178,85.06284423301528,Middle,Overtaking,non, False
303, 22.12092396895591,21.067546637100865,21.573784723713135,307.90417,0.45000178,85.02991471733746,Middle,Overtaking,non, False
304, 22.083810454769772,21.032200433114067,21.573784723713135,308.904,0.45000178,84.9969300125272,Middle,Overtaking,non, False
305, 22.15974187340478,21.104516069909312,21.573784723713135,309.9043,0.45000178,84.96389931677327,Middle,Overtaking,non, False
306, 22.086067146597387,21.03434966342608,21.573784723713135,310.9051,0.45000178,84.93080423369817,Middle,Overtaking,non, False
307, 22.058536653563003,21.00813014625048,21.573784723713135,311.90637,0.45000178,84.89765396149065,Middle,Overtaking,non, False
308, 22.06569362510976,21.014946309628343,21.573784723713135,312.90814,0.45000178,84.86443930196197,Middle,Overtaking,non, False
309, 22.114579021171252,21.061503829686906,21.573784723713135,313.9104,0.45000178,84.83117865148961,Middle,Overtaking,non, False
310, 22.1041203599586,21.05154319996057,21.573784723713135,314.91318,0.45000178,84.79785361369609,Middle,Overtaking,non, False
311, 22.11989219663665,21.066563996796805,21.573784723713135,315.91644,0.45000178,84.76448258495888,Middle,Overtaking,non, False
312, 22.070222241881073,21.019259277981973,21.573784723713135,316.9202,0.45000178,84.73104716890053,Middle,Overtaking,non, False
313, 22.09819548632467,21.04590046316635,21.573784723713135,317.92444,0.45000178,84.69755656370975,Middle,Overtaking,non, False
314, 22.094450611373546,21.04233391559385,21.573784723713135,318.92917,0.45000178,84.66401076938655,Middle,Overtaking,non, False
315, 22.081954638500967,21.03043298904854,21.573784723713135,319.9344,0.45000178,84.63040978593092,Middle,Overtaking,non, False
316, 22.093067032882587,21.04101622179294,21.573784723713135,320.9401,0.45000178,84.59674441515415,Middle,Overtaking,non, False
317, 22.08927938052431,21.037408933832676,21.573784723713135,321.94632,0.45000178,84.56303305343368,Middle,Overtaking,non, False
318, 22.07704070274826,21.025753050236435,21.573784723713135,322.95303,0.45000178,84.52925730439206,Middle,Overtaking,non, False
319, 22.09731349558358,21.04506047198436,21.573784723713135,323.96024,0.45000178,84.49542636621801,Middle,Overtaking,non, False
320, 22.147642687315294,21.092993035538374,21.573784723713135,324.96793,0.45000178,84.46154023891155,Middle,Overtaking,non, False
321, 22.146057984655148,21.091483794909664,21.573784723713135,325.9761,0.45000178,84.42759892247267,Middle,Overtaking,non, False
322, 22.09812448069222,21.045832838754496,21.573784723713135,326.98477,0.45000178,84.39359321871262,Middle,Overtaking,non, False
323, 22.080230705862775,21.028791148440735,21.573784723713135,327.99396,0.45000178,84.35953232582015,Middle,Overtaking,non, False
324, 22.146074258477025,21.091499293787642,21.573784723713135,329.00363,0.45000178,84.32542544198401,Middle,Overtaking,non, False
325, 22.043935926371613,20.994224691782488,21.573784723713135,330.0138,0.45000178,84.2912541708267,Middle,Overtaking,non, False
326, 22.043444702308175,20.99375685934112,21.573784723713135,331.02444,0.45000178,84.25702771053697,Middle,Overtaking,non, False
327, 22.075815187375884,21.024585892738937,21.573784723713135,332.03558,0.45000178,84.2227368629261,Middle,Overtaking,non, False
328, 22.127384462244514,21.07369948785192,21.573784723713135,333.0472,0.45000178,84.18839082618278,Middle,Overtaking,non, False
329, 22.148841195316574,21.09413447173007,21.573784723713135,334.05933,0.45000178,84.15398960030706,Middle,Overtaking,non, False
330, 22.116768116389036,21.06358868227527,21.573784723713135,335.07196,0.45000178,84.1195331852989,Middle,Overtaking,non, False
331, 22.086551046774375,21.034810520737498,21.573784723713135,336.08508,0.45000178,84.08502158115834,Middle,Overtaking,non, False
332, 22.07244454206355,21.021375754346238,21.573784723713135,337.0987,0.45000178,84.05044558969662,Middle,Overtaking,non, False
333, 22.05485684259291,21.004625564374198,21.573784723713135,338.1128,0.45000178,84.01581440910248,Middle,Overtaking,non, False
334, 22.063409052789314,21.012770526466014,21.573784723713135,339.12738,0.45000178,83.9811280393759,Middle,Overtaking,non, False
335, 22.07615979075637,21.024914086434638,21.573784723713135,340.14246,0.45000178,83.94638648051692,Middle,Overtaking,non, False
336, 22.11822201127098,21.0649733440676,21.573784723713135,341.15802,0.45000178,83.91158053433676,Middle,Overtaking,non, False
337, 22.041203751424423,20.99162262040421,21.573784723713135,342.1741,0.45000178,83.8767193990242,Middle,Overtaking,non, False
338, 22.100244504467586,21.047851909016746,21.573784723713135,343.19067,0.45000178,83.84180307457922,Middle,Overtaking,non, False
339, 22.142207991516035,21.087817134777175,21.573784723713135,344.20773,0.45000178,83.8068315610018,Middle,Overtaking,non, False
340, 22.10445637714075,21.051863216324524,21.573784723713135,345.22528,0.45000178,83.77179566010324,Middle,Overtaking,non, False
341, 22.149984255430688,21.095223100410177,21.573784723713135,346.24332,0.45000178,83.73670457007225,Middle,Overtaking,non, False
342, 22.141977542101255,21.087597659144052,21.573784723713135,347.26184,0.45000178,83.70155829090884,Middle,Overtaking,non, False
343, 22.148153785475554,21.093479795691003,21.573784723713135,348.28088,0.45000178,83.66634762442428,Middle,Overtaking,non, False
344, 22.033520909356504,20.984305627958573,21.573784723713135,349.3004,0.45000178,83.63108176880728,Middle,Overtaking,non, False
345, 22.126536055128582,21.07289148107484,21.573784723713135,350.32043,0.45000178,83.59576072405787,Middle,Overtaking,non, False
346, 22.126622645043064,21.07297394766006,21.573784723713135,351.34094,0.45000178,83.5603752919873,Middle,Overtaking,non, False
347, 22.059725976306513,21.00926283457763,21.573784723713135,352.36194,0.45000178,83.52494386897305,Middle,Overtaking,non, False
348, 22.091252628549757,21.039288217666435,21.573784723713135,353.38342,0.45000178,83.48944805863765,Middle,Overtaking,non, False
349, 22.136964195356697,21.082823043196854,21.573784723713135,354.4054,0.45000178,83.45388786098108,Middle,Overtaking,non, False
350, 22.12917606405203,21.075405775287646,21.573784723713135,355.4279,0.45000178,83.4182724741921,Middle,Overtaking,non, False
351, 22.084026076316462,21.03240578696806,21.573784723713135,356.45087,0.45000178,83.38260189827068,Middle,Overtaking,non, False
352, 22.07413128623638,21.02298217736798,21.573784723713135,357.47433,0.45000178,83.34687613321685,Middle,Overtaking,non, False
353, 22.142135067316527,21.087747683158597,21.573784723713135,358.4983,0.45000178,83.31108598084187,Middle,Overtaking,non, False
354, 22.04921820453127,20.999255432886926,21.573784723713135,359.52274,0.45000178,83.27523144114572,Middle,Overtaking,non, False
355, 22.15151776264069,21.096683583467325,21.573784723713135,360.54767,0.45000178,83.2393309105059,Middle,Overtaking,non, False
356, 22.129315169297925,21.075538256474214,21.573784723713135,361.57312,0.45000178,83.2033659925449,Middle,Overtaking,non, False
357, 22.053953573293793,21.00376530789885,21.573784723713135,362.59906,0.45000178,83.1673458854515,Middle,Overtaking,non, False
358, 22.118045072493388,21.064804830946084,21.573784723713135,363.6255,0.45000178,83.13126139103693,Middle,Overtaking,non, False
359, 22.061877689085982,21.01131208484379,21.573784723713135,364.6524,0.45000178,83.09512170748995,Middle,Overtaking,non, False
360, 22.071894877983066,21.020852264745777,21.573784723713135,365.6798,0.45000178,83.05892683481053,Middle,Overtaking,non, False
361, 22.08689503387567,21.035138127500637,21.573784723713135,366.7077,0.45000178,83.02266757480997,Middle,Overtaking,non, False
362, 22.045462365391703,20.995678443230194,21.573784723713135,367.73608,0.45000178,82.98634392748825,Middle,Overtaking,non, False
363, 22.133891806698454,21.079896958760433,21.573784723713135,368.76498,0.45000178,82.94997428922285,Middle,Overtaking,non, False
364, 22.051137285137038,21.00108312870194,21.573784723713135,369.79437,0.45000178,82.91354026363628,Middle,Overtaking,non, False
365, 22.04126862463918,20.991684404418265,21.573784723713135,370.82425,0.45000178,82.87704185072856,Middle,Overtaking,non, False
366, 22.046086338249072,20.996272703094352,21.573784723713135,371.8546,0.45000178,82.84049744687715,Middle,Overtaking,non, False
367, 22.158320377591235,21.103162264372603,21.573784723713135,372.88547,0.45000178,82.80388865570458,Middle,Overtaking,non, False
368, 22.10858017016705,21.05579063825433,21.573784723713135,373.9168,0.45000178,82.76721547721087,Middle,Overtaking,non, False
