turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
253, 20.109570259748825,19.555026191099874,21.324575500603217,252.16422,1.9499984,87.71674326728325,First,non,InsideOvertaking, False
254, 20.033446394816224,19.48811276818808,21.324575500603217,253.24573,1.8999984,87.6643446785373,First,non,InsideOvertaking, False
255, 20.184226882446435,19.545241681103874,21.324575500603217,254.32811,1.8499985,87.6118639603419,First,non,InsideOvertaking, False
256, 20.21001688069609,19.543715880870433,21.324575500603217,255.41136,1.7999985,87.55931023819146,First,non,InsideOvertaking, False
257, 20.53289747701236,19.61634846471431,21.324575500603217,256.49548,1.7499986,87.50666526109718,First,non,InsideOvertaking, False
258, 21.248881151215897,19.59790126046049,21.324575500603217,257.58047,1.6999986,87.45395640554221,First,non,InsideOvertaking, False
259, 20.36724890098353,19.52027183077978,21.324575500603217,258.66632,1.6499987,87.40115629504344,First,non,InsideOvertaking, False
260, 19.916299683115728,19.53890410406974,21.324575500603217,259.75305,1.5999987,87.34828318058959,First,non,InsideOvertaking, False
261, 20.19894291589039,19.508450369123462,21.324575500603217,260.84064,1.5499988,87.29532793668629,First,non,InsideOvertaking, False
262, 21.12210204894376,19.49069042401884,21.324575500603217,261.9291,1.4999988,87.24229056333355,First,non,InsideOvertaking, False
263, 21.40693538967648,19.59450806857395,21.324575500603217,263.01843,1.4499989,87.18918018602575,First,non,InsideOvertaking, False
264, 21.040958717274464,19.59824550506969,21.324575500603217,264.10864,1.3999989,87.13597855377412,First,non,InsideOvertaking, False
265, 20.08986228798555,19.49086456585562,21.324575500603217,265.1997,1.349999,87.08271304306182,First,non,InsideOvertaking, False
266, 20.321100448078585,19.531658045058553,21.324575500603217,266.29166,1.299999,87.02935627740568,Middle,non,InsideOvertaking, False
267, 22.587224153380166,20.97735168904648,21.324575500603217,267.3845,1.249999,86.9759173823001,Middle,non,InsideOvertaking, False
268, 21.83240157505472,20.968946619759745,21.324575500603217,268.47824,1.1999991,86.92239635774507,Middle,non,InsideOvertaking, False
269, 21.93912768847552,21.00188707023421,21.324575500603217,269.5729,1.1499991,86.8687932037406,Middle,non,InsideOvertaking, False
270, 21.50950274591976,21.000736170072134,21.324575500603217,270.66846,1.0999992,86.8150987947923,Middle,non,InsideOvertaking, False
271, 23.213917628183935,20.95964933356101,21.324575500603217,271.76492,1.0499992,86.76132225639456,Middle,non,InsideOvertaking, False
272, 21.368008430097504,21.003043842926317,21.324575500603217,272.86227,0.9999992,86.70746358854737,Middle,non,InsideOvertaking, False
273, 22.369362427273067,20.993992923056975,21.324575500603217,273.96054,0.9499992,86.65351366575635,Middle,non,InsideOvertaking, False
274, 23.093559121025653,20.975841773271792,21.324575500603217,275.05972,0.8999992,86.59948161351589,Middle,non,InsideOvertaking, False
275, 21.58411493184506,20.960383080290462,21.324575500603217,276.1598,0.8499992,86.5453583063316,Middle,non,InsideOvertaking, False
276, 22.925931909782935,20.93418802585802,21.324575500603217,277.26077,0.7999992,86.49116199519224,Middle,non,InsideOvertaking, False
277, 22.529718449868327,20.92424424693764,21.324575500603217,278.36267,0.74999917,86.43687442910907,Middle,non,InsideOvertaking, False
278, 21.61404368960132,20.921428723579197,21.324575500603217,279.46548,0.69999915,86.38250473357644,Middle,non,InsideOvertaking, False
279, 21.369750810404017,20.903024984066104,21.324575500603217,280.56918,0.64999914,86.32804378309999,Middle,non,InsideOvertaking, False
280, 21.40422648325926,20.911468586851285,21.324575500603217,281.6738,0.5999991,86.27350982866847,Middle,non,InsideOvertaking, False
281, 23.188976570242673,20.971488818652727,21.324575500603217,282.77933,0.5499991,86.21888461929314,Middle,non,InsideOvertaking, False
282, 21.386853907673796,21.01193352117646,21.324575500603217,283.88577,0.4999991,86.16416815497396,Middle,non,InsideOvertaking, False
283, 22.011227228284177,20.963073550746834,21.324575500603217,284.9941,0.4999991,86.13128899871279,Middle,Overtaking,non, False
284, 22.02631167923623,20.977439694510693,21.324575500603217,286.10294,0.4999991,86.09835508948532,Middle,Overtaking,non, False
285, 21.94757821483385,20.902455442698905,21.324575500603217,287.21228,0.4999991,86.06537555278594,Middle,Overtaking,non, False
286, 21.936760368864,20.89215273225143,21.324575500603217,288.3221,0.4999991,86.03234126312026,Middle,Overtaking,non, False
287, 22.00591076085285,20.958010248431282,21.324575500603217,289.43243,0.4999991,85.99926134598267,Middle,Overtaking,non, False
288, 22.019285278723853,20.970747884498905,21.324575500603217,290.54327,0.4999991,85.96611755038441,Middle,Overtaking,non, False
289, 22.036142770974795,20.98680263902361,21.324575500603217,291.6546,0.4999991,85.9329372528086,Middle,Overtaking,non, False
290, 22.062157098298435,21.01157818885565,21.324575500603217,292.76645,0.4999991,85.89969307677212,Middle,Overtaking,non, False
291, 22.072379418246044,21.021313731662897,21.324575500603217,293.87878,0.4999991,85.86640327326373,Middle,Overtaking,non, False
292, 21.976917212441222,20.930397345182115,21.324575500603217,294.99164,0.4999991,85.83305871678904,Middle,Overtaking,non, False
293, 21.949819517241117,20.904590016420112,21.324575500603217,296.10498,0.4999991,85.79966853284243,Middle,Overtaking,non, False
294, 21.97788506792185,20.93131911230652,21.324575500603217,297.21884,0.4999991,85.76622359592953,Middle,Overtaking,non, False
295, 22.057258897321375,21.006913235544165,21.324575500603217,298.3332,0.4999991,85.73272390605032,Middle,Overtaking,non, False
296, 22.06505089955621,21.014334190053532,21.324575500603217,299.44806,0.4999991,85.69916946320484,Middle,Overtaking,non, False
297, 22.01238516103991,20.96417634384753,21.324575500603217,300.56342,0.4999991,85.66556939288742,Middle,Overtaking,non, False
298, 22.05343386913084,21.00327035155318,21.324575500603217,301.5714,0.4999991,85.63191456960372,Middle,Overtaking,non, False
299, 21.94852728322622,20.903359317358305,21.324575500603217,302.57986,0.4999991,85.59821411884809,Middle,Overtaking,non, False
300, 21.997697256552595,20.950187863383423,21.324575500603217,303.58878,0.4999991,85.5644497896318,Middle,Overtaking,non, False
301, 22.048348467813078,20.99842711220293,21.324575500603217,304.59814,0.4999991,85.53063983294358,Middle,Overtaking,non, False
302, 21.9651951521859,20.919233478272282,21.324575500603217,305.60794,0.4999991,85.49677512328907,Middle,Overtaking,non, False
303, 22.063259102887887,21.012627717036082,21.324575500603217,306.6182,0.4999991,85.46286478616265,Middle,Overtaking,non, False
304, 22.072478166946052,21.02140777804386,21.324575500603217,307.6289,0.4999991,85.42889969606993,Middle,Overtaking,non, False
305, 21.971959891167497,20.925676086826186,21.324575500603217,308.64008,0.4999991,85.39488897850529,Middle,Overtaking,non, False
306, 22.046428087102928,20.996598178193263,21.324575500603217,309.6517,0.4999991,85.36081438247999,Middle,Overtaking,non, False
307, 21.986706439615823,20.939720418681734,21.324575500603217,310.6638,0.4999991,85.32668503348837,Middle,Overtaking,non, False
308, 22.038560981436117,20.989105696605826,21.324575500603217,311.67633,0.4999991,85.29251918251923,Middle,Overtaking,non, False
309, 21.956531996566948,20.910982853873282,21.324575500603217,312.68933,0.4999991,85.2582894530894,Middle,Overtaking,non, False
310, 22.050070101771727,21.00006676359212,21.324575500603217,313.70276,0.4999991,85.22401409618767,Middle,Overtaking,non, False
311, 22.053021959471593,21.002878056639613,21.324575500603217,314.71664,0.4999991,85.18967486082525,Middle,Overtaking,non, False
312, 22.005682694391965,20.95779304227806,21.324575500603217,315.731,0.4999991,85.15528999799092,Middle,Overtaking,non, False
313, 21.967598790530612,20.9215226576482,21.324575500603217,316.7458,0.4999991,85.1208503821903,Middle,Overtaking,non, False
314, 22.000652567664993,20.95300244539523,21.324575500603217,317.76105,0.4999991,85.08636513891776,Middle,Overtaking,non, False
315, 22.01189189351624,20.96370656525356,21.324575500603217,318.77676,0.4999991,85.05182514267892,Middle,Overtaking,non, False
316, 22.01347471576414,20.965214015013466,21.324575500603217,319.79294,0.4999991,85.0172303934738,Middle,Overtaking,non, False
317, 22.004559944801407,20.95672375695372,21.324575500603217,320.80954,0.4999991,84.98258089130236,Middle,Overtaking,non, False
318, 22.06504282320921,21.014326498294487,21.324575500603217,321.8266,0.4999991,84.94787663616464,Middle,Overtaking,non, False
319, 22.01786369570733,20.96939399591174,21.324575500603217,322.84412,0.4999991,84.91312675355499,Middle,Overtaking,non, False
320, 22.00453064598116,20.956695853315388,21.324575500603217,323.8621,0.4999991,84.87832211797905,Middle,Overtaking,non, False
321, 22.028795564465938,20.979805299491368,21.324575500603217,324.88052,0.4999991,84.84345360394244,Middle,Overtaking,non, False
322, 21.95823457184412,20.912604354137255,21.324575500603217,325.8994,0.4999991,84.8085485879283,Middle,Overtaking,non, False
323, 21.9395656418998,20.894824420856953,21.324575500603217,326.91876,0.4999991,84.77357969345347,Middle,Overtaking,non, False
324, 21.968097669354748,20.921997780337854,21.324575500603217,327.93857,0.4999991,84.73856517150672,Middle,Overtaking,non, False
325, 22.04438821858512,20.99465544627154,21.324575500603217,328.9588,0.4999991,84.7034958965937,Middle,Overtaking,non, False
326, 22.070208684894986,21.01924636656665,21.324575500603217,329.9795,0.4999991,84.66837186871436,Middle,Overtaking,non, False
327, 22.06458780275671,21.01389314548258,21.324575500603217,331.00064,0.4999991,84.63319308786872,Middle,Overtaking,non, False
328, 22.06274360000764,21.012136761912036,21.324575500603217,332.02225,0.4999991,84.59796867955117,Middle,Overtaking,non, False
329, 21.93943406843803,20.894699112798122,21.324575500603217,333.0443,0.4999991,84.56268039277295,Middle,Overtaking,non, False
330, 22.049417478734505,20.999445217842386,21.324575500603217,334.06683,0.4999991,84.52734647852282,Middle,Overtaking,non, False
331, 22.00804578427441,20.96004360407087,21.324575500603217,335.0898,0.4999991,84.49195781130638,Middle,Overtaking,non, False
332, 21.958166050604444,20.912539095813756,21.324575500603217,336.11322,0.4999991,84.45651439112365,Middle,Overtaking,non, False
333, 21.95895131837195,20.913286969878044,21.324575500603217,337.1371,0.4999991,84.42101621797462,Middle,Overtaking,non, False
334, 22.02458679021164,20.975796943058704,21.324575500603217,338.1614,0.4999991,84.38547241735368,Middle,Overtaking,non, False
335, 22.025390774778508,20.976562642646197,21.324575500603217,339.1862,0.4999991,84.34986473827206,Middle,Overtaking,non, False
336, 22.004803808827326,20.956956008406976,21.324575500603217,340.21143,0.4999991,84.31420230622413,Middle,Overtaking,non, False
337, 21.959523299669872,20.913831713971305,21.324575500603217,341.23712,0.4999991,84.27850337219868,Middle,Overtaking,non, False
338, 22.011007856320308,20.96286462506696,21.324575500603217,342.26328,0.4999991,84.24273143421817,Middle,Overtaking,non, False
339, 21.941505330110044,20.896671742961946,21.324575500603217,343.2899,0.4999991,84.20691386876575,Middle,Overtaking,non, False
340, 22.060146245539286,21.009663090989797,21.324575500603217,344.31693,0.4999991,84.17105067584141,Middle,Overtaking,non, False
341, 21.995352408310016,20.947954674580966,21.324575500603217,345.34442,0.4999991,84.1351236044564,Middle,Overtaking,non, False
342, 21.998822121258854,20.95125916310367,21.324575500603217,346.37238,0.4999991,84.09914178010507,Middle,Overtaking,non, False
343, 21.991064614993675,20.943871061898736,21.324575500603217,347.4008,0.4999991,84.06311432828184,Middle,Overtaking,non, False
344, 21.954357860200396,20.9089122478099,21.324575500603217,348.42966,0.4999991,84.02703212349232,Middle,Overtaking,non, False
345, 22.06618225095743,21.0154116675785,21.324575500603217,349.45898,0.4999991,83.99089516573649,Middle,Overtaking,non, False
346, 22.051424853420155,21.00135700325729,21.324575500603217,350.48877,0.4999991,83.95469432952,Middle,Overtaking,non, False
347, 22.061043033629716,21.010517174885443,21.324575500603217,351.519,0.4999991,83.91845699132595,Middle,Overtaking,non, False
348, 21.958771441217515,20.913115658302395,21.324575500603217,352.54968,0.4999991,83.88214664917686,Middle,Overtaking,non, False
349, 21.96446330487258,20.91853648083103,21.324575500603217,353.5808,0.4999991,83.84579980505023,Middle,Overtaking,non, False
350, 21.93856199061549,20.89386856249094,21.324575500603217,354.6124,0.4999991,83.80938908246293,Middle,Overtaking,non, False
351, 22.068105624056617,21.017243451482493,21.324575500603217,355.64444,0.4999991,83.77292360690932,Middle,Overtaking,non, False
352, 22.069846166176003,21.01890111064381,21.324575500603217,356.67694,0.4999991,83.73640337838943,Middle,Overtaking,non, False
353, 21.999973700773992,20.95235590549904,21.324575500603217,357.7099,0.4999991,83.69983752239762,Middle,Overtaking,non, False
354, 21.997562481720916,20.950059506400873,21.324575500603217,358.74332,0.4999991,83.66320778794511,Middle,Overtaking,non, False
355, 22.022313030284025,20.973631457413354,21.324575500603217,359.77716,0.4999991,83.6265324260207,Middle,Overtaking,non, False
356, 21.95973945301814,20.91403757430299,21.324575500603217,360.81146,0.4999991,83.58980231113,Middle,Overtaking,non, False
357, 21.99427989320112,20.946933231620115,21.324575500603217,361.84622,0.4999991,83.55300831777862,Middle,Overtaking,non, False
358, 22.026597555018295,20.97771195716028,21.324575500603217,362.88144,0.4999991,83.51616869695532,Middle,Overtaking,non, False
359, 22.064501689172427,21.013811132545168,21.324575500603217,363.9171,0.4999991,83.47927432316573,Middle,Overtaking,non, False
360, 22.05904815390881,21.008617289436962,21.324575500603217,364.95325,0.4999991,83.44232519640984,Middle,Overtaking,non, False
361, 22.047416347487967,20.997539378559967,21.324575500603217,365.98984,0.4999991,83.40531219119326,Middle,Overtaking,non, False
362, 21.96750257366136,20.921431022534627,21.324575500603217,367.0269,0.4999991,83.36825355850478,Middle,Overtaking,non, False
363, 21.98636554444458,20.939395756613887,21.324575500603217,368.06436,0.4999991,83.33114017285,Middle,Overtaking,non, False
