turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
598, 21.48499088207417,20.658645078917473,20.98284660587047,610.3622,0.49998003,74.94196823408019,Middle,paceUp,non, False
599, 21.466451032204585,20.640818300196717,20.98284660587047,611.4314,0.49998003,74.90054263708727,Middle,paceUp,non, False
600, 21.536709648151156,20.708374661683802,20.98284660587047,612.5009,0.49998003,74.85908479510613,Middle,paceUp,non, False
601, 21.46385425894134,20.63832140282821,20.98284660587047,613.57074,0.49998003,74.8175947081368,Middle,paceUp,non, False
602, 21.54361900674804,20.71501827571927,20.98284660587047,614.64087,0.49998003,74.77605395047169,Middle,paceUp,non, False
603, 21.53058176345387,20.70248246485949,20.98284660587047,615.7113,0.49998003,74.7344809478184,Middle,paceUp,non, False
604, 21.56971252259276,20.74010819480073,20.98284660587047,616.782,0.49998003,74.69287570017688,Middle,paceUp,non, False
605, 21.48324082077573,20.65696232766897,20.98284660587047,617.85297,0.49998003,74.6512289946934,Middle,paceUp,non, False
606, 21.499516876675376,20.67261238141863,20.98284660587047,618.92426,0.49998003,74.60954083136792,Middle,paceUp,non, False
607, 21.541352312846996,20.71283876235288,20.98284660587047,619.99585,0.49998003,74.56781581662736,Middle,paceUp,non, False
608, 21.501162681788976,20.674194886335552,20.98284660587047,621.06775,0.49998003,74.52605395047169,Middle,paceUp,non, False
609, 21.472707136741686,20.646833785328543,20.98284660587047,622.13995,0.49998003,74.48425983932783,Middle,paceUp,non, False
610, 21.555720081777256,20.726653924785822,20.98284660587047,623.2124,0.49998003,74.44241966391509,Middle,paceUp,non, False
611, 21.50449183530733,20.677395995487817,20.98284660587047,624.28516,0.49998003,74.40055184994104,Middle,paceUp,non, False
612, 21.528872242114446,20.700838694340813,20.98284660587047,625.3582,0.49998003,74.358642578125,Middle,paceUp,non, False
613, 21.57840345132461,20.748464857042894,20.98284660587047,626.4316,0.49998003,74.31668724204009,Middle,paceUp,non, False
614, 21.553264276142794,20.724292573214225,20.98284660587047,627.50525,0.49998003,74.27470426739387,Middle,paceUp,non, False
615, 21.50975275693688,20.68245457397777,20.98284660587047,628.57916,0.49998003,74.23267522847877,Middle,paceUp,non, False
616, 21.550105714624593,20.72125549483134,20.98284660587047,629.6534,0.49998003,74.19061394457547,Middle,paceUp,non, False
617, 21.565140072189728,20.735711607874737,20.98284660587047,630.7279,0.49998003,74.14851580925708,Middle,paceUp,non, False
618, 21.486604290385937,20.6601964330634,20.98284660587047,631.8004,0.49998003,74.10667563384433,Middle,paceUp,non, False
619, 21.54512320348636,20.716464618736882,20.98284660587047,632.8732,0.49998003,74.06479400058963,Middle,paceUp,non, False
620, 21.454782893022855,20.6295989355989,20.98284660587047,633.94403,0.49998003,74.02317032724056,Middle,paceUp,non, False
621, 21.488530870841657,20.662048914270823,20.98284660587047,635.01514,0.49998003,73.98150519604953,Middle,paceUp,non, False
622, 21.566860228807553,20.737365604622646,20.98284660587047,636.08655,0.49998003,73.93980781987028,Middle,paceUp,non, False
623, 21.475347557581927,20.649372651521084,20.98284660587047,637.15826,0.49998003,73.89806898584905,Middle,paceUp,non, False
624, 21.536615618868023,20.70828424891156,20.98284660587047,638.2303,0.49998003,73.85629790683963,Middle,paceUp,non, False
625, 21.457295765422877,20.632015159060458,20.98284660587047,639.30255,0.49998003,73.81448076356132,Middle,paceUp,non, False
626, 21.518457327499533,20.690824353364935,20.98284660587047,640.3751,0.49998003,73.77263137529481,Middle,paceUp,non, False
627, 21.55239987906236,20.723461422175344,20.98284660587047,641.448,0.49998003,73.73074052918632,Middle,paceUp,non, False
628, 21.551159515647182,20.722268765045367,20.98284660587047,642.5212,0.49998003,73.68881743808963,Middle,paceUp,non, False
629, 21.567320075952985,20.737807765339408,20.98284660587047,643.59467,0.49998003,73.64685288915095,Middle,paceUp,non, False
630, 21.537651205966363,20.709280005736886,20.98284660587047,644.66846,0.49998003,73.60485148879717,Middle,paceUp,non, False
631, 21.56886146535317,20.73928987053189,20.98284660587047,645.7425,0.49998003,73.56280863060141,Middle,paceUp,non, False
632, 21.478253662491877,20.652166983165266,20.98284660587047,646.8146,0.49998003,73.5210283387382,Middle,paceUp,non, False
633, 21.50301143202461,20.675972530792894,20.98284660587047,647.8869,0.49998003,73.47921119545991,Middle,paceUp,non, False
634, 21.449693080940545,20.624704885519755,20.98284660587047,648.95953,0.49998003,73.43734798791273,Middle,paceUp,non, False
635, 21.499988566095638,20.67306592893811,20.98284660587047,650.0325,0.49998003,73.39545714180424,Middle,paceUp,non, False
636, 21.517219526121526,20.689634159732236,20.98284660587047,651.1057,0.49998003,73.35352483785377,Middle,paceUp,non, False
637, 21.518640106888054,20.691000102776975,20.98284660587047,652.17926,0.49998003,73.31155107606132,Middle,paceUp,non, False
638, 21.552808047566117,20.723853891890496,20.98284660587047,653.25305,0.49998003,73.26954506928067,Middle,paceUp,non, False
639, 21.47613378086117,20.65012863544343,20.98284660587047,654.3249,0.49998003,73.22779241597877,Middle,paceUp,non, False
640, 21.50191275048596,20.6749161062365,20.98284660587047,655.39703,0.49998003,73.1860029112618,Middle,paceUp,non, False
641, 21.482611817526134,20.65635751685205,20.98284660587047,656.4694,0.49998003,73.14417194870283,Middle,paceUp,non, False
642, 21.535251829467068,20.7069729129491,20.98284660587047,657.5421,0.49998003,73.10230874115567,Middle,paceUp,non, False
643, 21.490384069316807,20.663830835881544,20.98284660587047,658.6151,0.49998003,73.0604086821934,Middle,paceUp,non, False
644, 21.582198309985888,20.752113759601816,20.98284660587047,659.6884,0.49998003,73.01846716538915,Middle,paceUp,non, False
645, 21.49042088310361,20.66386623375347,20.98284660587047,660.762,0.49998003,72.97648419074292,Middle,paceUp,non, False
646, 21.50762368392503,20.68040738838945,20.98284660587047,661.8359,0.49998003,72.93446897110849,Middle,paceUp,non, False
647, 21.544104779512057,20.715485364915438,20.98284660587047,662.91003,0.49998003,72.89241690005896,Middle,paceUp,non, False
648, 21.53621302324708,20.707897137737575,20.98284660587047,663.9845,0.49998003,72.85032337116745,Middle,paceUp,non, False
649, 21.496283164740248,20.669503043019468,20.98284660587047,665.05927,0.49998003,72.80819759728773,Middle,paceUp,non, False
650, 21.462833477553087,20.637339882262584,20.98284660587047,666.132,0.49998003,72.76632057045991,Middle,paceUp,non, False
651, 21.451777877728187,20.626709497815565,20.98284660587047,667.20276,0.49998003,72.72470610996463,Middle,paceUp,non, False
652, 21.452938993691667,20.627825955472755,20.98284660587047,668.2738,0.49998003,72.68305479805424,Middle,paceUp,non, False
653, 21.495603064548444,20.66884910052735,20.98284660587047,669.34515,0.49998003,72.641357421875,Middle,paceUp,non, False
654, 21.499714122593737,20.672802040955517,20.98284660587047,670.4168,0.49998003,72.59963240713444,Middle,paceUp,non, False
655, 21.519820209120745,20.692134816462254,20.98284660587047,671.4888,0.49998003,72.55786593455188,Middle,paceUp,non, False
656, 21.54720344260707,20.718464848660645,20.98284660587047,672.561,0.49998003,72.51605800412736,Middle,paceUp,non, False
657, 21.48734190443116,20.660905677337656,20.98284660587047,673.6335,0.49998003,72.47421782871463,Middle,paceUp,non, False
658, 21.58172988819143,20.75166335403022,20.98284660587047,674.7063,0.49998003,72.43233619545991,Middle,paceUp,non, False
659, 21.546929501106472,20.71820144337161,20.98284660587047,675.7794,0.49998003,72.39041771079009,Middle,paceUp,non, False
660, 21.500991874291984,20.674030648357675,20.98284660587047,676.85284,0.49998003,72.34846237470519,Middle,paceUp,non, False
661, 21.449527974470627,20.62454612929868,20.98284660587047,677.92426,0.49998003,72.30676499852595,Middle,paceUp,non, False
662, 21.450147957134718,20.625142266475688,20.98284660587047,678.996,0.49998003,72.26502616450472,Middle,paceUp,non, False
663, 21.49171848621431,20.66511392905222,20.98284660587047,680.068,0.49998003,72.22325508549528,Middle,paceUp,non, False
664, 21.572957205099993,20.743228081826917,20.98284660587047,681.14026,0.49998003,72.18144254864387,Middle,paceUp,non, False
665, 21.55661271040443,20.72751222154272,20.98284660587047,682.2128,0.49998003,72.13958855395047,Middle,paceUp,non, False
666, 21.535302628769056,20.707021758431782,20.98284660587047,683.2857,0.49998003,72.09770692069576,Middle,paceUp,non, False
667, 21.57417747063276,20.74440141406996,20.98284660587047,684.3589,0.49998003,72.05577922317217,Middle,paceUp,non, False
668, 21.47459327006706,20.64864737506448,20.98284660587047,685.4324,0.49998003,72.01381928066037,Middle,paceUp,non, False
669, 21.455160090954053,20.629961625917357,20.98284660587047,686.50385,0.49998003,71.97210808520047,Middle,paceUp,non, False
670, 21.464159631059015,20.638615029864436,20.98284660587047,687.5756,0.49998003,71.93036464475236,Middle,paceUp,non, False
671, 21.541477469113286,20.71295910491662,20.98284660587047,688.64764,0.49998003,71.88857974646227,Middle,paceUp,non, False
672, 21.46249644758152,20.637015814982227,20.98284660587047,689.72,0.49998003,71.84676260318396,Middle,paceUp,non, False
673, 21.53680244242708,20.708463886949115,20.98284660587047,690.7926,0.49998003,71.80490860849056,Middle,paceUp,non, False
674, 21.452348329884142,20.627258009503983,20.98284660587047,691.8632,0.49998003,71.76330796727595,Middle,paceUp,non, False
675, 21.521324830816308,20.693581568092604,20.98284660587047,692.93414,0.49998003,71.72167047464623,Middle,paceUp,non, False
676, 21.55873837275207,20.729556127646223,20.98284660587047,694.0054,0.49998003,71.67999152417453,Middle,paceUp,non, False
677, 21.550362850995267,20.721502741341602,20.98284660587047,695.0769,0.49998003,71.63828032871463,Middle,paceUp,non, False
678, 21.53489627499495,20.70663103364899,20.98284660587047,696.14874,0.49998003,71.59652767541273,Middle,paceUp,non, False
679, 21.50120078569691,20.674231524708567,20.98284660587047,697.2208,0.49998003,71.55473817069576,Middle,paceUp,non, False
680, 21.518268758523572,20.690643037041895,20.98284660587047,698.2932,0.49998003,71.51291181456368,Middle,paceUp,non, False
681, 21.57675346032952,20.746878327239923,20.98284660587047,699.3659,0.49998003,71.47104400058963,Middle,paceUp,non, False
682, 21.48549019682572,20.659125189255498,20.98284660587047,700.4389,0.49998003,71.42914854805424,Middle,paceUp,non, False
683, 21.499847253521576,20.67293005146305,20.98284660587047,701.5122,0.49998003,71.38720703125,Middle,paceUp,non, False
684, 21.524852195440626,20.696973264846754,20.98284660587047,702.5858,0.49998003,71.34522405660377,Middle,paceUp,non, False
685, 21.516935239475085,20.68936080718758,20.98284660587047,703.65967,0.49998003,71.30321344339623,Middle,paceUp,non, False
686, 21.462932212450877,20.637434819664303,20.98284660587047,704.73157,0.49998003,71.26145157724056,Middle,paceUp,non, False
687, 21.496738972260175,20.669941319480937,20.98284660587047,705.8037,0.49998003,71.21965746609669,Middle,paceUp,non, False
688, 21.53681567742584,20.70847661290946,20.98284660587047,706.87616,0.49998003,71.17782650353773,Middle,paceUp,non, False
689, 21.56085618793073,20.731592488394934,20.98284660587047,707.9489,0.49998003,71.13594947670991,Middle,paceUp,non, False
690, 21.52756474248953,20.69958148316301,20.98284660587047,709.022,0.49998003,71.09404481132076,Middle,paceUp,non, False
691, 21.49140723838456,20.664814652292847,20.98284660587047,710.09534,0.49998003,71.05209868808963,Middle,paceUp,non, False
692, 21.519399129668024,20.6917299323731,20.98284660587047,711.16895,0.49998003,71.01010650058963,Middle,paceUp,non, False
693, 21.466346023708134,20.640717330488588,20.98284660587047,712.2406,0.49998003,70.96838148584905,Middle,paceUp,non, False
694, 21.573539830685274,20.74378829873584,20.98284660587047,713.3125,0.49998003,70.92661501326651,Middle,paceUp,non, False
695, 21.523738481885452,20.69590238642832,20.98284660587047,714.3847,0.49998003,70.88481168926887,Middle,paceUp,non, False
696, 21.45162983169758,20.626567145863056,20.98284660587047,715.4572,0.49998003,70.84296690742924,Middle,paceUp,non, False
697, 21.506003517162238,20.67884953573292,20.98284660587047,716.53,0.49998003,70.80108988060141,Middle,paceUp,non, False
698, 21.459747680674617,20.634372769879437,20.98284660587047,717.60315,0.49998003,70.7591713959316,Middle,paceUp,non, False
699, 21.483359563231897,20.657076503107593,20.98284660587047,718.6766,0.49998003,70.71721605984669,Middle,paceUp,non, False
700, 21.542991524609032,20.714414927508685,20.98284660587047,719.75024,0.49998003,70.67522847877359,Middle,paceUp,non, False
701, 21.573649383068506,20.743893637565872,20.98284660587047,720.8242,0.49998003,70.6331948334316,Middle,paceUp,non, False
702, 21.494396483638713,20.667688926575686,20.98284660587047,721.8985,0.49998003,70.59113354952831,Middle,paceUp,non, False
703, 21.539008352861703,20.710584954674715,20.98284660587047,722.9731,0.49998003,70.54902620135613,Middle,paceUp,non, False
704, 21.487337411203793,20.660901356926722,20.98284660587047,724.04565,0.49998003,70.50717220666273,Middle,paceUp,non, False
705, 21.51088355405771,20.683541878901643,20.98284660587047,725.1185,0.49998003,70.46529057340801,Middle,paceUp,non, False
706, 21.527564857616827,20.699581593862334,20.98284660587047,726.1917,0.49998003,70.42336287588444,Middle,paceUp,non, False
707, 21.450668205586684,20.62564250537181,20.98284660587047,727.2629,0.49998003,70.3816977446934,Middle,paceUp,non, False
708, 21.505320498909192,20.678192787412684,20.98284660587047,728.33435,0.49998003,70.33998654923349,Middle,paceUp,non, False
709, 21.55047717047568,20.721612663918922,20.98284660587047,729.4061,0.49998003,70.29824771521227,Middle,paceUp,non, False
710, 21.447008831943798,20.622123876869036,20.98284660587047,730.47815,0.49998003,70.25646742334905,Middle,paceUp,non, False
711, 21.473116356884827,20.647227266235408,20.98284660587047,731.5505,0.49998003,70.21465028007076,Middle,paceUp,non, False
712, 21.567346827007288,20.737833487507007,20.98284660587047,732.6231,0.49998003,70.17278707252359,Middle,paceUp,non, False
713, 21.48197681013644,20.6557469328235,20.98284660587047,733.69604,0.49998003,70.13090083284199,Middle,paceUp,non, False
714, 21.48416576547937,20.65785169757632,20.98284660587047,734.7693,0.49998003,70.08896392246463,Middle,paceUp,non, False
715, 21.559224793121043,20.730023839539463,20.98284660587047,735.8428,0.49998003,70.04699476709905,Middle,paceUp,non, False
716, 21.574937169947262,20.74513189418006,20.98284660587047,736.91656,0.49998003,70.00498415389151,Middle,paceUp,non, False
717, 21.486379652236987,20.659980434843256,20.98284660587047,737.99066,0.49998003,69.96294590212264,Middle,paceUp,non, False
718, 21.509463868925362,20.682176797043617,20.98284660587047,739.06506,0.49998003,69.92086158608491,Middle,paceUp,non, False
719, 21.57853505304636,20.74859139715996,20.98284660587047,740.1398,0.49998003,69.87874041863208,Middle,paceUp,non, False
720, 21.480589184194923,20.654412677110503,20.98284660587047,741.21246,0.49998003,69.83687260465801,Middle,paceUp,non, False
721, 21.539499728524092,20.711057431273165,20.98284660587047,742.28546,0.49998003,69.79497715212264,Middle,paceUp,non, False
722, 21.50111462539085,20.674148678260433,20.98284660587047,743.35876,0.49998003,69.7530356353184,Middle,paceUp,non, False
723, 21.5590129575366,20.729820151477497,20.98284660587047,744.4323,0.49998003,69.71105726709905,Middle,paceUp,non, False
724, 21.570116710250623,20.740496836779446,20.98284660587047,745.50616,0.49998003,69.66903744103773,Middle,paceUp,non, False
725, 21.546976335479147,20.718246476422255,20.98284660587047,746.5803,0.49998003,69.62698997641509,Middle,paceUp,non, False
726, 21.461719789155723,20.63626902803435,20.98284660587047,747.65247,0.49998003,69.58519586527123,Middle,paceUp,non, False
