turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 21.05727739565543,20.319359668491845,22.369396460903268,270.9008,6.799999,89.78470353890728,Middle,non,InsideOvertaking, False
253, 21.66024729649218,20.323555636255357,22.369396460903268,272.0326,6.749999,89.7151430936613,Middle,non,InsideOvertaking, False
254, 21.9683486907151,20.373869719763753,22.369396460903268,273.1651,6.699999,89.64553645340587,Middle,non,InsideOvertaking, False
255, 21.50506497779714,20.265145112002532,22.369396460903268,274.29834,6.6499987,89.57586514013718,Middle,non,InsideOvertaking, False
256, 21.85526359430946,20.309657567706516,22.369396460903268,275.43228,6.5999985,89.50611991485336,Middle,non,InsideOvertaking, False
257, 20.931062916902953,20.356471727304353,22.369396460903268,276.5645,6.5499983,89.43681816166036,Middle,non,InsideOvertaking, False
258, 22.274091577133806,20.281958998450527,22.369396460903268,277.69745,6.499998,89.36743325745033,Middle,non,InsideOvertaking, False
259, 21.93588033996496,20.35440825678457,22.369396460903268,278.8311,6.449998,89.29800215823084,Middle,non,InsideOvertaking, False
260, 21.50823649144203,20.284186220182626,22.369396460903268,279.96545,6.3999977,89.2285063859981,Middle,non,InsideOvertaking, False
261, 21.786977209283958,20.336082835222605,22.369396460903268,281.10052,6.3499975,89.15893670175024,Middle,non,InsideOvertaking, False
262, 21.86835065594591,20.2828928869966,22.369396460903268,282.2363,6.2999973,89.08931158349101,Middle,non,InsideOvertaking, False
263, 20.762813065493678,20.256282355289255,22.369396460903268,283.37036,6.249997,89.02011145931883,Middle,non,InsideOvertaking, False
264, 22.030852492416834,20.28530788930649,22.369396460903268,284.50513,6.199997,88.95085590113528,Middle,non,InsideOvertaking, False
265, 21.270726856916596,20.32550121211411,22.369396460903268,285.63818,6.1499968,88.8820160980369,Middle,non,InsideOvertaking, False
266, 21.175749389287258,20.368458450866797,22.369396460903268,286.7695,6.0999966,88.81361976702932,Middle,non,InsideOvertaking, False
267, 20.477239856410492,20.265555672975484,22.369396460903268,287.89908,6.0499964,88.745629952105,Middle,non,InsideOvertaking, False
268, 21.56752225251983,20.320021056927033,22.369396460903268,289.0294,5.999996,88.67757546416745,Middle,non,InsideOvertaking, False
269, 22.35432632785013,20.38416530036878,22.369396460903268,290.1604,5.949996,88.60946554221854,Middle,non,InsideOvertaking, False
270, 21.49624182708656,20.29878632363702,22.369396460903268,291.29214,5.899996,88.54130018625827,Middle,non,InsideOvertaking, False
271, 20.669553488575076,20.264925583734207,22.369396460903268,292.42215,5.8499956,88.47354134638127,Middle,non,InsideOvertaking, False
272, 20.910662945204287,20.370111975721883,22.369396460903268,293.5504,5.7999954,88.4062075005913,Middle,non,InsideOvertaking, False
273, 20.997632666096095,20.298786173142933,22.369396460903268,294.67694,5.749995,88.33929864888836,Middle,non,InsideOvertaking, False
274, 22.41849151311003,20.376941059850456,22.369396460903268,295.8042,5.699995,88.27233436317408,Middle,non,InsideOvertaking, False
275, 21.815904004966733,20.303432148609854,22.369396460903268,296.93216,5.649995,88.20529616544465,Middle,non,InsideOvertaking, False
276, 21.159409031826478,20.25889903045307,22.369396460903268,298.05838,5.5999947,88.13868296180227,Middle,non,InsideOvertaking, False
277, 21.142659322521475,20.256049953319668,22.369396460903268,299.18533,5.5499945,88.07201432414853,Middle,non,InsideOvertaking, False
278, 21.44034739723128,20.33811776822944,22.369396460903268,300.313,5.4999943,88.00527177447965,Middle,non,InsideOvertaking, False
279, 21.066393131904412,20.342503801724394,22.369396460903268,301.36722,5.449994,87.93895421889782,Middle,non,InsideMove, False
280, 21.102573680898786,20.349514163113472,22.369396460903268,302.41946,5.399994,87.87305241840113,Middle,non,InsideMove, False
281, 21.146197626624968,20.382679682496104,22.369396460903268,303.472,5.3499937,87.8070951838931,Middle,non,InsideMove, False
282, 20.520677455116576,20.312051894039307,22.369396460903268,304.52252,5.2999935,87.74154446546831,Middle,non,InsideMove, False
283, 21.738404682951398,20.31576078158914,22.369396460903268,305.57333,5.2499933,87.67593831303216,Middle,non,InsideMove, False
284, 21.597052257960787,20.331950451462856,22.369396460903268,306.62445,5.199993,87.61026748758277,Middle,non,InsideMove, False
285, 22.28167157875011,20.301487789510666,22.369396460903268,307.67587,5.149993,87.54454122812204,Middle,non,InsideMove, False
286, 21.16210558262651,20.304802645588765,22.369396460903268,308.72757,5.0999928,87.47875029564806,Middle,non,InsideMove, False
287, 20.9056589088048,20.29475523161497,22.369396460903268,309.77728,5.0499926,87.41337511825922,Middle,non,InsideMove, False
288, 21.08208746086268,20.356211083415836,22.369396460903268,310.82727,4.9999924,87.34793526785714,Middle,non,InsideMove, False
289, 21.44651315688356,20.330092955602755,22.369396460903268,311.87756,4.949992,87.28243998344371,Middle,non,InsideMove, False
290, 20.64104239929108,20.323207430767344,22.369396460903268,312.92584,4.899992,87.21735121511352,Middle,non,InsideMove, False
291, 20.558899206306194,20.261505611967195,22.369396460903268,313.97214,4.849992,87.1526782018685,Middle,non,InsideMove, False
292, 21.77504104252888,20.316396503212495,22.369396460903268,315.0187,4.7999916,87.08794975461211,Middle,non,InsideMove, False
293, 21.990081458712755,20.35747733910783,22.369396460903268,316.06558,4.7499914,87.02315663434247,Middle,non,InsideMove, False
294, 22.48872790292172,20.31464648634914,22.369396460903268,317.11276,4.699991,86.9583080800615,Middle,non,InsideMove, False
295, 21.15654013246993,20.31127970967627,22.369396460903268,318.16022,4.649991,86.89338561376537,Middle,non,InsideMove, False
296, 20.832035827965527,20.339185518520683,22.369396460903268,319.2057,4.599991,86.82888814155629,Middle,non,InsideMove, False
297, 22.09522070512859,20.349140043124745,22.369396460903268,320.25143,4.5499907,86.76432599633397,Middle,non,InsideMove, False
298, 21.182932409884053,20.27637361624303,22.369396460903268,321.2975,4.4999905,86.69969917809838,Middle,non,InsideMove, False
299, 21.369026881022023,20.253814344369008,22.369396460903268,322.34384,4.4499903,86.63502616485336,Middle,non,InsideMove, False
300, 20.894794943912707,20.320892029257198,22.369396460903268,323.38818,4.39999,86.57075042868969,Middle,non,InsideMove, False
301, 22.59452868289267,20.37634693216965,22.369396460903268,324.43283,4.34999,86.50641925851467,Middle,non,InsideMove, False
302, 21.33818822895966,20.3115902117736,22.369396460903268,325.47775,4.2999897,86.44203265432829,Middle,non,InsideMove, False
303, 21.41382994759989,20.269157062423673,22.369396460903268,326.52298,4.2499895,86.37758137712866,Middle,non,InsideMove, False
304, 22.39914171556874,20.368401019177472,22.369396460903268,327.5685,4.1999893,86.3130654269158,Middle,non,InsideMove, False
305, 22.469065780682286,20.31201743656972,22.369396460903268,328.61432,4.149989,86.24849404269158,Middle,non,InsideMove, False
306, 20.930162577411476,20.372046428081784,22.369396460903268,329.65814,4.099989,86.18432917455061,Middle,non,InsideMove, False
307, 20.69433877734905,20.338089844002774,22.369396460903268,330.69995,4.0499887,86.12058006149479,Middle,non,InsideMove, False
308, 20.650782801207626,20.38200218283383,22.369396460903268,331.73978,3.9999888,86.05722822552033,Middle,non,InsideMove, False
309, 20.491120262281644,20.280572710684268,22.369396460903268,332.7776,3.9499888,85.99430138363292,Middle,non,InsideMove, False
310, 21.94109537549644,20.26155112265991,22.369396460903268,333.8157,3.899989,85.93130062973037,Middle,non,InsideMove, False
311, 21.880620890558976,20.320598983880615,22.369396460903268,334.8541,3.849989,85.86824444181646,Middle,non,InsideMove, False
312, 21.195375142958287,20.30924070506806,22.369396460903268,335.8928,3.799989,85.8051328198912,Middle,non,InsideMove, False
313, 22.289110031494822,20.328365578657344,22.369396460903268,336.93176,3.749989,85.7419472859508,Middle,non,InsideMove, False
314, 20.659399195971794,20.338438258045425,22.369396460903268,337.96875,3.699989,85.67918674609744,Middle,non,InsideMove, False
315, 21.450208181809547,20.31544923612088,22.369396460903268,339.00604,3.6499891,85.61636153323084,Middle,non,InsideMove, False
316, 20.73002507090962,20.37756872582741,22.369396460903268,340.04132,3.5999892,85.55393359744559,Middle,non,InsideMove, False
317, 22.049940948291237,20.3303886345417,22.369396460903268,341.0769,3.5499892,85.49145022764901,Middle,non,InsideMove, False
318, 21.897291137379927,20.319751841521676,22.369396460903268,342.11276,3.4999893,85.42891142384106,Middle,non,InsideMove, False
319, 20.652898318461126,20.320041939088267,22.369396460903268,343.14664,3.4499893,85.36677913611636,Middle,non,InsideMove, False
320, 20.646398157033143,20.299924140915728,22.369396460903268,344.1785,3.3999894,85.30504412547303,Middle,non,InsideMove, False
321, 21.084377036224907,20.352575125213093,22.369396460903268,345.21066,3.3499894,85.24324444181646,Middle,non,InsideMove, False
322, 20.68485480956507,20.280629400298615,22.369396460903268,346.2431,3.2999895,85.18139856315042,Middle,non,InsideMove, False
323, 22.133611743875356,20.29055147189859,22.369396460903268,347.27585,3.2499895,85.11947877246925,Middle,non,InsideMove, False
324, 20.689727030355975,20.30227639629346,22.369396460903268,348.3089,3.1999896,85.05751278677862,Middle,non,InsideMove, False
325, 21.437557834938556,20.308515854010796,22.369396460903268,349.34222,3.1499896,84.99548212807474,Middle,non,InsideMove, False
326, 21.845999625938585,20.37845100399436,22.369396460903268,350.37585,3.0999897,84.93339603535951,Middle,non,InsideMove, False
327, 22.48406973464196,20.341298594029464,22.369396460903268,351.40976,3.0499897,84.87124526963103,Middle,non,InsideMove, False
328, 20.48584928785802,20.276255358432845,22.369396460903268,352.44168,2.9999897,84.8095010199858,Middle,non,InsideMove, False
329, 22.271759142585182,20.304525264158634,22.369396460903268,353.47388,2.9499898,84.74770133632923,Middle,non,InsideMove, False
330, 21.411749899500784,20.354091613362087,22.369396460903268,354.50638,2.8999898,84.68582774065752,Middle,non,InsideMove, False
331, 22.284746620498975,20.33780950667744,22.369396460903268,355.53918,2.84999,84.62390794997634,Middle,non,InsideMove, False
332, 21.034964331650798,20.36763565642118,22.369396460903268,356.57227,2.79999,84.56192348628193,Middle,non,InsideMove, False
333, 20.952584859788463,20.285520819389344,22.369396460903268,357.60565,2.74999,84.49988358857615,Middle,non,InsideMove, False
334, 22.1914211781345,20.324660569694803,22.369396460903268,358.63934,2.69999,84.43777901785714,Middle,non,InsideMove, False
335, 22.349515071499113,20.255834039938797,22.369396460903268,359.6733,2.64999,84.37562825212866,Middle,non,InsideMove, False
336, 22.483456145928223,20.287035210009215,22.369396460903268,360.70758,2.5999901,84.31339433538315,Middle,non,InsideMove, False
337, 21.348259074937996,20.263290701211737,22.369396460903268,361.74216,2.5499902,84.25112346263008,Middle,non,InsideMove, False
338, 22.026245350161613,20.28322836231363,22.369396460903268,362.777,2.4999902,84.18877867786188,Middle,non,InsideMove, False
339, 21.440092581212046,20.36993839182087,22.369396460903268,363.81216,2.4499903,84.1263876980842,Middle,non,InsideMove, False
340, 20.864665329869137,20.303321236277927,22.369396460903268,364.84763,2.3999903,84.06393204529329,Middle,non,InsideMove, False
341, 22.093759623244168,20.311371835298935,22.369396460903268,365.88336,2.3499904,84.00141171948911,Middle,non,InsideMove, False
342, 20.648945325492132,20.36208784199751,22.369396460903268,366.9171,2.2999904,83.93929790976821,Middle,non,InsideMove, False
343, 21.160447054863056,20.335085863559605,22.369396460903268,367.95114,2.2499905,83.87711942703406,Middle,non,InsideMove, False
344, 20.625584277111994,20.332749897073757,22.369396460903268,368.9832,2.1999905,83.81535669938505,Middle,non,InsideMove, False
345, 21.33362591830315,20.329045767782628,22.369396460903268,370.0155,2.1499906,83.7535292987228,Middle,non,InsideMove, False
346, 22.498650683610673,20.282041777314298,22.369396460903268,371.04813,2.0999906,83.6916464640492,Middle,non,InsideMove, False
347, 21.592321792437723,20.3063866937301,22.369396460903268,372.08105,2.0499907,83.62969895636235,Middle,non,InsideMove, False
348, 20.55444242581853,20.34992603371211,22.369396460903268,373.11197,1.9999907,83.56814872575686,Middle,non,InsideMove, False
349, 22.596082282361145,20.377173015336865,22.369396460903268,374.1432,1.9499907,83.5065523001419,Middle,non,InsideMove, False
350, 22.589448157063227,20.36855849494442,22.369396460903268,375.17468,1.8999908,83.44489120151371,Middle,non,InsideMove, False
351, 22.205709937330496,20.350728404411242,22.369396460903268,376.20648,1.8499908,83.38316542987228,Middle,non,InsideMove, False
352, 21.344439500202604,20.3507419634581,22.369396460903268,377.2386,1.7999909,83.32139346322138,Middle,non,InsideMove, False
353, 21.926146815202323,20.312108637178294,22.369396460903268,378.27097,1.7499909,83.25954758455535,Middle,non,InsideMove, False
354, 22.33299682703308,20.381461106909587,22.369396460903268,379.30365,1.699991,83.19765551087984,Middle,non,InsideMove, False
355, 21.879201211722194,20.259218612688866,22.369396460903268,380.3366,1.649991,83.1356895251892,Middle,non,InsideMove, False
356, 20.697692767946684,20.2920626088731,22.369396460903268,381.36987,1.5999911,83.07367734448911,Middle,non,InsideMove, False
357, 21.711588762499517,20.336156400382457,22.369396460903268,382.40344,1.5499911,83.01160049077578,Middle,non,InsideMove, False
358, 21.922510642741543,20.286992409754117,22.369396460903268,383.4373,1.4999912,82.9494589640492,Middle,non,InsideMove, False
359, 22.054292211015078,20.334803109565446,22.369396460903268,384.47144,1.4499912,82.88726200331125,Middle,non,InsideMove, False
360, 22.077360730978338,20.358001915555036,22.369396460903268,385.5059,1.3999913,82.82500960856197,Middle,non,InsideOvertaking, False
361, 20.944359441952507,20.257764357758916,22.369396460903268,386.54062,1.3499913,82.76270177980132,Middle,non,InsideOvertaking, False
362, 21.34323182811516,20.340335635759335,22.369396460903268,387.57565,1.2999914,82.70032927802744,Middle,non,InsideOvertaking, False
363, 22.18366691959705,20.371750837552433,22.369396460903268,388.611,1.2499914,82.6378921032403,Middle,non,InsideOvertaking, False
364, 22.434155054840065,20.342839495330406,22.369396460903268,389.6466,1.1999915,82.57539949444181,Middle,non,InsideOvertaking, False
365, 21.737214489776072,20.345520671988854,22.369396460903268,390.68253,1.1499915,82.51285145163197,Middle,non,InsideOvertaking, False
366, 21.277747237262126,20.332019568409144,22.369396460903268,391.71875,1.0999916,82.4502387358089,Middle,non,InsideOvertaking, False
367, 21.973302602338546,20.32876577209853,22.369396460903268,392.75525,1.0499916,82.38756134697256,Middle,non,InsideOvertaking, False
368, 22.19798368924731,20.359050676071067,22.369396460903268,393.79205,0.9999916,82.32483776312677,Middle,non,InsideOvertaking, False
369, 21.905850742038997,20.265576615539317,22.369396460903268,394.82913,0.9499916,82.26204026726585,Middle,non,InsideOvertaking, False
370, 22.478467929415977,20.303249261823442,22.369396460903268,395.86652,0.8999916,82.19918733739357,Middle,non,InsideOvertaking, False
371, 21.994073041002785,20.354193480730054,22.369396460903268,396.9042,0.84999156,82.13627897350993,Middle,non,InsideOvertaking, False
372, 22.143836213557385,20.30640852892318,22.369396460903268,397.94217,0.79999155,82.07330593661305,Middle,non,InsideOvertaking, False
373, 22.320484599945118,20.38397581088035,22.369396460903268,398.98044,0.74999154,82.01027746570482,Middle,non,InsideOvertaking, False
374, 22.358234963967767,20.385400532691595,22.369396460903268,400.019,0.6999915,81.94719356078524,Middle,non,InsideOvertaking, False
