turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
251, 22.923111988898544,20.712973609482862,23.223896162154926,279.72986,3.4500005,88.86450036873157,Middle,non,InsideOvertaking, False
252, 21.67041873572588,20.811742498798733,23.223896162154926,280.91357,3.4000006,88.79020095870206,Middle,non,InsideOvertaking, False
253, 22.747794209737243,20.722953148494973,23.223896162154926,282.0982,3.3500006,88.71580936578171,Middle,non,InsideOvertaking, False
254, 22.2252156980938,20.750567114461777,23.223896162154926,283.28378,3.3000007,88.64130715339233,Middle,non,InsideOvertaking, False
255, 22.579847228786942,20.723739416602264,23.223896162154926,284.47028,3.2500007,88.56670353982301,Middle,non,InsideOvertaking, False
256, 22.897493745349887,20.813217361276678,23.223896162154926,285.65768,3.2000008,88.49200774336283,Middle,non,InsideOvertaking, False
257, 22.417085623845246,20.738678597007237,23.223896162154926,286.84604,3.1500008,88.41720132743363,Middle,non,InsideOvertaking, False
258, 22.527363948623318,20.79043343670435,23.223896162154926,288.0353,3.1000009,88.34230272861357,Middle,non,InsideOvertaking, False
259, 22.229626670845978,20.691454370233696,23.223896162154926,289.2255,3.050001,88.26730272861357,Middle,non,InsideOvertaking, False
260, 22.423051886042842,20.778918480487366,23.223896162154926,290.41663,3.000001,88.19219210914454,Middle,non,InsideOvertaking, False
261, 21.01723948941166,20.688444446180043,23.223896162154926,291.60602,2.950001,88.11752396755162,Middle,non,InsideOvertaking, False
262, 21.67154829544714,20.774083541728057,23.223896162154926,292.79364,2.900001,88.0433075221239,Middle,non,InsideOvertaking, False
263, 22.933275569407282,20.778803987107345,23.223896162154926,293.9822,2.850001,87.96898967551623,Middle,non,InsideOvertaking, False
264, 21.31400697065668,20.714408435146247,23.223896162154926,295.16904,2.8000011,87.89510508849557,Middle,non,InsideOvertaking, False
265, 23.077110849675496,20.805435268405663,23.223896162154926,296.35678,2.7500012,87.82111910029498,Middle,non,InsideOvertaking, False
266, 21.81544166293193,20.732190494987965,23.223896162154926,297.5428,2.7000012,87.7475755899705,Middle,non,InsideOvertaking, False
267, 21.42210897012612,20.803419883384237,23.223896162154926,298.72702,2.6500013,87.67447455752212,Middle,non,InsideOvertaking, False
268, 21.59086597125554,20.791778591133635,23.223896162154926,299.90952,2.6000013,87.60181600294985,Middle,non,InsideOvertaking, False
269, 22.916581848701473,20.719521278128717,23.223896162154926,301.09293,2.5500014,87.52904682890855,Middle,non,InsideOvertaking, False
270, 22.102439704977023,20.813015236944807,23.223896162154926,302.1786,2.5000014,87.45617625368732,Middle,non,InsideOvertaking, False
271, 22.927456311814627,20.797525955471468,23.223896162154926,303.2647,2.4500015,87.38320427728614,Middle,non,InsideOvertaking, False
272, 22.57605698514009,20.807962292959786,23.223896162154926,304.3513,2.4000015,87.3101401179941,Middle,non,InsideOvertaking, False
273, 22.74759959602098,20.68964942821734,23.223896162154926,305.43832,2.3500016,87.23697455752212,Middle,non,InsideOvertaking, False
274, 21.342483838743885,20.749019454727915,23.223896162154926,306.52335,2.3000016,87.16424225663717,Middle,non,InsideOvertaking, False
275, 22.72990091922179,20.79853417135128,23.223896162154926,307.60883,2.2500017,87.09141777286136,Middle,non,InsideOvertaking, False
276, 22.78957728151531,20.731264631778437,23.223896162154926,308.69476,2.2000017,87.01849188790561,Middle,non,InsideOvertaking, False
277, 21.28464441889034,20.76762496379289,23.223896162154926,309.77872,2.1500018,86.94599926253687,Middle,non,InsideOvertaking, False
278, 21.59168720479336,20.77452600286827,23.223896162154926,310.86066,2.1000018,86.87393067846608,Middle,non,InsideOvertaking, False
279, 21.79562066765265,20.769546315935244,23.223896162154926,311.94305,2.0500019,86.80177912979352,Middle,non,InsideOvertaking, False
280, 21.555008764333675,20.74892971946621,23.223896162154926,313.02344,2.000002,86.73006084070796,Middle,non,InsideOvertaking, False
281, 21.027379413588115,20.757892156945406,23.223896162154926,314.10184,1.950002,86.65876659292036,Middle,non,InsideOvertaking, False
282, 21.53234324767327,20.79958121209489,23.223896162154926,315.17822,1.900002,86.58790560471977,Middle,non,InsideOvertaking, False
283, 22.085822453110985,20.73388632384773,23.223896162154926,316.25507,1.850002,86.51695243362832,Middle,non,InsideOvertaking, False
284, 22.65242060010082,20.72948017976983,23.223896162154926,317.33237,1.8000021,86.44590707964602,Middle,non,InsideOvertaking, False
285, 22.251665759646357,20.783225595990103,23.223896162154926,318.41013,1.7500021,86.3747511061947,Middle,non,InsideOvertaking, False
286, 22.194226955123725,20.755421824727243,23.223896162154926,319.48834,1.7000022,86.30349373156342,Middle,non,InsideOvertaking, False
287, 21.563437796698796,20.75149276112418,23.223896162154926,320.56458,1.6500022,86.23266961651917,Middle,non,InsideOvertaking, False
288, 21.867078263362515,20.76660009037588,23.223896162154926,321.64127,1.6000023,86.16175331858408,Middle,non,InsideOvertaking, False
289, 22.57505173051454,20.69793954694419,23.223896162154926,322.7184,1.5500023,86.09073561946903,Middle,non,InsideOvertaking, False
290, 22.28461605149482,20.72665540984508,23.223896162154926,323.79602,1.5000024,86.01961651917404,Middle,non,InsideOvertaking, False
291, 22.311053302107343,20.72509072024201,23.223896162154926,324.87408,1.4500024,85.9484052359882,Middle,non,InsideOvertaking, False
292, 21.483506443115758,20.77704836047394,23.223896162154926,325.95013,1.4000025,85.87761799410029,Middle,non,InsideOvertaking, False
293, 22.223450389669804,20.70518261191357,23.223896162154926,327.02664,1.3500025,85.80673856932154,Middle,non,InsideOvertaking, False
294, 22.706057552037173,20.749243097626834,23.223896162154926,328.1036,1.3000026,85.73575774336283,Middle,non,InsideOvertaking, False
295, 21.43012176757713,20.810691214119238,23.223896162154926,329.17856,1.2500026,85.66520095870206,Middle,non,InsideOvertaking, False
296, 22.92783175887397,20.796108291737355,23.223896162154926,330.25397,1.2000027,85.59455199115044,Middle,non,InsideOvertaking, False
297, 21.527944131549695,20.70155327031992,23.223896162154926,331.3274,1.1500027,85.52433628318585,Middle,non,InsideOvertaking, False
298, 21.103442421387914,20.7488878000962,23.223896162154926,332.3988,1.1000028,85.45454461651917,Middle,non,InsideOvertaking, False
299, 22.285257631250275,20.810449765228086,23.223896162154926,333.47067,1.0500028,85.38465154867257,Middle,non,InsideOvertaking, False
300, 22.929236347519023,20.78759873154796,23.223896162154926,334.543,1.0000029,85.3146662979351,Middle,non,InsideOvertaking, False
301, 22.734562275441693,20.744438519780058,23.223896162154926,335.61578,0.95000285,85.2445796460177,Middle,non,InsideOvertaking, False
302, 21.71754998376779,20.773301332714905,23.223896162154926,336.68903,0.90000284,85.17440081120944,Middle,non,InsideOvertaking, False
303, 22.728901398083018,20.77929849060656,23.223896162154926,337.76273,0.8500028,85.10412057522124,Middle,non,InsideOvertaking, False
304, 21.94909850575744,20.785760741775217,23.223896162154926,338.83688,0.8000028,85.03373893805309,Middle,non,InsideOvertaking, False
305, 22.653570119231407,20.801763606930624,23.223896162154926,339.9115,0.7500028,84.9632651179941,Middle,non,InsideOvertaking, False
306, 21.739305187586993,20.778326271780724,23.223896162154926,340.98657,0.7000028,84.89268989675516,Middle,non,InsideOvertaking, False
307, 22.576605847831583,20.775323358634335,23.223896162154926,342.0621,0.6500028,84.82200405604719,Middle,non,InsideOvertaking, False
308, 22.02581323546993,20.703133083993478,23.223896162154926,343.1381,0.60000277,84.75123525073747,Middle,non,InsideOvertaking, False
309, 21.74595488726432,20.78088436701376,23.223896162154926,344.21454,0.55000275,84.6803650442478,Middle,non,InsideOvertaking, False
310, 21.838789716210584,20.780700168690437,23.223896162154926,345.29144,0.50000274,84.60939343657817,Middle,non,InsideOvertaking, False
311, 21.12539242727559,20.743778077390385,23.223896162154926,346.36636,0.45000273,84.53885508849558,Middle,non,InsideOvertaking, False
312, 21.85132379752952,20.810784569075732,23.223896162154926,347.4429,0.45000273,84.49646939528023,Middle,Overtaking,non, False
313, 21.820111384179512,20.781058461123344,23.223896162154926,348.5199,0.45000273,84.45402839233039,Middle,Overtaking,non, False
314, 21.84327027731605,20.80311454982481,23.223896162154926,349.59735,0.45000273,84.41153207964602,Middle,Overtaking,non, False
315, 21.85602144671807,20.815258520683876,23.223896162154926,350.67526,0.45000273,84.36897123893806,Middle,Overtaking,non, False
316, 21.723715164432083,20.689252537554363,23.223896162154926,351.75363,0.45000273,84.32635508849557,Middle,Overtaking,non, False
317, 21.86136060997378,20.820343438070264,23.223896162154926,352.83246,0.45000273,84.2836744100295,Middle,Overtaking,non, False
318, 21.771250920817234,20.734524686492602,23.223896162154926,353.91174,0.45000273,84.24093842182891,Middle,Overtaking,non, False
319, 21.83746386848909,20.797584636656275,23.223896162154926,354.9915,0.45000273,84.19813790560472,Middle,Overtaking,non, False
320, 21.78969527457965,20.752090737694903,23.223896162154926,356.0717,0.45000273,84.15528207964601,Middle,Overtaking,non, False
321, 21.79887117103921,20.760829686704007,23.223896162154926,357.15234,0.45000273,84.11236172566372,Middle,Overtaking,non, False
322, 21.785055547178185,20.74767194969351,23.223896162154926,358.23346,0.45000273,84.069395280236,Middle,Overtaking,non, False
323, 21.84001390042975,20.800013238504523,23.223896162154926,359.31503,0.45000273,84.02635508849558,Middle,Overtaking,non, False
324, 21.826054317695327,20.78671839780507,23.223896162154926,360.39706,0.45000273,83.98326880530973,Middle,Overtaking,non, False
325, 21.82368507777576,20.784461978834056,23.223896162154926,361.47955,0.45000273,83.94010877581121,Middle,Overtaking,non, False
326, 21.75931442870917,20.72315659877064,23.223896162154926,362.5625,0.45000273,83.89689343657817,Middle,Overtaking,non, False
327, 21.756526664573144,20.720501585307755,23.223896162154926,363.6459,0.45000273,83.85362278761062,Middle,Overtaking,non, False
328, 21.828046808685748,20.78861600827214,23.223896162154926,364.72977,0.45000273,83.81028761061947,Middle,Overtaking,non, False
329, 21.80986975928346,20.771304532650912,23.223896162154926,365.8141,0.45000273,83.7668971238938,Middle,Overtaking,non, False
330, 21.807684454887248,20.769223290368807,23.223896162154926,366.89886,0.45000273,83.72345132743362,Middle,Overtaking,non, False
331, 21.760564238019143,20.724346893351562,23.223896162154926,367.9841,0.45000273,83.67993178466077,Middle,Overtaking,non, False
332, 21.813590902917678,20.774848478969215,23.223896162154926,369.0698,0.45000273,83.63636615044248,Middle,Overtaking,non, False
333, 21.791628122853755,20.753931545575004,23.223896162154926,370.15594,0.45000273,83.59272676991151,Middle,Overtaking,non, False
334, 21.83525256246985,20.795478630923668,23.223896162154926,371.24252,0.45000273,83.54903207964601,Middle,Overtaking,non, False
335, 21.82626312786033,20.786917264628883,23.223896162154926,372.32956,0.45000273,83.50528207964602,Middle,Overtaking,non, False
336, 21.73990420371403,20.704670670203836,23.223896162154926,373.4146,0.45000273,83.46179019174042,Middle,Overtaking,non, False
337, 21.749495424139234,20.71380516584689,23.223896162154926,374.50012,0.45000273,83.4182429941003,Middle,Overtaking,non, False
338, 21.84003742074995,20.800035638809476,23.223896162154926,375.5861,0.45000273,83.37463126843657,Middle,Overtaking,non, False
339, 21.8371233590357,20.797260341938763,23.223896162154926,376.67252,0.45000273,83.33096423303834,Middle,Overtaking,non, False
340, 21.829325335583977,20.78983365293712,23.223896162154926,377.7594,0.45000273,83.28723266961651,Middle,Overtaking,non, False
341, 21.724605557003922,20.690100530479924,23.223896162154926,378.84427,0.45000273,83.24376843657816,Middle,Overtaking,non, False
342, 21.760487096919807,20.72427342563791,23.223896162154926,379.9296,0.45000273,83.20023967551623,Middle,Overtaking,non, False
343, 21.783143027020138,20.74585050192394,23.223896162154926,381.01538,0.45000273,83.15665560471976,Middle,Overtaking,non, False
344, 21.816530082347462,20.77764769747377,23.223896162154926,382.10162,0.45000273,83.11299778761062,Middle,Overtaking,non, False
345, 21.741220158814013,20.705923960775248,23.223896162154926,383.18832,0.45000273,83.06930309734513,Middle,Overtaking,non, False
346, 21.75891210826695,20.722773436444715,23.223896162154926,384.27548,0.45000273,83.02552544247787,Middle,Overtaking,non, False
347, 21.854459145154664,20.81377061443301,23.223896162154926,385.3631,0.45000273,82.98170169616519,Middle,Overtaking,non, False
348, 21.84179712272997,20.801711545457113,23.223896162154926,386.45117,0.45000273,82.937822640118,Middle,Overtaking,non, False
349, 21.755792426650096,20.71980231109533,23.223896162154926,387.53726,0.45000273,82.8941924778761,Middle,Overtaking,non, False
350, 21.85636131992156,20.815582209449104,23.223896162154926,388.6238,0.45000273,82.8505070058997,Middle,Overtaking,non, False
351, 21.73284671830628,20.69794925552979,23.223896162154926,389.71082,0.45000273,82.80675700589971,Middle,Overtaking,non, False
352, 21.846344658948336,20.806042532331748,23.223896162154926,390.79828,0.45000273,82.76296091445428,Middle,Overtaking,non, False
353, 21.829079423338037,20.78959945079813,23.223896162154926,391.8862,0.45000273,82.71909107669616,Middle,Overtaking,non, False
354, 21.774146446661423,20.737282330153736,23.223896162154926,392.97458,0.45000273,82.67516592920354,Middle,Overtaking,non, False
355, 21.84469755404024,20.804473860990704,23.223896162154926,394.06342,0.45000273,82.63117625368731,Middle,Overtaking,non, False
356, 21.81895434288247,20.779956517030925,23.223896162154926,395.1527,0.45000273,82.58713126843658,Middle,Overtaking,non, False
357, 21.729371966151742,20.694639967763564,23.223896162154926,396.24,0.45000273,82.54335361356932,Middle,Overtaking,non, False
358, 21.832802216009732,20.793144967628315,23.223896162154926,397.32773,0.45000273,82.49951143067847,Middle,Overtaking,non, False
359, 21.777489629277078,20.740466313597217,23.223896162154926,398.41592,0.45000273,82.45560471976401,Middle,Overtaking,non, False
360, 21.776237998217518,20.739274284016684,23.223896162154926,399.50458,0.45000273,82.41164269911505,Middle,Overtaking,non, False
361, 21.768907597830495,20.732292950314758,23.223896162154926,400.59125,0.45000273,82.36793879056047,Middle,Overtaking,non, False
362, 21.845926623284598,20.805644403128188,23.223896162154926,401.67838,0.45000273,82.32417957227139,Middle,Overtaking,non, False
363, 21.856043585925498,20.81527960564333,23.223896162154926,402.76596,0.45000273,82.28036504424779,Middle,Overtaking,non, False
364, 21.726127697248693,20.691550187855896,23.223896162154926,403.85153,0.45000273,82.2367994100295,Middle,Overtaking,non, False
365, 21.785969724033983,20.748542594318078,23.223896162154926,404.93756,0.45000273,82.19318768436578,Middle,Overtaking,non, False
366, 21.825439669747794,20.786133018807423,23.223896162154926,406.02405,0.45000273,82.14951143067847,Middle,Overtaking,non, False
367, 21.762463048757827,20.726155284531263,23.223896162154926,407.111,0.45000273,82.10577064896755,Middle,Overtaking,non, False
368, 21.801370637956087,20.76321013138675,23.223896162154926,408.1984,0.45000273,82.06197455752212,Middle,Overtaking,non, False
369, 21.78371909565638,20.74639913872036,23.223896162154926,409.28625,0.45000273,82.01811393805309,Middle,Overtaking,non, False
370, 21.820703195237783,20.78162209070265,23.223896162154926,410.37457,0.45000273,81.97419800884956,Middle,Overtaking,non, False
371, 21.786213027325676,20.74877431173874,23.223896162154926,411.46335,0.45000273,81.93021755162242,Middle,Overtaking,non, False
