turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
662, 21.37962921646667,20.361551634730162,20.500045178643852,631.541,0.49998003,72.16515023717264,Middle,Overtaking,non,False,None,False
663, 21.352204648043113,20.335432998136298,20.500045178643852,632.5523,0.49998003,72.13543655035504,Middle,Overtaking,non,False,None,False
664, 21.383976244821014,20.3656916617343,20.500045178643852,633.5638,0.49998003,72.10568558162174,Middle,Overtaking,non,False,None,False
665, 21.35713224004907,20.340125942903875,20.500045178643852,634.5755,0.49998003,72.0759271565053,Middle,Overtaking,non,False,None,False
666, 21.333310894666823,20.317438947301735,20.500045178643852,635.58746,0.49998003,72.04614636223944,Middle,Overtaking,non,False,None,False
667, 21.282539065460476,20.269084824248072,20.500045178643852,636.5996,0.49998003,72.01634319882416,Middle,Overtaking,non,False,None,False
668, 21.294060472363885,20.28005759272751,20.500045178643852,637.612,0.49998003,71.98651766625945,Middle,Overtaking,non,False,None,False
669, 21.3339286820955,20.318027316281427,20.500045178643852,638.62463,0.49998003,71.95666976454531,Middle,Overtaking,non,False,None,False
670, 21.372062291689176,20.354345039703976,20.500045178643852,639.63745,0.49998003,71.92679203729863,Middle,Overtaking,non,False,None,False
671, 21.36729725743092,20.34980691183897,20.500045178643852,640.6505,0.49998003,71.89689939728564,Middle,Overtaking,non,False,None,False
672, 21.355748493697213,20.33880808923544,20.500045178643852,641.6638,0.49998003,71.86698438812323,Middle,Overtaking,non,False,None,False
673, 21.399307577338348,20.380292930798426,20.500045178643852,642.6773,0.49998003,71.83704700981141,Middle,Overtaking,non,False,None,False
674, 21.344116322109638,20.32772983058061,20.500045178643852,643.69104,0.49998003,71.80708726235015,Middle,Overtaking,non,False,None,False
675, 21.298348268647054,20.284141208235287,20.500045178643852,644.705,0.49998003,71.77710514573948,Middle,Overtaking,non,False,None,False
676, 21.341417172842167,20.325159212230634,20.500045178643852,645.7192,0.49998003,71.74710811636253,Middle,Overtaking,non,False,None,False
677, 21.318320454364518,20.303162337490015,20.500045178643852,646.7336,0.49998003,71.71707380506986,Middle,Overtaking,non,False,None,False
678, 21.38826242269042,20.369773735895638,20.500045178643852,647.7482,0.49998003,71.68703203739406,Middle,Overtaking,non,False,None,False
679, 21.333943652282066,20.318041573601967,20.500045178643852,648.7631,0.49998003,71.65696790056883,Middle,Overtaking,non,False,None,False
680, 21.409851796082716,20.3903350438883,20.500045178643852,649.7782,0.49998003,71.62687393821105,Middle,Overtaking,non,False,None,False
681, 21.36601690110347,20.34858752486045,20.500045178643852,650.7935,0.49998003,71.59676506308696,Middle,Overtaking,non,False,None,False
682, 21.397895043972095,20.378947660925803,20.500045178643852,651.8091,0.49998003,71.56662636243033,Middle,Overtaking,non,False,None,False
683, 21.283747218646354,20.27023544632986,20.500045178643852,652.8248,0.49998003,71.5364727490074,Middle,Overtaking,non,False,None,False
684, 21.394340323701762,20.375562213049296,20.500045178643852,653.8408,0.49998003,71.50629676643506,Middle,Overtaking,non,False,None,False
685, 21.411481096762884,20.391886758821794,20.500045178643852,654.85706,0.49998003,71.47609095833015,Middle,Overtaking,non,False,None,False
686, 21.377818248882274,20.359826903697403,20.500045178643852,655.8735,0.49998003,71.44587023745896,Middle,Overtaking,non,False,None,False
687, 21.380449839009568,20.362333180009113,20.500045178643852,656.89014,0.49998003,71.41562714743834,Middle,Overtaking,non,False,None,False
688, 21.325887457407752,20.310369007055,20.500045178643852,657.90704,0.49998003,71.38535423188516,Middle,Overtaking,non,False,None,False
689, 21.404739088329407,20.38546579840896,20.500045178643852,658.92413,0.49998003,71.3550664035657,Middle,Overtaking,non,False,None,False
690, 21.34577276362286,20.329307393926534,20.500045178643852,659.94147,0.49998003,71.32476366247995,Middle,Overtaking,non,False,None,False
691, 21.36261531127943,20.34534791550422,20.500045178643852,660.95905,0.49998003,71.29443109586165,Middle,Overtaking,non,False,None,False
692, 21.28554245389882,20.271945194189353,20.500045178643852,661.9768,0.49998003,71.26407616009392,Middle,Overtaking,non,False,None,False
693, 21.29367430938987,20.279689818466544,20.500045178643852,662.9948,0.49998003,71.23369139879362,Middle,Overtaking,non,False,None,False
694, 21.329061706495757,20.31339210142453,20.500045178643852,664.01306,0.49998003,71.20329918111018,Middle,Overtaking,non,False,None,False
695, 21.402435593552543,20.383271993859562,20.500045178643852,665.0315,0.49998003,71.17287713789418,Middle,Overtaking,non,False,None,False
696, 21.391670093375684,20.37301913654827,20.500045178643852,666.0502,0.49998003,71.14243272552875,Middle,Overtaking,non,False,None,False
697, 21.331040437724738,20.315276607356893,20.500045178643852,667.0691,0.49998003,71.1119659440139,Middle,Overtaking,non,False,None,False
698, 21.355530204584475,20.338600194842357,20.500045178643852,668.0882,0.49998003,71.08147679334962,Middle,Overtaking,non,False,None,False
699, 21.295077853656462,20.281026527291868,20.500045178643852,669.10754,0.49998003,71.05097272991907,Middle,Overtaking,non,False,None,False
700, 21.296958190167775,20.282817323969308,20.500045178643852,670.12714,0.49998003,71.02043884095595,Middle,Overtaking,non,False,None,False
701, 21.358313898814558,20.34125133220434,20.500045178643852,671.1469,0.49998003,70.98989003922654,Middle,Overtaking,non,False,None,False
702, 21.328746691721047,20.31309208735338,20.500045178643852,672.16693,0.49998003,70.95931141196458,Middle,Overtaking,non,False,None,False
703, 21.334871641766345,20.318925373110805,20.500045178643852,673.1872,0.49998003,70.92871041555318,Middle,Overtaking,non,False,None,False
704, 21.330768502456422,20.315017621387067,20.500045178643852,674.20764,0.49998003,70.8980945063755,Middle,Overtaking,non,False,None,False
705, 21.2924728197707,20.278545542638764,20.500045178643852,675.22833,0.49998003,70.86744877166527,Middle,Overtaking,non,False,None,False
706, 21.413076637314003,20.39340632125143,20.500045178643852,676.24927,0.49998003,70.83678812418874,Middle,Overtaking,non,False,None,False
707, 21.38212463878793,20.363928227417073,20.500045178643852,677.2704,0.49998003,70.80609765117966,Middle,Overtaking,non,False,None,False
708, 21.314672942569448,20.299688516732807,20.500045178643852,678.29175,0.49998003,70.77539226540429,Middle,Overtaking,non,False,None,False
709, 21.298444669653623,20.284233018717735,20.500045178643852,679.31335,0.49998003,70.74465705409636,Middle,Overtaking,non,False,None,False
710, 21.400449235940137,20.38138022470489,20.500045178643852,680.3352,0.49998003,70.71390693002215,Middle,Overtaking,non,False,None,False
711, 21.36806437311688,20.350537498206553,20.500045178643852,681.35724,0.49998003,70.68313443679851,Middle,Overtaking,non,False,None,False
712, 21.293009973117528,20.279057117254787,20.500045178643852,682.3795,0.49998003,70.6523321180423,Middle,Overtaking,non,False,None,False
713, 21.38650229938351,20.368097427984292,20.500045178643852,683.40204,0.49998003,70.62151488651982,Middle,Overtaking,non,False,None,False
714, 21.404988283061382,20.385703126725126,20.500045178643852,684.42474,0.49998003,70.59067528584791,Middle,Overtaking,non,False,None,False
715, 21.371384273211117,20.35369930782011,20.500045178643852,685.4477,0.49998003,70.55980585964343,Middle,Overtaking,non,False,None,False
716, 21.406660959331028,20.387296151743836,20.500045178643852,686.4709,0.49998003,70.52892152067267,Middle,Overtaking,non,False,None,False
717, 21.318718492477366,20.303541421407015,20.500045178643852,687.49426,0.49998003,70.4980148125525,Middle,Overtaking,non,False,None,False
718, 21.334479756545665,20.318552149091108,20.500045178643852,688.5179,0.49998003,70.46707827889975,Middle,Overtaking,non,False,None,False
719, 21.344017700113767,20.327635904870252,20.500045178643852,689.54175,0.49998003,70.43612683248072,Middle,Overtaking,non,False,None,False
720, 21.31887600060956,20.30369142915196,20.500045178643852,690.5658,0.49998003,70.40515301691227,Middle,Overtaking,non,False,None,False
721, 21.32687953833425,20.31131384603262,20.500045178643852,691.5901,0.49998003,70.3741568321944,Middle,Overtaking,non,False,None,False
722, 21.35250355336213,20.335717669868693,20.500045178643852,692.6146,0.49998003,70.34313082194396,Middle,Overtaking,non,False,None,False
723, 21.332852619131906,20.317002494411337,20.500045178643852,693.63934,0.49998003,70.31208989892724,Middle,Overtaking,non,False,None,False
724, 21.327376154050402,20.311786813381335,20.500045178643852,694.6643,0.49998003,70.28103406314423,Middle,Overtaking,non,False,None,False
725, 21.40307608897984,20.38388198950461,20.500045178643852,695.6895,0.49998003,70.24994094544552,Middle,Overtaking,non,False,None,False
726, 21.38051690256705,20.362397050063855,20.500045178643852,696.7149,0.49998003,70.21883291498052,Middle,Overtaking,non,False,None,False
727, 21.347234937596053,20.33069994056767,20.500045178643852,697.74054,0.49998003,70.18769505898297,Middle,Overtaking,non,False,None,False
728, 21.367745700633055,20.35023400060291,20.500045178643852,698.7664,0.49998003,70.15654229021914,Middle,Overtaking,non,False,None,False
729, 21.39873555064319,20.379748143469705,20.500045178643852,699.7925,0.49998003,70.12536715230587,Middle,Overtaking,non,False,None,False
730, 21.396411404547784,20.37753467099789,20.500045178643852,700.8188,0.49998003,70.09416964524318,Middle,Overtaking,non,False,None,False
731, 21.3917178668753,20.373064635119334,20.500045178643852,701.84534,0.49998003,70.06294976903108,Middle,Overtaking,non,False,None,False
732, 21.37412132653774,20.356306025274037,20.500045178643852,702.8721,0.49998003,70.03170752366954,Middle,Overtaking,non,False,None,False
733, 21.325784473537105,20.310270927178195,20.500045178643852,703.89905,0.49998003,70.00043545277545,Middle,Overtaking,non,False,None,False
734, 21.411800675608117,20.392191119626776,20.500045178643852,704.9263,0.49998003,69.96914846911507,Middle,Overtaking,non,False,None,False
735, 21.3624053365343,20.345147939556476,20.500045178643852,705.9537,0.49998003,69.93783911630526,Middle,Overtaking,non,False,None,False
736, 21.27750086488896,20.264286537989484,20.500045178643852,706.9813,0.49998003,69.90650739434604,Middle,Overtaking,non,False,None,False
737, 21.3498130123062,20.333155249815427,20.500045178643852,708.0092,0.49998003,69.87515330323738,Middle,Overtaking,non,False,None,False
738, 21.39745876431834,20.378532156493655,20.500045178643852,709.03735,0.49998003,69.84376938659616,Middle,Overtaking,non,False,None,False
739, 21.34105099360291,20.324810470098008,20.500045178643852,710.0657,0.49998003,69.81237055718867,Middle,Overtaking,non,False,None,False
740, 21.355020837809427,20.338115083628026,20.500045178643852,711.09424,0.49998003,69.78094935863174,Middle,Overtaking,non,False,None,False
741, 21.3249510764946,20.30947721570914,20.500045178643852,712.12305,0.49998003,69.7495057909254,Middle,Overtaking,non,False,None,False
742, 21.279981141542613,20.26664870623106,20.500045178643852,713.15204,0.49998003,69.71803985406963,Middle,Overtaking,non,False,None,False
743, 21.375786918341145,20.35789230318204,20.500045178643852,714.1813,0.49998003,69.6865440916813,Middle,Overtaking,non,False,None,False
744, 21.361764352180813,20.34453747826744,20.500045178643852,715.21075,0.49998003,69.65503341652669,Middle,Overtaking,non,False,None,False
745, 21.390775275063227,20.372166928631643,20.500045178643852,716.2404,0.49998003,69.62350037222265,Middle,Overtaking,non,False,None,False
746, 21.32629414699688,20.310756330473218,20.500045178643852,717.2703,0.49998003,69.59193750238605,Middle,Overtaking,non,False,None,False
747, 21.313835524382707,20.29889097560258,20.500045178643852,718.3005,0.49998003,69.56035971978315,Middle,Overtaking,non,False,None,False
748, 21.39543807359235,20.376607689135568,20.500045178643852,719.3308,0.49998003,69.52875956803085,Middle,Overtaking,non,False,None,False
749, 21.409958795664526,20.390436948251928,20.500045178643852,720.3614,0.49998003,69.49712959074597,Middle,Overtaking,non,False,None,False
750, 21.402052850422287,20.382907476592653,20.500045178643852,721.3922,0.49998003,69.46548470069482,Middle,Overtaking,non,False,None,False
751, 21.33165674835594,20.3158635698628,20.500045178643852,722.4232,0.49998003,69.43381744149424,Middle,Overtaking,non,False,None,False
752, 21.38273946380538,20.364513775052743,20.500045178643852,723.45447,0.49998003,69.40212035676109,Middle,Overtaking,non,False,None,False
753, 21.33515029255685,20.31919075481605,20.500045178643852,724.48596,0.49998003,69.37040835926166,Middle,Overtaking,non,False,None,False
754, 21.326993050199704,20.311421952571145,20.500045178643852,725.51764,0.49998003,69.33866653622967,Middle,Overtaking,non,False,None,False
755, 21.30988401136482,20.295127629871256,20.500045178643852,726.54956,0.49998003,69.3069098004314,Middle,Overtaking,non,False,None,False
756, 21.388569344308102,20.370066042198193,20.500045178643852,727.5817,0.49998003,69.27512323910055,Middle,Overtaking,non,False,None,False
757, 21.371902888018944,20.354193226684707,20.500045178643852,728.6141,0.49998003,69.2433143086203,Middle,Overtaking,non,False,None,False
758, 21.363981003368465,20.34664857463663,20.500045178643852,729.64667,0.49998003,69.21149046537376,Middle,Overtaking,non,False,None,False
759, 21.312172854555374,20.29730748052893,20.500045178643852,730.6795,0.49998003,69.17964425297778,Middle,Overtaking,non,False,None,False
760, 21.380817656955163,20.36268348281444,20.500045178643852,731.7125,0.49998003,69.14776821504925,Middle,Overtaking,non,False,None,False
761, 21.368012228198484,20.350487836379507,20.500045178643852,732.7458,0.49998003,69.1158698079713,Middle,Overtaking,non,False,None,False
762, 21.302807519382885,20.288388113697984,20.500045178643852,733.7793,0.49998003,69.08395648812706,Middle,Overtaking,non,False,None,False
763, 21.383299207439347,20.36504686422795,20.500045178643852,734.813,0.49998003,69.05200588636711,Middle,Overtaking,non,False,None,False
764, 21.38366528058782,20.365395505321732,20.500045178643852,735.8469,0.49998003,69.02004782822402,Middle,Overtaking,non,False,None,False
765, 21.297234357631535,20.28308034060146,20.500045178643852,736.8811,0.49998003,68.98805994454837,Middle,Overtaking,non,False,None,False
766, 21.378329124360867,20.360313451772253,20.500045178643852,737.9155,0.49998003,68.95605714810644,Middle,Overtaking,non,False,None,False
767, 21.334299161618812,20.31838015392268,20.500045178643852,738.95013,0.49998003,68.92402452613194,Middle,Overtaking,non,False,None,False
768, 21.32085214091422,20.30557346753735,20.500045178643852,739.985,0.49998003,68.89196207862487,Middle,Overtaking,non,False,None,False
769, 21.289736830349202,20.27593983842781,20.500045178643852,741.0201,0.49998003,68.85989217473467,Middle,Overtaking,non,False,None,False
770, 21.40974742669445,20.390235644470906,20.500045178643852,742.05536,0.49998003,68.82778498892877,Middle,Overtaking,non,False,None,False
771, 21.311832969705833,20.29698378067222,20.500045178643852,743.0909,0.49998003,68.79566289035657,Middle,Overtaking,non,False,None,False
