turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
572, 20.741146702277778,19.94341029065171,21.958888595038303,596.3737,0.4999991,78.85029379064653,Middle,paceUp,non,False,Fever,False
573, 20.72877667861966,19.931516037134287,21.958888595038303,597.4078,0.4999991,78.7648539116297,Middle,paceUp,non,False,Fever,False
574, 20.758553794552554,19.960147879377455,21.958888595038303,598.442,0.4999991,78.67935425832059,Middle,paceUp,non,False,Fever,False
575, 20.731980520922793,19.934596654733454,21.958888595038303,599.4765,0.4999991,78.59378735893267,Middle,paceUp,non,False,Fever,False
576, 20.669036029612606,19.874073105396736,21.958888595038303,600.509,0.4999991,78.50876589996174,Middle,paceUp,non,False,Fever,False
577, 20.711736818756908,19.915131556497027,21.958888595038303,601.5417,0.4999991,78.42368466669855,Middle,paceUp,non,False,Fever,False
578, 20.695228152554787,19.899257838994988,21.958888595038303,602.57465,0.4999991,78.33854365914308,Middle,paceUp,non,False,Fever,False
579, 20.791350806361994,19.99168346765576,21.958888595038303,603.6078,0.4999991,78.25334287729534,Middle,paceUp,non,False,Fever,False
580, 20.728725095203398,19.931466437695573,21.958888595038303,604.6412,0.4999991,78.1680748493688,Middle,paceUp,non,False,Fever,False
581, 20.76843419188005,19.969648261423124,21.958888595038303,605.6748,0.4999991,78.08274704714997,Middle,paceUp,non,False,Fever,False
582, 20.71404981481457,19.917355591167855,21.958888595038303,606.7086,0.4999991,77.99735947063887,Middle,paceUp,non,False,Fever,False
583, 20.751972322423804,19.953819540792118,21.958888595038303,607.7427,0.4999991,77.9119121198355,Middle,paceUp,non,False,Fever,False
584, 20.709070070733386,19.912567375705176,21.958888595038303,608.777,0.4999991,77.8264124665264,Middle,paceUp,non,False,Fever,False
585, 20.689225955886315,19.89348649604453,21.958888595038303,609.81146,0.4999991,77.74084556713849,Middle,paceUp,non,False,Fever,False
586, 20.724342394071325,19.927252301991658,21.958888595038303,610.8462,0.4999991,77.65521889345831,Middle,paceUp,non,False,Fever,False
587, 20.79029646681989,19.990669679634507,21.958888595038303,611.88116,0.4999991,77.56952497369932,Middle,paceUp,non,False,Fever,False
588, 20.68186185523884,19.886405630037345,21.958888595038303,612.9141,0.4999991,77.48437649435732,Middle,paceUp,non,False,Fever,False
589, 20.73972434378874,19.942042638258403,21.958888595038303,613.9473,0.4999991,77.39916824072304,Middle,paceUp,non,False,Fever,False
590, 20.755667842118037,19.957372925113496,21.958888595038303,614.9807,0.4999991,77.31390021279648,Middle,paceUp,non,False,Fever,False
591, 20.70512725859295,19.908776210185525,21.958888595038303,616.01434,0.4999991,77.22856493879114,Middle,paceUp,non,False,Fever,False
592, 20.73622474017144,19.93867763478023,21.958888595038303,617.0482,0.4999991,77.14317736228004,Middle,paceUp,non,False,Fever,False
593, 20.683006866579763,19.887506602480542,21.958888595038303,618.0823,0.4999991,77.05772253969013,Middle,paceUp,non,False,Fever,False
594, 20.70715939928121,19.910730191616548,21.958888595038303,619.1166,0.4999991,76.9722154145945,Middle,paceUp,non,False,Fever,False
595, 20.736919416960454,19.939345593231206,21.958888595038303,620.1511,0.4999991,76.88664104342006,Middle,paceUp,non,False,Fever,False
596, 20.762644079345645,19.96408084552466,21.958888595038303,621.1859,0.4999991,76.80101436973987,Middle,paceUp,non,False,Fever,False
597, 20.673494355846323,19.87835995754454,21.958888595038303,622.2187,0.4999991,76.71591072111707,Middle,paceUp,non,False,Fever,False
598, 20.762080798024698,19.9635392288699,21.958888595038303,623.25165,0.4999991,76.63076224177506,Middle,paceUp,non,False,Fever,False
599, 20.667044684602452,19.87215835057928,21.958888595038303,624.28485,0.4999991,76.54554651635425,Middle,paceUp,non,False,Fever,False
600, 20.699130197090998,19.90300980489519,21.958888595038303,625.3183,0.4999991,76.46027101664117,Middle,paceUp,non,False,Fever,False
601, 20.699823946137567,19.90367687128612,21.958888595038303,626.3519,0.4999991,76.37493574263581,Middle,paceUp,non,False,Fever,False
602, 20.692399512060046,19.896537992365428,21.958888595038303,627.3858,0.4999991,76.28954069433819,Middle,paceUp,non,False,Fever,False
603, 20.70619325961876,19.909801211171885,21.958888595038303,628.4199,0.4999991,76.20407839996174,Middle,paceUp,non,False,Fever,False
604, 20.747057273235892,19.949093531957587,21.958888595038303,629.4542,0.4999991,76.11856380307958,Middle,paceUp,non,False,Fever,False
605, 20.7875678962506,19.988046054087114,21.958888595038303,630.4888,0.4999991,76.03298943190514,Middle,paceUp,non,False,Fever,False
606, 20.7716167428229,19.97270840656048,21.958888595038303,631.52356,0.4999991,75.94734781465188,Middle,paceUp,non,False,Fever,False
607, 20.70341591279234,19.90713068537725,21.958888595038303,632.5586,0.4999991,75.86164642310635,Middle,paceUp,non,False,Fever,False
608, 20.71897485151759,19.922091203382298,21.958888595038303,633.5938,0.4999991,75.77588525726856,Middle,paceUp,non,False,Fever,False
609, 20.754580645404523,19.956327543658194,21.958888595038303,634.6293,0.4999991,75.69006431713849,Middle,paceUp,non,False,Fever,False
610, 20.782581407382306,19.983251353252218,21.958888595038303,635.665,0.4999991,75.60419107450268,Middle,paceUp,non,False,Fever,False
611, 20.752687530930643,19.954507241279465,21.958888595038303,636.70087,0.4999991,75.51824311400154,Middle,paceUp,non,False,Fever,False
612, 20.734972019505886,19.937473095678737,21.958888595038303,637.737,0.4999991,75.43224285099465,Middle,paceUp,non,False,Fever,False
613, 20.755811068065583,19.957510642370753,21.958888595038303,638.7734,0.4999991,75.34617534190896,Middle,paceUp,non,False,Fever,False
614, 20.780035464662962,19.980803331406694,21.958888595038303,639.80994,0.4999991,75.26005553031753,Middle,paceUp,non,False,Fever,False
615, 20.665917088641724,19.871074123693965,21.958888595038303,640.84454,0.4999991,75.17447368735655,Middle,paceUp,non,False,Fever,False
616, 20.693917338660945,19.897997441020138,21.958888595038303,641.87933,0.4999991,75.08882459831676,Middle,paceUp,non,False,Fever,False
617, 20.694707921898626,19.898757617210215,21.958888595038303,642.9121,0.4999991,75.00372094969396,Middle,paceUp,non,False,Fever,False
618, 20.6800972800483,19.884708923123366,21.958888595038303,643.9451,0.4999991,74.91855752677888,Middle,paceUp,non,False,Fever,False
619, 20.698353060118738,19.902262557806477,21.958888595038303,644.9784,0.4999991,74.83332685778501,Middle,paceUp,non,False,Fever,False
620, 20.690108840061622,19.894335423136173,21.958888595038303,646.01184,0.4999991,74.74804388628539,Middle,paceUp,non,False,Fever,False
621, 20.959851072500484,19.961762926190936,21.958888595038303,647.04553,0.4999991,74.71603475277354,Middle,Overtaking,non,False,None,False
622, 20.966865289610553,19.96844313296243,21.958888595038303,648.07947,0.4999991,74.68401067568861,Middle,Overtaking,non,False,None,False
623, 20.95261147334817,19.9548680698554,21.958888595038303,649.1136,0.4999991,74.65196418324408,Middle,Overtaking,non,False,None,False
624, 20.988099672101573,19.98866635438245,21.958888595038303,650.14795,0.4999991,74.61988780365341,Middle,Overtaking,non,False,None,False
625, 20.917271544793774,19.92121099504169,21.958888595038303,651.18256,0.4999991,74.58778900870314,Middle,Overtaking,non,False,None,False
626, 20.858134375943205,19.864889881850672,21.958888595038303,652.2174,0.4999991,74.5556752701798,Middle,Overtaking,non,False,None,False
627, 20.978341369245772,19.97937273261502,21.958888595038303,653.25244,0.4999991,74.52353164451034,Middle,Overtaking,non,False,None,False
628, 20.864712886078845,19.8711551295989,21.958888595038303,654.2877,0.4999991,74.49136560348126,Middle,Overtaking,non,False,None,False
629, 20.932164560235513,19.935394819271917,21.958888595038303,655.32324,0.4999991,74.45917714709259,Middle,Overtaking,non,False,None,False
630, 20.889081077943434,19.894362931374697,21.958888595038303,656.35895,0.4999991,74.42697374713084,Middle,Overtaking,non,False,None,False
631, 20.925504246855375,19.929051663671785,21.958888595038303,657.3949,0.4999991,74.39474046002296,Middle,Overtaking,non,False,None,False
632, 20.894143652376084,19.899184430834364,21.958888595038303,658.4311,0.4999991,74.36248475755548,Middle,Overtaking,non,False,None,False
633, 20.95070393100088,19.95305136285798,21.958888595038303,659.46747,0.4999991,74.33020663972839,Middle,Overtaking,non,False,None,False
634, 20.94712036462002,19.949638442495257,21.958888595038303,660.5041,0.4999991,74.2979061065417,Middle,Overtaking,non,False,None,False
635, 20.982676241378115,19.98350118226487,21.958888595038303,661.54095,0.4999991,74.26558315799542,Middle,Overtaking,non,False,None,False
636, 20.967329007778293,19.96888476931266,21.958888595038303,662.578,0.4999991,74.23323779408952,Middle,Overtaking,non,False,None,False
637, 20.960025251164893,19.961928810633232,21.958888595038303,663.6153,0.4999991,74.2008625430375,Middle,Overtaking,non,False,None,False
638, 20.97995970423094,19.980914004029465,21.958888595038303,664.65283,0.4999991,74.16847234841241,Middle,Overtaking,non,False,None,False
639, 20.974625605567294,19.97583391006409,21.958888595038303,665.69055,0.4999991,74.1360597384277,Middle,Overtaking,non,False,None,False
640, 20.94113534074635,19.943938419758428,21.958888595038303,666.7285,0.4999991,74.10361724129687,Middle,Overtaking,non,False,None,False
641, 20.95714352969515,19.95918431399538,21.958888595038303,667.7667,0.4999991,74.0711672723795,Middle,Overtaking,non,False,None,False
642, 20.884918087948012,19.890398178998105,21.958888595038303,668.8051,0.4999991,74.03867994452946,Middle,Overtaking,non,False,None,False
643, 20.923698348130927,19.92733176012469,21.958888595038303,669.84375,0.4999991,74.00617020131982,Middle,Overtaking,non,False,None,False
644, 20.985922652409695,19.986593002294946,21.958888595038303,670.8826,0.4999991,73.97364551453711,Middle,Overtaking,non,False,None,False
645, 20.932429780993427,19.93564741046993,21.958888595038303,671.9217,0.4999991,73.94109094060828,Middle,Overtaking,non,False,None,False
646, 20.788657513539647,19.98909376301889,21.958888595038303,672.961,0.4999991,73.90852142310635,Middle,paceUp,non,False,None,False
647, 20.710398588508866,19.91384479664314,21.958888595038303,673.9983,0.4999991,73.87614617205433,Middle,paceUp,non,False,None,False
648, 20.7566234000021,19.958291730771247,21.958888595038303,675.0358,0.4999991,73.84375597742924,Middle,paceUp,non,False,None,False
649, 20.746515704368953,19.948572792662453,21.958888595038303,676.07135,0.4999991,73.81156004925403,Middle,paceUp,non,False,None,False
650, 20.669752188828706,19.874761720027603,21.958888595038303,677.10486,0.4999991,73.77957333110177,Middle,paceUp,non,False,None,False
651, 20.73111910627161,19.93376837141501,21.958888595038303,678.1386,0.4999991,73.74756419758991,Middle,paceUp,non,False,None,False
652, 20.779087315807885,19.979891649815272,21.958888595038303,679.1726,0.4999991,73.71553264871845,Middle,paceUp,non,False,None,False
653, 20.68439948670351,19.888845660291835,21.958888595038303,680.2068,0.4999991,73.68347121270085,Middle,paceUp,non,False,None,False
654, 20.697021175088775,19.90098189912382,21.958888595038303,681.2412,0.4999991,73.65138736132364,Middle,paceUp,non,False,None,False
655, 20.668077520828657,19.873151462335247,21.958888595038303,682.2736,0.4999991,73.6195127199694,Middle,paceUp,non,False,None,False
656, 20.772555772901843,19.973611320097923,21.958888595038303,683.3063,0.4999991,73.58761566325555,Middle,paceUp,non,False,None,False
657, 20.68150435309571,19.886061877976644,21.958888595038303,684.3392,0.4999991,73.55569619118211,Middle,paceUp,non,False,None,False
658, 20.711304982611626,19.914716329434256,21.958888595038303,685.37225,0.4999991,73.52374683196251,Middle,paceUp,non,False,None,False
659, 20.67555055028706,19.88033706758371,21.958888595038303,686.4056,0.4999991,73.49178252916987,Middle,paceUp,non,False,None,False
660, 20.71903101103929,19.922145202922394,21.958888595038303,687.43915,0.4999991,73.45978833923107,Middle,paceUp,non,False,None,False
661, 20.76698151318157,19.968251454982276,21.958888595038303,688.4729,0.4999991,73.42777173393267,Middle,paceUp,non,False,None,False
662, 20.729183738917584,19.931907441266908,21.958888595038303,689.5069,0.4999991,73.39574018506121,Middle,paceUp,non,False,None,False
663, 20.74622172586902,19.948290121027902,21.958888595038303,690.54114,0.4999991,73.36367874904361,Middle,paceUp,non,False,None,False
664, 20.66112758983088,19.866468836375844,21.958888595038303,691.57336,0.4999991,73.33182652304897,Middle,paceUp,non,False,None,False
665, 20.872321806461763,19.878401720439772,21.958888595038303,692.60583,0.4999991,73.29994440990819,Middle,Overtaking,non,False,None,False
666, 20.932352263937698,19.93557358470257,21.958888595038303,693.6385,0.4999991,73.26803988140782,Middle,Overtaking,non,False,None,False
667, 20.903851509537397,19.908430009083233,21.958888595038303,694.6714,0.4999991,73.23612040933436,Middle,Overtaking,non,False,None,False
668, 20.913349871034484,19.91747606765189,21.958888595038303,695.7045,0.4999991,73.20417105011477,Middle,Overtaking,non,False,None,False
669, 20.93992392307128,19.942784688639314,21.958888595038303,696.73785,0.4999991,73.17219927553559,Middle,Overtaking,non,False,None,False
670, 20.978835664616724,19.979843490111165,21.958888595038303,697.7714,0.4999991,73.14020508559679,Middle,Overtaking,non,False,None,False
671, 20.87978000670718,19.885504768292552,21.958888595038303,698.80524,0.4999991,73.1081884802984,Middle,Overtaking,non,False,None,False
672, 20.933332767908272,19.936507398007876,21.958888595038303,699.83923,0.4999991,73.0761494596404,Middle,Overtaking,non,False,None,False
673, 20.89414016787046,19.89918111225758,21.958888595038303,700.8735,0.4999991,73.04409549540934,Middle,Overtaking,non,False,None,False
674, 20.908275362720442,19.912643202590896,21.958888595038303,701.90796,0.4999991,73.01201164403214,Middle,Overtaking,non,False,None,False
675, 20.91436154616381,19.918439567775057,21.958888595038303,702.9427,0.4999991,72.97990537729534,Middle,Overtaking,non,False,None,False
676, 20.969936561487486,19.971368153797606,21.958888595038303,703.9776,0.4999991,72.94776922341241,Middle,Overtaking,non,False,None,False
677, 20.98822100379081,19.988781908372196,21.958888595038303,705.01276,0.4999991,72.91562559774293,Middle,Overtaking,non,False,None,False
678, 20.92252360946347,19.92621296139378,21.958888595038303,706.04816,0.4999991,72.88345208492733,Middle,Overtaking,non,False,None,False
679, 20.7908271337852,19.99117993633192,21.958888595038303,707.08374,0.4999991,72.85124868496558,Middle,paceUp,non,False,None,False
680, 20.748369523254958,19.950355310822076,21.958888595038303,708.11957,0.4999991,72.81903034143076,Middle,paceUp,non,False,None,False
681, 20.72325737772037,19.926209017038815,21.958888595038303,709.15564,0.4999991,72.78678958253634,Middle,paceUp,non,False,None,False
682, 20.72551148527033,19.92837642814455,21.958888595038303,710.1919,0.4999991,72.7545189364958,Middle,paceUp,non,False,None,False
683, 20.76209671958309,19.963554538060663,21.958888595038303,711.2284,0.4999991,72.72223334688218,Middle,paceUp,non,False,None,False
684, 20.66368228185073,19.868925271010315,21.958888595038303,712.2629,0.4999991,72.69014202371845,Middle,paceUp,non,False,None,False
