turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
569, 22.35233175726096,21.492626689673997,22.823577268302678,594.2158,0.49999988,79.35069570340828,Middle,paceUp,non,False,None,False
570, 22.253038820857636,21.397152712363113,22.823577268302678,595.3285,0.49999988,79.31135066287351,Middle,paceUp,non,False,None,False
571, 22.261087906925695,21.404892218197784,22.823577268302678,596.4419,0.49999988,79.2719184633049,Middle,paceUp,non,False,None,False
572, 22.35413282985603,21.49435849024618,22.823577268302678,597.5561,0.49999988,79.23239910470241,Middle,paceUp,non,False,None,False
573, 22.382884258872807,21.522004095070006,22.823577268302678,598.6711,0.49999988,79.19278532381325,Middle,paceUp,non,False,None,False
574, 22.353374322723162,21.49362915646458,22.823577268302678,599.78687,0.49999988,79.15309164714306,Middle,paceUp,non,False,None,False
575, 22.361932122686603,21.50185781027558,22.823577268302678,600.90344,0.49999988,79.11331081143899,Middle,paceUp,non,False,None,False
576, 22.258347585651165,21.40225729389535,22.823577268302678,602.018,0.49999988,79.07374787331958,Middle,paceUp,non,False,None,False
577, 22.37384274909238,21.51331033566575,22.823577268302678,603.13336,0.49999988,79.0340977761663,Middle,paceUp,non,False,None,False
578, 22.34440386310477,21.485003714523817,22.823577268302678,604.2495,0.49999988,78.99436051997918,Middle,paceUp,non,False,None,False
579, 22.333686517940116,21.47469857494242,22.823577268302678,605.36646,0.49999988,78.95453610475819,Middle,paceUp,non,False,None,False
580, 22.321771359760724,21.46324169207762,22.823577268302678,606.48145,0.49999988,78.91493685037467,Middle,paceUp,non,False,None,False
581, 22.33518530511176,21.476139716453616,22.823577268302678,607.59717,0.49999988,78.87524317370448,Middle,paceUp,non,False,None,False
582, 22.29534073561077,21.43782763039497,22.823577268302678,608.71094,0.49999988,78.83577465787175,Middle,paceUp,non,False,None,False
583, 22.33133680090015,21.47243923163476,22.823577268302678,609.8255,0.49999988,78.79621898300516,Middle,paceUp,non,False,None,False
584, 22.364285128462768,21.504120315829585,22.823577268302678,610.94086,0.49999988,78.75657614910472,Middle,paceUp,non,False,None,False
585, 22.286437504925523,21.429266831659156,22.823577268302678,612.0542,0.49999988,78.7171512127889,Middle,paceUp,non,False,None,False
586, 22.384266752683867,21.52333341604218,22.823577268302678,613.16833,0.49999988,78.67764638069207,Middle,paceUp,non,False,None,False
587, 22.37745715805415,21.51678572889822,22.823577268302678,614.28326,0.49999988,78.63804712630855,Middle,paceUp,non,False,None,False
588, 22.287536951529255,21.43032399185505,22.823577268302678,615.3962,0.49999988,78.5986730327625,Middle,paceUp,non,False,None,False
589, 22.317389309753906,21.45902818245568,22.823577268302678,616.5099,0.49999988,78.55920451692978,Middle,paceUp,non,False,None,False
590, 22.373579721851204,21.513057424856925,22.823577268302678,617.6244,0.49999988,78.51965610531602,Middle,paceUp,non,False,None,False
591, 22.339840785434088,21.480616139840468,22.823577268302678,618.7397,0.49999988,78.48002053466838,Middle,paceUp,non,False,None,False
592, 22.379747145210636,21.51898763962561,22.823577268302678,619.8558,0.49999988,78.44029054173407,Middle,paceUp,non,False,None,False
593, 22.306765234689085,21.44881272566258,22.823577268302678,620.96985,0.49999988,78.40078570963723,Middle,paceUp,non,False,None,False
594, 22.253573942310275,21.397667252221417,22.823577268302678,622.0819,0.49999988,78.36150603837787,Middle,paceUp,non,False,None,False
595, 22.313060512719286,21.454865877614697,22.823577268302678,623.19476,0.49999988,78.32213194483182,Middle,paceUp,non,False,None,False
596, 22.28255958789252,21.42553806528127,22.823577268302678,624.3084,0.49999988,78.28267795550474,Middle,paceUp,non,False,None,False
597, 22.34089118136899,21.48162613593172,22.823577268302678,625.42285,0.49999988,78.2431368071438,Middle,paceUp,non,False,None,False
598, 22.34487285306804,21.485454666411577,22.823577268302678,626.5381,0.49999988,78.20350123649617,Middle,paceUp,non,False,None,False
599, 22.31243649769534,21.454265863168597,22.823577268302678,627.6541,0.49999988,78.1637857700675,Middle,paceUp,non,False,None,False
600, 22.33251963730487,21.473576574331606,22.823577268302678,628.77094,0.49999988,78.12397588135215,Middle,paceUp,non,False,None,False
601, 22.37650678300346,21.515871906734095,22.823577268302678,629.88855,0.49999988,78.08407883360296,Middle,paceUp,non,False,None,False
602, 22.381003996904404,21.52019615086962,22.823577268302678,631.00696,0.49999988,78.04409462681988,Middle,paceUp,non,False,None,False
603, 22.352072592062452,21.49237749236774,22.823577268302678,632.12335,0.49999988,78.0043355808743,Middle,paceUp,non,False,None,False
604, 22.33287528502888,21.473918543297,22.823577268302678,633.24054,0.49999988,77.96448937589484,Middle,paceUp,non,False,None,False
605, 22.257685245523422,21.401620428387904,22.823577268302678,634.3557,0.49999988,77.92486106850004,Middle,paceUp,non,False,None,False
606, 22.298128329968396,21.440508009584995,22.823577268302678,635.4689,0.49999988,77.8854579219427,Middle,paceUp,non,False,None,False
607, 22.346671508409692,21.487184142701626,22.823577268302678,636.5828,0.49999988,77.84596035309869,Middle,paceUp,non,False,None,False
608, 22.37346331204289,21.512945492348933,22.823577268302678,637.6976,0.49999988,77.80638288847364,Middle,paceUp,non,False,None,False
609, 22.3053350252772,21.447437524305,22.823577268302678,638.8131,0.49999988,77.7667110015619,Middle,paceUp,non,False,None,False
610, 22.275284014947992,21.418542322065377,22.823577268302678,639.92664,0.49999988,77.72727153874045,Middle,paceUp,non,False,None,False
611, 22.280147031720347,21.4232182997311,22.823577268302678,641.04095,0.49999988,77.68773765363233,Middle,paceUp,non,False,None,False
612, 22.299861810239083,21.44217481753758,22.823577268302678,642.15607,0.49999988,77.64810934623753,Middle,paceUp,non,False,None,False
613, 22.371701222947898,21.51125117591144,22.823577268302678,643.272,0.49999988,77.60840840631451,Middle,paceUp,non,False,None,False
614, 22.255714259293693,21.39972524932086,22.823577268302678,644.38586,0.49999988,77.56891810072331,Middle,paceUp,non,False,None,False
615, 22.35691371175219,21.497032415146336,22.823577268302678,645.50055,0.49999988,77.52934789935108,Middle,paceUp,non,False,None,False
616, 22.371328942391962,21.510893213838425,22.823577268302678,646.616,0.49999988,77.48968327569217,Middle,paceUp,non,False,None,False
617, 22.271676552762532,21.415073608425512,22.823577268302678,647.72955,0.49999988,77.4502365496179,Middle,paceUp,non,False,None,False
618, 22.370163115224255,21.509772226177166,22.823577268302678,648.8438,0.49999988,77.4107099277626,Middle,paceUp,non,False,None,False
619, 22.29986829815187,21.44218105591526,22.823577268302678,649.95886,0.49999988,77.37109614687344,Middle,paceUp,non,False,None,False
620, 22.275030848607997,21.418298892892306,22.823577268302678,651.07196,0.49999988,77.33170026356892,Middle,paceUp,non,False,None,False
621, 22.36188522347086,21.501812714875825,22.823577268302678,652.18585,0.49999988,77.29222448448337,Middle,paceUp,non,False,None,False
622, 22.378654412307405,21.517936934910967,22.823577268302678,653.30054,0.49999988,77.25264701985832,Middle,paceUp,non,False,None,False
623, 22.30257207008158,21.444780836616903,22.823577268302678,654.41595,0.49999988,77.21299692270506,Middle,paceUp,non,False,None,False
624, 22.38012400137455,21.519350001321683,22.823577268302678,655.53217,0.49999988,77.1732524032651,Middle,paceUp,non,False,None,False
625, 22.38416059308656,21.523231339506307,22.823577268302678,656.6492,0.49999988,77.13342072479129,Middle,paceUp,non,False,None,False
626, 22.28513287205936,21.428012376980153,22.823577268302678,657.7642,0.49999988,77.09381420715495,Middle,paceUp,non,False,None,False
627, 22.36374817163159,21.50360401118422,22.823577268302678,658.88007,0.49999988,77.05411326723193,Middle,paceUp,non,False,None,False
628, 22.376938870580297,21.516287375557976,22.823577268302678,659.99664,0.49999988,77.01433243152788,Middle,paceUp,non,False,None,False
629, 22.27694739282858,21.420141723873634,22.823577268302678,661.11127,0.49999988,76.97476223015563,Middle,paceUp,non,False,None,False
630, 22.37927828896948,21.518536816316807,22.823577268302678,662.2267,0.49999988,76.93511213300236,Middle,paceUp,non,False,None,False
631, 22.35883207349299,21.49887699374326,22.823577268302678,663.3429,0.49999988,76.89537487681524,Middle,paceUp,non,False,None,False
632, 22.33959916135853,21.48038380899859,22.823577268302678,664.4599,0.49999988,76.85555046159425,Middle,paceUp,non,False,None,False
633, 22.370459361538746,21.51005707840264,22.823577268302678,665.57764,0.49999988,76.81563162408658,Middle,paceUp,non,False,None,False
634, 22.378610195734254,21.517894418975242,22.823577268302678,666.69617,0.49999988,76.77563289079788,Middle,paceUp,non,False,None,False
635, 22.339915116703697,21.480687612215092,22.823577268302678,667.81274,0.49999988,76.73585205509382,Middle,paceUp,non,False,None,False
636, 22.34188528732329,21.482582007041625,22.823577268302678,668.9301,0.49999988,76.6959840603559,Middle,paceUp,non,False,None,False
637, 22.318982232589125,21.460559839028004,22.823577268302678,670.0455,0.49999988,76.65634122645545,Middle,paceUp,non,False,None,False
638, 22.262195105965606,21.405956832659236,22.823577268302678,671.1588,0.49999988,76.61691629013964,Middle,paceUp,non,False,None,False
639, 22.348182812351713,21.488637319568955,22.823577268302678,672.27295,0.49999988,76.57740419478999,Middle,paceUp,non,False,None,False
640, 22.38039598727614,21.51961152622706,22.823577268302678,673.3879,0.49999988,76.53781220365929,Middle,paceUp,non,False,None,False
641, 22.315773502211005,21.457474521356737,22.823577268302678,674.5036,0.49999988,76.49811852698909,Middle,paceUp,non,False,None,False
642, 22.383699748086034,21.522788219313494,22.823577268302678,675.6201,0.49999988,76.45834495453785,Middle,paceUp,non,False,None,False
643, 22.312796488141682,21.45461200782854,22.823577268302678,676.7346,0.49999988,76.41879654292408,Middle,paceUp,non,False,None,False
644, 22.375467408542182,21.514872508213635,22.823577268302678,677.8499,0.49999988,76.37916097227647,Middle,paceUp,non,False,None,False
645, 22.27294452688972,21.41629281431704,22.823577268302678,678.9632,0.49999988,76.33973603596067,Middle,paceUp,non,False,None,False
646, 22.296619334631394,21.439057052530185,22.823577268302678,680.0773,0.49999988,76.30023120386383,Middle,paceUp,non,False,None,False
647, 22.257789388812306,21.40172056616568,22.823577268302678,681.18933,0.49999988,76.26095153260447,Middle,paceUp,non,False,None,False
648, 22.302569632736787,21.44477849301614,22.823577268302678,682.3022,0.49999988,76.22157743905841,Middle,paceUp,non,False,None,False
649, 22.36618853559446,21.505950514994673,22.823577268302678,683.41583,0.49999988,76.18211618647851,Middle,paceUp,non,False,None,False
650, 22.31045438732766,21.452359987815058,22.823577268302678,684.5303,0.49999988,76.14256777486473,Middle,paceUp,non,False,None,False
651, 22.277821745283568,21.420982447388045,22.823577268302678,685.6427,0.49999988,76.10324452408844,Middle,paceUp,non,False,None,False
652, 22.374412938730355,21.513858594933033,22.823577268302678,686.7559,0.49999988,76.06383411427828,Middle,paceUp,non,False,None,False
653, 22.29055594449751,21.43322686970914,22.823577268302678,687.86993,0.49999988,76.02432928218144,Middle,paceUp,non,False,None,False
654, 22.251155059040308,21.39534140292337,22.823577268302678,688.982,0.49999988,75.98504961092208,Middle,paceUp,non,False,None,False
655, 22.54481908005986,21.471256266723675,22.823577268302678,690.0948,0.49999988,75.94568278062886,Middle,Overtaking,non,False,None,False
656, 22.507248852588067,21.43547509770292,22.823577268302678,691.2084,0.49999988,75.9062360545546,Middle,Overtaking,non,False,None,False
657, 22.507249247708955,21.435475474008527,22.823577268302678,692.32275,0.49999988,75.86668764294082,Middle,Overtaking,non,False,None,False
658, 22.59199377605693,21.51618454862565,22.823577268302678,693.4379,0.49999988,75.82706659879884,Middle,Overtaking,non,False,None,False
659, 22.48479075848189,21.414086436649416,22.823577268302678,694.5539,0.49999988,75.78735113237018,Middle,Overtaking,non,False,None,False
660, 22.564769689865837,21.490256847491274,22.823577268302678,695.67065,0.49999988,75.74754124365484,Middle,Overtaking,non,False,None,False
661, 22.53901786354438,21.465731298613694,22.823577268302678,696.7882,0.49999988,75.70765145915844,Middle,Overtaking,non,False,None,False
662, 22.516276504091582,21.4440728610396,22.823577268302678,697.90656,0.49999988,75.6676745156282,Middle,Overtaking,non,False,None,False
663, 22.508528176093026,21.436693501040978,22.823577268302678,699.0257,0.49999988,75.62760314981128,Middle,Overtaking,non,False,None,False
664, 22.517704970388387,21.445433305131797,22.823577268302678,700.1456,0.49999988,75.58745188821332,Middle,Overtaking,non,False,None,False
665, 22.507660667877182,21.435867302740174,22.823577268302678,701.26636,0.49999988,75.54720620432867,Middle,Overtaking,non,False,None,False
666, 22.59390290375061,21.51800276547677,22.823577268302678,702.3879,0.49999988,75.50687336141017,Middle,Overtaking,non,False,None,False
667, 22.507162174121977,21.435392546782833,22.823577268302678,703.5102,0.49999988,75.4664533594578,Middle,Overtaking,non,False,None,False
668, 22.481994258437474,21.411423103273783,22.823577268302678,704.6333,0.49999988,75.42594619847159,Middle,Overtaking,non,False,None,False
669, 22.542739812261267,21.469276011677398,22.823577268302678,705.7572,0.49999988,75.3853518784515,Middle,Overtaking,non,False,None,False
670, 22.584465501600025,21.509014763428596,22.823577268302678,706.8819,0.49999988,75.34466313614475,Middle,Overtaking,non,False,None,False
671, 22.252160386113882,21.39630806357104,22.823577268302678,708.0046,0.49999988,75.30419955467545,Middle,paceUp,non,False,None,False
672, 22.318382898293322,21.45998355605127,22.823577268302678,709.12524,0.49999988,75.26396839729645,Middle,paceUp,non,False,None,False
673, 22.296008258253533,21.438469479089935,22.823577268302678,710.2439,0.49999988,75.22394787424928,Middle,paceUp,non,False,None,False
674, 22.25420087599435,21.39827007307149,22.823577268302678,711.3606,0.49999988,75.1841597752924,Middle,paceUp,non,False,None,False
675, 22.326156162383825,21.467457848445985,22.823577268302678,712.4753,0.49999988,75.14458957392017,Middle,paceUp,non,False,None,False
676, 22.510054203393725,21.438146860374975,22.823577268302678,713.59076,0.49999988,75.10492495026125,Middle,Overtaking,non,False,None,False
677, 22.487106814855554,21.416292204624337,22.823577268302678,714.70703,0.49999988,75.06518769407413,Middle,Overtaking,non,False,None,False
678, 22.491571070658523,21.42054387681764,22.823577268302678,715.8241,0.49999988,75.0253487523475,Middle,Overtaking,non,False,None,False
679, 22.55727754393087,21.48312147041035,22.823577268302678,716.94196,0.49999988,74.98542991483983,Middle,Overtaking,non,False,None,False
