turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
235, 22.91106463264362,22.0298698390804,24.868368190725494,257.84497,1,88.66538862374881,First,SpeedUp,non,False,None,False
236, 22.834161809441913,21.95592481677107,24.868368190725494,258.98532,1,88.61417800285655,First,SpeedUp,non,False,None,False
237, 22.82765401332249,21.949667320502392,24.868368190725494,260.12643,1,88.56284944785062,First,SpeedUp,non,False,None,False
238, 22.811316879082394,21.933958537579226,24.868368190725494,261.26453,1,88.51195634187975,First,SpeedUp,non,False,None,False
239, 22.854121592070538,21.97511691545244,24.868368190725494,262.40338,1,88.46094530179522,First,SpeedUp,non,False,None,False
240, 22.82487418589255,21.94699440951207,24.868368190725494,263.54297,1,88.40984354316171,First,SpeedUp,non,False,None,False
241, 22.819825638082737,21.942140036618014,24.868368190725494,264.68332,1,88.35861477855966,First,SpeedUp,non,False,None,False
242, 22.90718022108536,22.02613482796669,24.868368190725494,265.8244,1,88.30729529540864,First,SpeedUp,non,False,None,False
243, 22.867136765618532,21.987631505402433,24.868368190725494,266.96625,1,88.25586694999885,Middle,SpeedUp,non,False,None,False
244, 22.824046270028923,21.550303094568598,24.868368190725494,268.10498,0.95,88.1706278013888,Middle,non,InsideMove,False,None,False
245, 22.756142568443508,21.608362644205936,24.868368190725494,269.24173,0.9,88.08586038923339,Middle,non,InsideMove,False,None,False
246, 21.75790949337738,21.52635026741013,24.868368190725494,270.37646,0.84999996,88.0015647135326,Middle,non,InsideMove,False,None,False
247, 22.699732936428035,21.588743896250826,24.868368190725494,271.50922,0.79999995,87.91773170243155,Middle,non,InsideMove,False,None,False
248, 23.431619695974454,21.574466367526327,24.868368190725494,272.6427,0.74999994,87.83373539794236,Middle,non,InsideMove,False,None,False
249, 23.473838521140355,21.499307387508647,24.868368190725494,273.77695,0.6999999,87.74955765635524,Middle,non,InsideMove,False,None,False
250, 23.39337476321138,21.516371970574937,24.868368190725494,274.91193,0.6499999,87.66520754952508,Middle,non,InsideMove,False,None,False
251, 23.05587560414769,21.5064514580594,24.868368190725494,276.04767,0.5999999,87.58067600559697,Middle,non,InsideMove,False,None,False
252, 22.916629576404727,21.515027138741143,24.868368190725494,277.18414,0.5499999,87.49596302457094,Middle,non,InsideMove,False,None,False
253, 23.21725301812188,21.59520745257134,24.868368190725494,278.32138,0.49999988,87.41107767830187,Middle,non,InsideMove,False,None,False
254, 22.42675958692396,21.56419191050381,24.868368190725494,279.4577,0.49999988,87.3604295124132,Middle,paceUp,non,False,None,False
255, 22.4919727007678,21.626896827661344,24.868368190725494,280.59204,0.49999988,87.31007164588124,Middle,paceUp,non,False,None,False
256, 22.46480777741465,21.600776709052546,24.868368190725494,281.72437,0.49999988,87.25998593499617,Middle,paceUp,non,False,None,False
257, 22.48084922520004,21.61620117807696,24.868368190725494,282.8547,0.49999988,87.2101905234678,Middle,paceUp,non,False,None,False
258, 22.470431403525026,21.606184041850987,24.868368190725494,283.98303,0.49999988,87.16066726758633,Middle,paceUp,non,False,None,False
259, 22.453308539093644,21.589719749128502,24.868368190725494,285.10938,0.49999988,87.11142523920668,Middle,paceUp,non,False,None,False
260, 22.49230454104688,21.62721590485277,24.868368190725494,286.2337,0.49999988,87.06245536647391,Middle,paceUp,non,False,None,False
261, 22.491554404724415,21.62649461992732,24.868368190725494,287.3588,0.49999988,87.01339477519218,Middle,paceUp,non,False,None,False
262, 22.384222104559996,21.52329048515384,24.868368190725494,288.48187,0.49999988,86.96459726770246,Middle,paceUp,non,False,None,False
263, 22.41111893454414,21.54915282167706,24.868368190725494,289.60297,0.49999988,86.91609005956943,Middle,paceUp,non,False,None,False
264, 22.390663418365545,21.529484056120715,24.868368190725494,290.72205,0.49999988,86.8678550070833,Middle,paceUp,non,False,None,False
265, 22.48937540697939,21.624399429787875,24.868368190725494,291.84186,0.49999988,86.81951109233843,Middle,paceUp,non,False,None,False
266, 22.367964365211325,21.50765804347243,24.868368190725494,292.9597,0.49999988,86.77143933324044,Middle,paceUp,non,False,None,False
267, 22.403811667355082,21.54212660322604,24.868368190725494,294.07825,0.49999988,86.7232768555935,Middle,paceUp,non,False,None,False
268, 22.446113545838024,21.582801486382714,24.868368190725494,295.19757,0.49999988,86.67500551568779,Middle,paceUp,non,False,None,False
269, 22.491690151335657,21.626625145515053,24.868368190725494,296.31763,0.49999988,86.62663438537821,Middle,paceUp,non,False,None,False
270, 22.465471966015123,21.601415351937618,24.868368190725494,297.43845,0.49999988,86.57815439280986,Middle,paceUp,non,False,None,False
271, 22.357027102959826,21.497141445153677,24.868368190725494,298.55725,0.49999988,86.52995562774333,Middle,paceUp,non,False,None,False
272, 22.373882665587338,21.5133487169109,24.868368190725494,299.67407,0.49999988,86.4820290183237,Middle,paceUp,non,False,None,False
273, 22.36522099545897,21.505020187941316,24.868368190725494,300.79163,0.49999988,86.4340026185002,Middle,paceUp,non,False,None,False
274, 22.428334441965262,21.565706194197368,24.868368190725494,301.90994,0.49999988,86.38586735641795,Middle,paceUp,non,False,None,False
275, 22.473638333959453,21.609267628807167,24.868368190725494,303.029,0.49999988,86.33764137578672,Middle,paceUp,non,False,None,False
276, 22.40646790142261,21.544680674444816,24.868368190725494,304.1488,0.49999988,86.28929746104183,Middle,paceUp,non,False,None,False
277, 22.4576457776172,21.593890170785766,24.868368190725494,305.26935,0.49999988,86.24086282774797,Middle,paceUp,non,False,None,False
278, 22.47817222383083,21.613627138298874,24.868368190725494,306.39066,0.49999988,86.19231026034046,Middle,paceUp,non,False,None,False
279, 22.41127286912628,21.549300835698343,24.868368190725494,307.50995,0.49999988,86.14404799228966,Middle,paceUp,non,False,None,False
280, 22.478501019903955,21.61394328836919,24.868368190725494,308.63,0.49999988,86.09567686198008,Middle,paceUp,non,False,None,False
281, 22.45002824501649,21.586565620208162,24.868368190725494,309.7508,0.49999988,86.04719686941175,Middle,paceUp,non,False,None,False
282, 22.367592333311343,21.507300320491677,24.868368190725494,310.8696,0.49999988,85.9989981043452,Middle,paceUp,non,False,None,False
283, 22.397904871951837,21.536446992261382,24.868368190725494,311.98914,0.49999988,85.9506904770199,Middle,paceUp,non,False,None,False
284, 22.480797727787618,21.616151661334246,24.868368190725494,313.10944,0.49999988,85.90229213114564,Middle,paceUp,non,False,None,False
285, 22.44310302190145,21.579906751828318,24.868368190725494,314.23047,0.49999988,85.85378492301261,Middle,paceUp,non,False,None,False
286, 22.474396066578684,21.60999621786412,24.868368190725494,315.35226,0.49999988,85.80516885262082,Middle,paceUp,non,False,None,False
287, 22.42955124515785,21.566876197267163,24.868368190725494,316.47205,0.49999988,85.75684308158574,Middle,paceUp,non,False,None,False
288, 22.42056288872672,21.558233546852616,24.868368190725494,317.5926,0.49999988,85.70839937643699,Middle,paceUp,non,False,None,False
289, 22.437412244499725,21.574434850480504,24.868368190725494,318.71387,0.49999988,85.65985588088438,Middle,paceUp,non,False,None,False
290, 22.481621944035265,21.616944176956984,24.868368190725494,319.8359,0.49999988,85.611203523073,Middle,paceUp,non,False,None,False
291, 22.398035795644898,21.536572880427787,24.868368190725494,320.95593,0.49999988,85.56284146461832,Middle,paceUp,non,False,None,False
292, 22.436345557300978,21.57340918971248,24.868368190725494,322.07672,0.49999988,85.51437054390487,Middle,paceUp,non,False,None,False
293, 22.39114000688657,21.52994231431401,24.868368190725494,323.1955,0.49999988,85.46617177883834,Middle,paceUp,non,False,None,False
294, 22.45496612654213,21.591313583213584,24.868368190725494,324.31503,0.49999988,85.41787322336795,Middle,paceUp,non,False,None,False
295, 22.380633059258834,21.51983948005657,24.868368190725494,325.43256,0.49999988,85.36984682354445,Middle,paceUp,non,False,None,False
296, 22.45594259800744,21.592252498084076,24.868368190725494,326.55084,0.49999988,85.32172063331709,Middle,paceUp,non,False,None,False
297, 22.422243237918906,21.559849267229716,24.868368190725494,327.66986,0.49999988,85.27349465268586,Middle,paceUp,non,False,None,False
298, 22.420176906627372,21.557862410218625,24.868368190725494,328.78964,0.49999988,85.22515980979587,Middle,paceUp,non,False,None,False
299, 22.38586946880074,21.52487448923148,24.868368190725494,329.9074,0.49999988,85.17709712255278,Middle,paceUp,non,False,None,False
300, 22.48099153852807,21.61633801781545,24.868368190725494,331.02594,0.49999988,85.12894371676073,Middle,paceUp,non,False,None,False
301, 22.41186692759711,21.549872045766453,24.868368190725494,332.1452,0.49999988,85.08067237685502,Middle,paceUp,non,False,None,False
302, 22.365154523578955,21.50495627267207,24.868368190725494,333.26248,0.49999988,85.032691336306,Middle,paceUp,non,False,None,False
303, 22.4016378722032,21.540036415579998,24.868368190725494,334.3805,0.49999988,84.98460143349823,Middle,paceUp,non,False,None,False
304, 22.47814815772853,21.613603997815893,24.868368190725494,335.49927,0.49999988,84.9364026684317,Middle,paceUp,non,False,None,False
305, 22.37554131145134,21.51494356870321,24.868368190725494,336.61877,0.49999988,84.88811318481619,Middle,paceUp,non,False,None,False
306, 22.446580242333642,21.583250233013118,24.868368190725494,337.73904,0.49999988,84.83971483894192,Middle,paceUp,non,False,None,False
307, 22.36959945410943,21.50923024433599,24.868368190725494,338.8573,0.49999988,84.79157957685966,Middle,paceUp,non,False,None,False
308, 22.465850755611545,21.601779572703407,24.868368190725494,339.97632,0.49999988,84.74335359622843,Middle,paceUp,non,False,None,False
309, 22.484142514398332,21.619367802306087,24.868368190725494,341.09607,0.49999988,84.69501875333845,Middle,paceUp,non,False,None,False
310, 22.4648432852599,21.600810851211442,24.868368190725494,342.21658,0.49999988,84.6465931918995,Middle,paceUp,non,False,None,False
311, 22.467435692963893,21.603303550926817,24.868368190725494,343.33783,0.49999988,84.59804969634688,Middle,paceUp,non,False,None,False
312, 22.433285547083806,21.570466872195965,24.868368190725494,344.45984,0.49999988,84.5494154822453,Middle,paceUp,non,False,None,False
313, 22.46555970435225,21.601499715723314,24.868368190725494,345.58258,0.49999988,84.50066333403005,Middle,paceUp,non,False,None,False
314, 22.36258839141714,21.502488837901097,24.868368190725494,346.70334,0.49999988,84.45220148517151,Middle,paceUp,non,False,None,False
315, 22.426028548781066,21.563488989212562,24.868368190725494,347.82483,0.49999988,84.40363077405421,Middle,paceUp,non,False,None,False
316, 22.357040692418327,21.4971545119407,24.868368190725494,348.94434,0.49999988,84.35533221858381,Middle,paceUp,non,False,None,False
317, 22.380756536948507,21.519958208604333,24.868368190725494,350.06183,0.49999988,84.3073148906152,Middle,paceUp,non,False,None,False
318, 22.47388813648006,21.609507823538518,24.868368190725494,351.18008,0.49999988,84.25918870038784,Middle,paceUp,non,False,None,False
319, 22.385193295283976,21.524224322388438,24.868368190725494,352.29907,0.49999988,84.21096271975662,Middle,paceUp,non,False,None,False
320, 22.366194192642673,21.50595595446411,24.868368190725494,353.41608,0.49999988,84.1630179666272,Middle,paceUp,non,False,None,False
321, 22.42118358778766,21.558830372872748,24.868368190725494,354.5338,0.49999988,84.114964351239,Middle,paceUp,non,False,None,False
322, 22.46225699004873,21.598324028893007,24.868368190725494,355.6523,0.49999988,84.06681094544695,Middle,paceUp,non,False,None,False
323, 22.397396177441735,21.535957862924743,24.868368190725494,356.77155,0.49999988,84.01854867739614,Middle,paceUp,non,False,None,False
324, 22.481945063366975,21.61725486862209,24.868368190725494,357.89154,0.49999988,83.97018661894145,Middle,paceUp,non,False,None,False
325, 22.38387353183697,21.522955319074008,24.868368190725494,359.00952,0.49999988,83.92209671613368,Middle,paceUp,non,False,None,False
326, 22.395440063582583,21.53407698421402,24.868368190725494,360.12827,0.49999988,83.87391609477694,Middle,paceUp,non,False,None,False
327, 22.406986143897267,21.545178984516603,24.868368190725494,361.24774,0.49999988,83.82561753930653,Middle,paceUp,non,False,None,False
328, 22.403654294358297,21.541975283036823,24.868368190725494,362.36798,0.49999988,83.77722826528716,Middle,paceUp,non,False,None,False
329, 22.425510207949394,21.562990584566723,24.868368190725494,363.48895,0.49999988,83.72873012900904,Middle,paceUp,non,False,None,False
330, 22.379738542388733,21.518979367681474,24.868368190725494,364.60794,0.49999988,83.68049507652292,Middle,paceUp,non,False,None,False
331, 22.445859678790516,21.582557383452418,24.868368190725494,365.72766,0.49999988,83.63217837734273,Middle,paceUp,non,False,None,False
332, 22.406654166099166,21.54485977509535,24.868368190725494,366.84814,0.49999988,83.58374374404887,Middle,paceUp,non,False,None,False
333, 22.406519897835338,21.544730670995516,24.868368190725494,367.9666,0.49999988,83.53559033825681,Middle,paceUp,non,False,None,False
334, 22.383141071482246,21.52225103027139,24.868368190725494,369.08585,0.49999988,83.4873371420609,Middle,paceUp,non,False,None,False
335, 22.48161004570616,21.616932736255922,24.868368190725494,370.2058,0.49999988,83.43897508360622,Middle,paceUp,non,False,None,False
336, 22.485041924329792,21.620232619547878,24.868368190725494,371.32654,0.49999988,83.39051323474767,Middle,paceUp,non,False,None,False
337, 22.450116141589618,21.586650136143863,24.868368190725494,372.448,0.49999988,83.34195159548527,Middle,paceUp,non,False,None,False
338, 22.35699947847792,21.497114883151845,24.868368190725494,373.56747,0.49999988,83.29365304001487,Middle,paceUp,non,False,None,False
339, 22.469071173696513,21.604876128554338,24.868368190725494,374.68768,0.49999988,83.2452637659955,Middle,paceUp,non,False,None,False
340, 22.48562101705761,21.62078943947847,24.868368190725494,375.80865,0.49999988,83.19676562971738,Middle,paceUp,non,False,None,False
341, 22.400796332518343,21.5392272428061,24.868368190725494,376.9276,0.49999988,83.14854872094104,Middle,paceUp,non,False,None,False
342, 22.48617774951506,21.621324759149097,24.868368190725494,378.04733,0.49999988,83.10021387805105,Middle,paceUp,non,False,None,False
343, 22.389835067712966,21.52868756510862,24.868368190725494,379.16504,0.49999988,83.05216933451776,Middle,paceUp,non,False,None,False
344, 22.44473679664207,21.581477689078913,24.868368190725494,380.2835,0.49999988,83.0040250005806,Middle,paceUp,non,False,None,False
345, 22.41481833122584,21.552709933871,24.868368190725494,381.4027,0.49999988,82.95577180438468,Middle,paceUp,non,False,None,False
346, 22.450479946757852,21.586999948805627,24.868368190725494,382.52267,0.49999988,82.90740974593001,Middle,paceUp,non,False,None,False
347, 22.415317972057114,21.553190357747223,24.868368190725494,383.64337,0.49999988,82.85894789707146,Middle,paceUp,non,False,None,False
348, 22.384112812453814,21.523185396590204,24.868368190725494,384.7621,0.49999988,82.81075820385982,Middle,paceUp,non,False,None,False
349, 22.39827974970486,21.536807451639287,24.868368190725494,385.88153,0.49999988,82.76247779209922,Middle,paceUp,non,False,None,False
350, 22.391989504482755,21.530759138925724,24.868368190725494,387.00174,0.49999988,82.71407944622496,Middle,paceUp,non,False,None,False
