turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
228, 21.53694878191519,21.53694878191519,24.46036013744014,234.46667,0.45000082,88.24893464123613,First,non,non,False,None,False
229, 21.451062996842982,21.451062996842982,24.46036013744014,235.53802,0.45000082,88.1802473186412,First,non,non,False,None,False
230, 21.541956582204143,21.541956582204143,24.46036013744014,236.60945,0.45000082,88.11155106865833,First,non,non,False,None,False
231, 21.475446014836976,21.475446014836976,24.46036013744014,237.68094,0.45000082,88.04284589128756,First,non,non,False,None,False
232, 21.55529663238175,21.55529663238175,24.46036013744014,238.7525,0.45000082,87.97412285914096,First,non,non,False,None,False
233, 21.55274321110295,21.55274321110295,24.46036013744014,239.82413,0.45000082,87.90538197221854,First,non,non,False,None,False
234, 21.53157835930571,21.53157835930571,24.46036013744014,240.89583,0.45000082,87.8366232305203,First,non,non,False,None,False
235, 21.487725002526183,21.487725002526183,24.46036013744014,241.96759,0.45000082,87.76786448882206,First,non,non,False,None,False
236, 21.491113006276354,21.491113006276354,24.46036013744014,243.03943,0.45000082,87.69907003757217,First,non,non,False,None,False
237, 21.554616082268158,21.554616082268158,24.46036013744014,244.11134,0.45000082,87.63027558632227,First,non,non,False,None,False
238, 21.504171587920055,21.504171587920055,24.46036013744014,245.18332,0.45000082,87.56146328029655,First,non,non,False,None,False
239, 21.460281301974266,21.460281301974266,24.46036013744014,246.25537,0.45000082,87.49264204688293,First,non,non,False,None,False
240, 21.513282273793845,21.513282273793845,24.46036013744014,247.32748,0.45000082,87.42379403130556,First,non,non,False,None,False
241, 21.561128739354828,21.561128739354828,24.46036013744014,248.39967,0.45000082,87.3549460157282,First,non,non,False,None,False
242, 21.502625582166065,21.502625582166065,24.46036013744014,249.47192,0.45000082,87.2860712179871,First,non,non,False,None,False
243, 21.55702471584199,21.55702471584199,24.46036013744014,250.54425,0.45000082,87.21718749285809,First,non,non,False,None,False
244, 21.527208501884747,21.527208501884747,24.46036013744014,251.61665,0.45000082,87.14828591295326,First,non,non,False,None,False
245, 21.523476414961063,21.523476414961063,24.46036013744014,252.68912,0.45000082,87.07936647827259,First,non,non,False,None,False
246, 21.53214062803001,21.53214062803001,24.46036013744014,253.76166,0.45000082,87.01043811620403,First,non,non,False,None,False
247, 21.554616976184835,21.554616976184835,24.46036013744014,254.83426,0.45000082,86.94149189935963,First,non,non,False,None,False
248, 21.490048318019635,21.490048318019635,24.46036013744014,255.90694,0.45000082,86.8725278277394,First,non,non,False,None,False
249, 21.52849067233005,21.52849067233005,24.46036013744014,256.97968,0.45000082,86.80356375611919,First,non,non,False,None,False
250, 21.51454324453888,21.51454324453888,24.46036013744014,258.0525,0.45000082,86.73456397494732,First,non,non,False,None,False
251, 21.50231197136871,21.50231197136871,24.46036013744014,259.12537,0.45000082,86.66556419377545,First,non,non,False,None,False
252, 21.5190492764495,21.5190492764495,24.46036013744014,260.19833,0.45000082,86.59653763043985,First,non,non,False,None,False
253, 22.6356173436799,21.557730803504665,24.46036013744014,261.27136,0.45000082,86.55512347791607,First,Overtaking,non,False,None,False
254, 22.5935911736397,21.51770587965686,24.46036013744014,262.34445,0.45000082,86.51370039800437,First,Overtaking,non,False,None,False
255, 22.515990083531296,21.443800079553615,24.46036013744014,263.4176,0.45000082,86.47225946331686,First,Overtaking,non,False,None,False
256, 22.518258944074265,21.445960899118347,24.46036013744014,264.49084,0.45000082,86.43080960124144,First,Overtaking,non,False,None,False
257, 22.5761686638712,21.501113013210666,24.46036013744014,265.56415,0.45000082,86.38935973916601,First,Overtaking,non,False,None,False
258, 22.514108300966697,21.44200790568257,24.46036013744014,266.6375,0.45000082,86.34789202231475,Middle,Overtaking,non,False,None,False
259, 22.794083252392582,21.708650716564364,24.46036013744014,267.71097,0.45000082,86.3064153780756,Middle,Overtaking,non,False,None,False
260, 22.898607938842744,21.80819803699309,24.46036013744014,268.7845,0.45000082,86.26492980644852,Middle,Overtaking,non,False,None,False
261, 22.895290069435944,21.805038161367566,24.46036013744014,269.85806,0.45000082,86.22343530743353,Middle,Overtaking,non,False,None,False
262, 22.823046936804737,21.736235177909272,24.46036013744014,270.93173,0.45000082,86.18194080841855,Middle,Overtaking,non,False,None,False
263, 22.915018924313976,21.823827546965692,24.46036013744014,272.00546,0.45000082,86.14043738201565,Middle,Overtaking,non,False,None,False
264, 22.914618832548527,21.82344650718907,24.46036013744014,273.07925,0.45000082,86.09891610083692,Middle,Overtaking,non,False,None,False
265, 22.897430991747502,21.80707713499762,24.46036013744014,274.15314,0.45000082,86.05738589227029,Middle,Overtaking,non,False,None,False
266, 22.882404729211824,21.792766408773165,24.46036013744014,275.22708,0.45000082,86.01584675631574,Middle,Overtaking,non,False,None,False
267, 22.907260474198203,21.81643854685543,24.46036013744014,276.3011,0.45000082,85.97429869297328,Middle,Overtaking,non,False,None,False
268, 22.839228089267152,21.75164579930205,24.46036013744014,277.37518,0.45000082,85.93275062963082,Middle,Overtaking,non,False,None,False
269, 22.86482665590063,21.776025386572027,24.46036013744014,278.44934,0.45000082,85.89118471151254,Middle,Overtaking,non,False,None,False
270, 22.838576389140677,21.75102513251493,24.46036013744014,279.52356,0.45000082,85.84960986600633,Middle,Overtaking,non,False,None,False
271, 22.91116599166966,21.820158087304435,24.46036013744014,280.59784,0.45000082,85.80803502050014,Middle,Overtaking,non,False,None,False
272, 22.842764548997486,21.755013856188082,24.46036013744014,281.6722,0.45000082,85.76644232021812,Middle,Overtaking,non,False,None,False
273, 22.87351750830356,21.78430238886053,24.46036013744014,282.74664,0.45000082,85.72484069254818,Middle,Overtaking,non,False,None,False
274, 22.850300168529955,21.762190636695195,24.46036013744014,283.82114,0.45000082,85.68323906487825,Middle,Overtaking,non,False,None,False
275, 22.91805356748906,21.826717683322915,24.46036013744014,284.89572,0.45000082,85.6416195824325,Middle,Overtaking,non,False,None,False
276, 22.88226930670627,21.79263743495835,24.46036013744014,285.97037,0.45000082,85.59999117259883,Middle,Overtaking,non,False,None,False
277, 22.806867090731846,21.720825800696996,24.46036013744014,287.04507,0.45000082,85.55835383537726,Middle,Overtaking,non,False,None,False
278, 22.86459469668472,21.775804473033066,24.46036013744014,288.11987,0.45000082,85.51670757076776,Middle,Overtaking,non,False,None,False
279, 22.82178360415208,21.735032003954363,24.46036013744014,289.19473,0.45000082,85.47506130615827,Middle,Overtaking,non,False,None,False
280, 22.898390925312928,21.807991357440883,24.46036013744014,290.26965,0.45000082,85.43339718677295,Middle,Overtaking,non,False,None,False
281, 22.795266327204697,21.709777454480662,24.46036013744014,291.34467,0.45000082,85.39172413999972,Middle,Overtaking,non,False,None,False
282, 22.90457495723083,21.81388091164841,24.46036013744014,292.41974,0.45000082,85.35004216583859,Middle,Overtaking,non,False,None,False
283, 22.904543757956652,21.813851198053953,24.46036013744014,293.49487,0.45000082,85.30835126428954,Middle,Overtaking,non,False,None,False
284, 22.85755637403201,21.769101308601915,24.46036013744014,294.5701,0.45000082,85.26665143535257,Middle,Overtaking,non,False,None,False
285, 22.821077716082016,21.73435972960192,24.46036013744014,295.6454,0.45000082,85.22494267902769,Middle,Overtaking,non,False,None,False
286, 22.90804186680687,21.817182730292256,24.46036013744014,296.72073,0.45000082,85.18323392270283,Middle,Overtaking,non,False,None,False
287, 22.81808860697235,21.731512959021284,24.46036013744014,297.79617,0.45000082,85.1414983842142,Middle,Overtaking,non,False,None,False
288, 22.850485235721013,21.76236689116287,24.46036013744014,298.87167,0.45000082,85.0997717731135,Middle,Overtaking,non,False,None,False
289, 22.89760584460432,21.807243661527924,24.46036013744014,299.94724,0.45000082,85.05802730723698,Middle,Overtaking,non,False,None,False
290, 22.907195858888333,21.81637700846508,24.46036013744014,301.0229,0.45000082,85.01627391397255,Middle,Overtaking,non,False,None,False
291, 22.921863663115,21.83034634582381,24.46036013744014,302.0986,0.45000082,84.9745115933202,Middle,Overtaking,non,False,None,False
292, 22.816049350447546,21.729570809950044,24.46036013744014,303.17438,0.45000082,84.93274034527994,Middle,Overtaking,non,False,None,False
293, 22.796039308303484,21.7105136269557,24.46036013744014,304.25024,0.45000082,84.89096016985177,Middle,Overtaking,non,False,None,False
294, 22.902690992695646,21.81208665971014,24.46036013744014,305.32617,0.45000082,84.84917106703568,Middle,Overtaking,non,False,None,False
295, 22.85502669370543,21.766692089243264,24.46036013744014,306.40216,0.45000082,84.80737303683169,Middle,Overtaking,non,False,None,False
296, 22.82342512809374,21.736595360089275,24.46036013744014,307.4782,0.45000082,84.76556607923978,Middle,Overtaking,non,False,None,False
297, 22.924732363089824,21.833078441037927,24.46036013744014,308.55435,0.45000082,84.72375912164787,Middle,Overtaking,non,False,None,False
298, 22.81059329934129,21.724374570801228,24.46036013744014,309.63055,0.45000082,84.68193430928014,Middle,Overtaking,non,False,None,False
299, 22.840879242361652,21.753218326058715,24.46036013744014,310.70682,0.45000082,84.64010056952449,Middle,Overtaking,non,False,None,False
300, 22.843814194439723,21.75601351851402,24.46036013744014,311.78317,0.45000082,84.59824897499303,Middle,Overtaking,non,False,None,False
301, 22.876163890130123,21.78682275250488,24.46036013744014,312.8596,0.45000082,84.55640630784947,Middle,Overtaking,non,False,None,False
302, 22.914029133776648,21.82288488931109,24.46036013744014,313.93607,0.45000082,84.5145457859301,Middle,Overtaking,non,False,None,False
303, 22.82292802134686,21.73612192509225,24.46036013744014,315.01263,0.45000082,84.47266740923489,Middle,Overtaking,non,False,None,False
304, 22.86121512721796,21.772585835445675,24.46036013744014,316.08926,0.45000082,84.43078903253969,Middle,Overtaking,non,False,None,False
305, 22.91331906915233,21.822208637287932,24.46036013744014,317.16595,0.45000082,84.38890172845657,Middle,Overtaking,non,False,None,False
306, 22.83339774402057,21.746093089543397,24.46036013744014,318.24274,0.45000082,84.34700549698555,Middle,Overtaking,non,False,None,False
307, 22.807118974199003,21.721065689713335,24.46036013744014,319.31958,0.45000082,84.3051003381266,Middle,Overtaking,non,False,None,False
308, 22.84707667995544,21.75912064757661,24.46036013744014,320.39648,0.45000082,84.26317732449183,Middle,Overtaking,non,False,None,False
309, 22.915549705971547,21.824333053306233,24.46036013744014,321.47348,0.45000082,84.22125431085708,Middle,Overtaking,non,False,None,False
310, 22.889745954735726,21.799758052129263,24.46036013744014,322.55054,0.45000082,84.1793223698344,Middle,Overtaking,non,False,None,False
311, 22.811861802418292,21.7255826689698,24.46036013744014,323.62766,0.45000082,84.13738150142382,Middle,Overtaking,non,False,None,False
312, 22.9135668004469,21.82244457185419,24.46036013744014,324.70486,0.45000082,84.09543170562532,Middle,Overtaking,non,False,None,False
313, 22.902326012652384,21.811739059668938,24.46036013744014,325.78214,0.45000082,84.0534729824389,Middle,Overtaking,non,False,None,False
314, 22.922917891386394,21.831350372748947,24.46036013744014,326.85947,0.45000082,84.01150533186458,Middle,Overtaking,non,False,None,False
315, 22.863907232450522,21.775149745190973,24.46036013744014,327.9369,0.45000082,83.96952875390234,Middle,Overtaking,non,False,None,False
316, 22.866502947662305,21.77762185491648,24.46036013744014,329.01437,0.45000082,83.92753432116429,Middle,Overtaking,non,False,None,False
317, 22.82623756359707,21.739273870092447,24.46036013744014,330.09192,0.45000082,83.88553988842622,Middle,Overtaking,non,False,None,False
318, 22.79968827128794,21.713988829798037,24.46036013744014,331.16956,0.45000082,83.84353652830025,Middle,Overtaking,non,False,None,False
319, 22.829959729295304,21.74281878980505,24.46036013744014,332.24725,0.45000082,83.80152424078636,Middle,Overtaking,non,False,None,False
320, 22.864020832325696,21.775257935548282,24.46036013744014,333.325,0.45000082,83.75949409849666,Middle,Overtaking,non,False,None,False
321, 22.79930319604995,21.713622091476143,24.46036013744014,334.40286,0.45000082,83.71746395620696,Middle,Overtaking,non,False,None,False
322, 22.8954834481568,21.8052223315779,24.46036013744014,335.48077,0.45000082,83.67542488652933,Middle,Overtaking,non,False,None,False
323, 22.879001696895457,21.78952542561472,24.46036013744014,336.55875,0.45000082,83.63336796207588,Middle,Overtaking,non,False,None,False
324, 22.80086041767164,21.715105159687276,24.46036013744014,337.63678,0.45000082,83.59131103762245,Middle,Overtaking,non,False,None,False
325, 22.92697911181652,21.83521820173002,24.46036013744014,338.7149,0.45000082,83.54923625839318,Middle,Overtaking,non,False,None,False
326, 22.83840083341683,21.750857936587458,24.46036013744014,339.7931,0.45000082,83.50716147916391,Middle,Overtaking,non,False,None,False
327, 22.83521617807689,21.7478249315018,24.46036013744014,340.87134,0.45000082,83.46507777254672,Middle,Overtaking,non,False,None,False
328, 22.904576125713817,21.81388202448935,24.46036013744014,341.94968,0.45000082,83.42297621115372,Middle,Overtaking,non,False,None,False
329, 22.80663670152413,21.720606382403933,24.46036013744014,343.02808,0.45000082,83.38087464976071,Middle,Overtaking,non,False,None,False
330, 22.808259839361583,21.72215222796341,24.46036013744014,344.10654,0.45000082,83.3387641609798,Middle,Overtaking,non,False,None,False
331, 22.799326300049202,21.713644095284952,24.46036013744014,345.1851,0.45000082,83.29663581742307,Middle,Overtaking,non,False,None,False
332, 22.836138415874682,21.748703253213982,24.46036013744014,346.2637,0.45000082,83.25450747386633,Middle,Overtaking,non,False,None,False
333, 22.891870142252888,21.801781087859894,24.46036013744014,347.34238,0.45000082,83.21236127553377,Middle,Overtaking,non,False,None,False
334, 22.887070257146256,21.79720976871072,24.46036013744014,348.42114,0.45000082,83.17020614981328,Middle,Overtaking,non,False,None,False
