turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
577, 21.304701705296946,20.290192100282805,22.111018796600078,605.265,0.4999991,74.62253133869442,Middle,Overtaking,non,False,None,False
578, 21.257758849797124,20.2454846188544,22.111018796600078,606.42645,0.4999991,74.58273895754493,Middle,Overtaking,non,False,None,False
579, 21.28784266816295,20.2741358744409,22.111018796600078,607.5881,0.4999991,74.54292347889073,Middle,Overtaking,non,False,None,False
580, 21.202231833268446,20.19260174596995,22.111018796600078,608.74994,0.4999991,74.50308952223273,Middle,Overtaking,non,False,None,False
581, 21.197592415754432,20.188183253099456,22.111018796600078,609.912,0.4999991,74.46322322906812,Middle,Overtaking,non,False,None,False
582, 21.21961107821786,20.20915340782653,22.111018796600078,611.0743,0.4999991,74.42333845789972,Middle,Overtaking,non,False,None,False
583, 21.177743113896344,20.169279156091754,22.111018796600078,612.23676,0.4999991,74.38342596972564,Middle,Overtaking,non,False,None,False
584, 21.263675686022736,20.251119700974034,22.111018796600078,613.3995,0.4999991,74.34348576454589,Middle,Overtaking,non,False,None,False
585, 21.07715363510431,20.26649387990799,22.111018796600078,614.56244,0.4999991,74.30352708136235,Middle,paceUp,non,False,None,False
586, 21.053539715892974,20.24378818835863,22.111018796600078,615.7256,0.4999991,74.26353606167218,Middle,paceUp,non,False,None,False
587, 20.9907822391666,20.183444460737114,22.111018796600078,616.88654,0.4999991,74.223803734035,Middle,paceUp,non,False,None,False
588, 21.01572636082879,20.207429193104606,22.111018796600078,618.04767,0.4999991,74.1840483088931,Middle,paceUp,non,False,None,False
589, 20.979229353485245,20.172335916812735,22.111018796600078,619.20905,0.4999991,74.14426054724456,Middle,paceUp,non,False,None,False
590, 20.989521494829923,20.18223220656723,22.111018796600078,620.37067,0.4999991,74.10444506859035,Middle,paceUp,non,False,None,False
591, 21.071211634302244,20.260780417598312,22.111018796600078,621.5325,0.4999991,74.0646157314333,Middle,paceUp,non,False,None,False
592, 21.007951867369915,20.19995371862492,22.111018796600078,622.6945,0.4999991,74.02475867727057,Middle,paceUp,non,False,None,False
593, 21.077515587955528,20.2668419114957,22.111018796600078,623.85675,0.4999991,73.98487390610218,Middle,paceUp,non,False,None,False
594, 21.025251070006682,20.216587567314118,22.111018796600078,625.0192,0.4999991,73.94496603742904,Middle,paceUp,non,False,None,False
595, 21.06634873009522,20.25610454816848,22.111018796600078,626.1819,0.4999991,73.90503507125118,Middle,paceUp,non,False,None,False
596, 20.997113351845883,20.189532069082578,22.111018796600078,627.34235,0.4999991,73.86534893862346,Middle,paceUp,non,False,None,False
597, 20.97616589573239,20.169390284358066,22.111018796600078,628.50305,0.4999991,73.82564432799195,Middle,paceUp,non,False,None,False
598, 21.215337909134057,20.205083722984813,22.111018796600078,629.66394,0.4999991,73.78591661985573,Middle,Overtaking,non,False,None,False
599, 21.285072763480954,20.27149786998186,22.111018796600078,630.8251,0.4999991,73.7461611947138,Middle,Overtaking,non,False,None,False
600, 21.302379734894053,20.287980699899098,22.111018796600078,631.9864,0.4999991,73.70638267206716,Middle,Overtaking,non,False,None,False
601, 21.190985593578578,20.181891041503405,22.111018796600078,633.14795,0.4999991,73.66657643241486,Middle,Overtaking,non,False,None,False
602, 21.226105043718935,20.215338136875175,22.111018796600078,634.3097,0.4999991,73.6267470952578,Middle,Overtaking,non,False,None,False
603, 21.19626429860196,20.186918379620913,22.111018796600078,635.4717,0.4999991,73.58689466059603,Middle,Overtaking,non,False,None,False
604, 21.300278924167248,20.28597992777833,22.111018796600078,636.6339,0.4999991,73.54701912842951,Middle,Overtaking,non,False,None,False
605, 21.265881275894717,20.253220262756873,22.111018796600078,637.7963,0.4999991,73.50710664025544,Middle,Overtaking,non,False,None,False
606, 21.270646005765514,20.25775810072906,22.111018796600078,638.959,0.4999991,73.46718491307946,Middle,Overtaking,non,False,None,False
607, 21.30297994150401,20.288552325241913,22.111018796600078,640.1218,0.4999991,73.42722622989594,Middle,Overtaking,non,False,None,False
608, 21.25408518405046,20.241985889571865,22.111018796600078,641.2849,0.4999991,73.38725368820955,Middle,Overtaking,non,False,None,False
609, 21.185766725527596,20.176920690978662,22.111018796600078,642.4482,0.4999991,73.34724419051561,Middle,Overtaking,non,False,None,False
610, 21.20834349993529,20.19842238089075,22.111018796600078,643.6117,0.4999991,73.30722083431883,Middle,Overtaking,non,False,None,False
611, 21.242469714636297,20.230923537748854,22.111018796600078,644.77545,0.4999991,73.26716976111636,Middle,Overtaking,non,False,None,False
612, 21.020196562908023,20.211727464334636,22.111018796600078,645.93695,0.4999991,73.227368140965,Middle,paceUp,non,False,None,False
613, 20.974744609529115,20.168023663008764,22.111018796600078,647.09625,0.4999991,73.18782059336566,Middle,paceUp,non,False,None,False
614, 21.184699439378967,20.175904227979967,22.111018796600078,648.2558,0.4999991,73.14824532876064,Middle,Overtaking,non,False,None,False
615, 21.277706609495944,20.264482485234232,22.111018796600078,649.4155,0.4999991,73.1086469666509,Middle,Overtaking,non,False,None,False
616, 21.300648858771616,20.286332246449156,22.111018796600078,650.5755,0.4999991,73.06903012653737,Middle,Overtaking,non,False,None,False
617, 21.17084833261706,20.16271269773053,22.111018796600078,651.73566,0.4999991,73.02938094991721,Middle,Overtaking,non,False,None,False
618, 21.204248249883467,20.19452214274616,22.111018796600078,652.89606,0.4999991,72.98970867579233,Middle,Overtaking,non,False,None,False
619, 21.28429172522843,20.270754024027077,22.111018796600078,654.05664,0.4999991,72.95001330416272,Middle,Overtaking,non,False,None,False
620, 21.302072617790856,20.287688207419862,22.111018796600078,655.21747,0.4999991,72.91029021552744,Middle,Overtaking,non,False,None,False
621, 21.172020784607597,20.1638293186739,22.111018796600078,656.37854,0.4999991,72.87054864888836,Middle,Overtaking,non,False,None,False
622, 21.291154811534682,20.277290296699697,22.111018796600078,657.5398,0.4999991,72.83077936524361,Middle,Overtaking,non,False,None,False
623, 21.21933519021789,20.20889065735037,22.111018796600078,658.7013,0.4999991,72.79097774509223,Middle,Overtaking,non,False,None,False
624, 21.233351614836586,20.2222396331777,22.111018796600078,659.863,0.4999991,72.75116226643803,Middle,Overtaking,non,False,None,False
625, 21.236918921951816,20.225637068525536,22.111018796600078,661.0249,0.4999991,72.7113144512772,Middle,Overtaking,non,False,None,False
626, 21.223046774003198,20.212425499050664,22.111018796600078,662.187,0.4999991,72.67144815811258,Middle,Overtaking,non,False,None,False
627, 21.20280435440164,20.193147004192035,22.111018796600078,663.34937,0.4999991,72.63155414794228,Middle,Overtaking,non,False,None,False
628, 21.301419120625333,20.287065829166984,22.111018796600078,664.5119,0.4999991,72.59163242076632,Middle,Overtaking,non,False,None,False
629, 21.268223541139392,20.255450991561325,22.111018796600078,665.6747,0.4999991,72.55168759608561,Middle,Overtaking,non,False,None,False
630, 21.206638052437082,20.19679814517817,22.111018796600078,666.8377,0.4999991,72.51171505439925,Middle,Overtaking,non,False,None,False
631, 21.1707571123687,20.162625821303525,22.111018796600078,668.0009,0.4999991,72.47171941520813,Middle,Overtaking,non,False,None,False
632, 21.281308335365825,20.267912700348404,22.111018796600078,669.16437,0.4999991,72.43170529801324,Middle,Overtaking,non,False,None,False
633, 21.19270221260926,20.183525916770723,22.111018796600078,670.328,0.4999991,72.39165884431173,Middle,Overtaking,non,False,None,False
634, 21.16919967865886,20.161142551103676,22.111018796600078,671.4919,0.4999991,72.35158929310549,Middle,Overtaking,non,False,None,False
635, 21.187316181413657,20.1783963632511,22.111018796600078,672.65594,0.4999991,72.31149664439451,Middle,Overtaking,non,False,None,False
636, 21.17438832367617,20.166084117786827,22.111018796600078,673.82025,0.4999991,72.27137627867786,Middle,Overtaking,non,False,None,False
637, 21.28989424769226,20.276089759706913,22.111018796600078,674.9848,0.4999991,72.23123281545648,Middle,Overtaking,non,False,None,False
638, 21.173341780060817,20.16508740958173,22.111018796600078,676.14954,0.4999991,72.19106163522942,Middle,Overtaking,non,False,None,False
639, 21.17209189084891,20.163897038903723,22.111018796600078,677.3145,0.4999991,72.15086735749763,Middle,Overtaking,non,False,None,False
640, 21.286300760710102,20.272667391152478,22.111018796600078,678.4797,0.4999991,72.11064998226111,Middle,Overtaking,non,False,None,False
641, 21.024016247467287,20.215400237949314,22.111018796600078,679.64264,0.4999991,72.07068206007568,Middle,paceUp,non,False,None,False
642, 20.979511766116893,20.17260746742009,22.111018796600078,680.8034,0.4999991,72.03097744944418,Middle,paceUp,non,False,None,False
643, 20.97077968715911,20.16421123765299,22.111018796600078,681.9619,0.4999991,71.99151305286188,Middle,paceUp,non,False,None,False
644, 21.223267791362833,20.212635991774125,22.111018796600078,683.12067,0.4999991,71.95203479777672,Middle,Overtaking,non,False,None,False
645, 21.221395131843195,20.210852506517327,22.111018796600078,684.27966,0.4999991,71.91251958668401,Middle,Overtaking,non,False,None,False
646, 21.206935226318134,20.197081167922033,22.111018796600078,685.43884,0.4999991,71.87299051708845,Middle,Overtaking,non,False,None,False
647, 21.250529999741026,20.238599999753358,22.111018796600078,686.59827,0.4999991,71.83342911098627,Middle,Overtaking,non,False,None,False
648, 21.248853550985032,20.237003381890506,22.111018796600078,687.7579,0.4999991,71.79384460737937,Middle,Overtaking,non,False,None,False
649, 21.183452262766345,20.174716440729853,22.111018796600078,688.9177,0.4999991,71.75423700626774,Middle,Overtaking,non,False,None,False
650, 21.193986390267625,20.184748943112023,22.111018796600078,690.07776,0.4999991,71.71460630765137,Middle,Overtaking,non,False,None,False
651, 21.212176762415652,20.202073107062525,22.111018796600078,691.23804,0.4999991,71.67494327252838,Middle,Overtaking,non,False,None,False
652, 21.264253742451466,20.251670230906157,22.111018796600078,692.3985,0.4999991,71.63526637890256,Middle,Overtaking,non,False,None,False
653, 21.264706256187154,20.252101196368717,22.111018796600078,693.5592,0.4999991,71.5955571487701,Middle,Overtaking,non,False,None,False
654, 21.305558874338583,20.29100845175103,22.111018796600078,694.72015,0.4999991,71.55582482113292,Middle,Overtaking,non,False,None,False
655, 21.280945955695902,20.26756757685324,22.111018796600078,695.8813,0.4999991,71.51606939599101,Middle,Overtaking,non,False,None,False
656, 21.27944881041653,20.266141724206218,22.111018796600078,697.04266,0.4999991,71.47628163434247,Middle,Overtaking,non,False,None,False
657, 21.252730570225296,20.24069578116695,22.111018796600078,698.2042,0.4999991,71.43647539469016,Middle,Overtaking,non,False,None,False
658, 21.22590960334215,20.215152003182997,22.111018796600078,699.366,0.4999991,71.3966460575331,Middle,Overtaking,non,False,None,False
659, 21.185585091758124,20.17674770643631,22.111018796600078,700.528,0.4999991,71.35678900337038,Middle,Overtaking,non,False,None,False
660, 21.263907075832375,20.251340072221307,22.111018796600078,701.69025,0.4999991,71.31690885170293,Middle,Overtaking,non,False,None,False
661, 21.24543671591047,20.233749253248064,22.111018796600078,702.8527,0.4999991,71.2770009830298,Middle,Overtaking,non,False,None,False
662, 21.008910708317064,20.2008756810741,22.111018796600078,704.0154,0.4999991,71.23707001685193,Middle,paceUp,non,False,None,False
663, 21.050720637566005,20.241077536121157,22.111018796600078,705.1783,0.4999991,71.1971113336684,Middle,paceUp,non,False,None,False
664, 20.98318149250063,20.176136050481375,22.111018796600078,706.3389,0.4999991,71.15741596203878,Middle,paceUp,non,False,None,False
665, 21.084336782628235,20.27340075252715,22.111018796600078,707.4998,0.4999991,71.11768825390256,Middle,paceUp,non,False,None,False
666, 21.08241620401276,20.27155404231996,22.111018796600078,708.6609,0.4999991,71.0779282092597,Middle,paceUp,non,False,None,False
667, 21.083332357653457,20.27243495928217,22.111018796600078,709.8222,0.4999991,71.03814968661305,Middle,paceUp,non,False,None,False
668, 20.97460523979297,20.167889653647087,22.111018796600078,710.9813,0.4999991,70.99863447552033,Middle,paceUp,non,False,None,False
669, 21.10196080178678,20.29034692479498,22.111018796600078,712.1406,0.4999991,70.95907768891911,Middle,paceUp,non,False,None,False
670, 21.22438300528338,20.213698100269884,22.111018796600078,713.3002,0.4999991,70.91951166331599,Middle,Overtaking,non,False,None,False
671, 21.304270872257447,20.28978178310233,22.111018796600078,714.4599,0.4999991,70.87990406220435,Middle,Overtaking,non,False,None,False
672, 21.290942393152598,20.277087993478663,22.111018796600078,715.6199,0.4999991,70.84028722209082,Middle,Overtaking,non,False,None,False
673, 21.26012407497265,20.24773721425967,22.111018796600078,716.7801,0.4999991,70.80063804547066,Middle,Overtaking,non,False,None,False
674, 21.276276104921973,20.263120099925686,22.111018796600078,717.9405,0.4999991,70.76096115184484,Middle,Overtaking,non,False,None,False
675, 21.297348541520222,20.283189087162114,22.111018796600078,719.10114,0.4999991,70.72126116071428,Middle,Overtaking,non,False,None,False
676, 21.2285893314346,20.217704125175807,22.111018796600078,720.26196,0.4999991,70.68154269157993,Middle,Overtaking,non,False,None,False
677, 21.187828799164492,20.17888457063285,22.111018796600078,721.42303,0.4999991,70.64179188593897,Middle,Overtaking,non,False,None,False
678, 21.179969206989966,20.171399244752347,22.111018796600078,722.5843,0.4999991,70.60201798279329,Middle,Overtaking,non,False,None,False
679, 21.170551259467157,20.1624297709211,22.111018796600078,723.7458,0.4999991,70.56222098214286,Middle,Overtaking,non,False,None,False
680, 21.063135640387088,20.253015038833738,22.111018796600078,724.90753,0.4999991,70.5224008839877,Middle,paceUp,non,False,None,False
681, 21.034177195935943,20.225170380707638,22.111018796600078,726.06946,0.4999991,70.48254844932592,Middle,paceUp,non,False,None,False
682, 21.033150731099326,20.224183395287813,22.111018796600078,727.2316,0.4999991,70.44267753666036,Middle,paceUp,non,False,None,False
683, 21.103840370654623,20.29215420255252,22.111018796600078,728.394,0.4999991,70.40278352649007,Middle,paceUp,non,False,None,False
684, 21.024809621104264,20.216163097215638,22.111018796600078,729.5566,0.4999991,70.36286179931409,Middle,paceUp,non,False,None,False
685, 21.00603270632457,20.198108371465935,22.111018796600078,730.71936,0.4999991,70.3229077356315,Middle,paceUp,non,False,None,False
686, 20.979220425948224,20.17232733264252,22.111018796600078,731.87994,0.4999991,70.28321698350284,Middle,paceUp,non,False,None,False
687, 21.014458491904623,20.20621008836983,22.111018796600078,733.0408,0.4999991,70.24349389486754,Middle,paceUp,non,False,None,False
688, 21.04884646761891,20.239275449633567,22.111018796600078,734.2018,0.4999991,70.20375232822848,Middle,paceUp,non,False,None,False
