turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
665, 21.18627460884442,20.17740438937564,21.431901559719545,710.65234,0.4999953,74.27047020053323,Middle,Overtaking,non,False,None,False
666, 21.153760640842517,20.1464387055643,21.431901559719545,711.7088,0.4999953,74.23602752896271,Middle,Overtaking,non,False,None,False
667, 21.17900971432054,20.170485442210037,21.431901559719545,712.76544,0.4999953,74.20156987254488,Middle,Overtaking,non,False,None,False
668, 21.134388374887102,20.127988928463907,21.431901559719545,713.82227,0.4999953,74.16708973885606,Middle,Overtaking,non,False,None,False
669, 21.20098977792575,20.19141883611976,21.431901559719545,714.8793,0.4999953,74.13259462031994,Middle,Overtaking,non,False,None,False
670, 21.195947936975386,20.1866170828337,21.431901559719545,715.9365,0.4999953,74.0980770245128,Middle,Overtaking,non,False,None,False
671, 21.100911721073643,20.096106401022517,21.431901559719545,716.99176,0.4999953,74.06376172414454,Middle,Overtaking,non,False,None,False
672, 21.169243632513123,20.161184411917258,21.431901559719545,718.0472,0.4999953,74.02943143892895,Middle,Overtaking,non,False,None,False
673, 21.105140697437538,20.10013399755956,21.431901559719545,719.1006,0.4999953,73.99530344915222,Middle,Overtaking,non,False,None,False
674, 21.17127165040721,20.163115857530673,21.431901559719545,720.1542,0.4999953,73.96116796695182,Middle,Overtaking,non,False,None,False
675, 21.125887703437826,20.119893050893168,21.431901559719545,721.208,0.4999953,73.92700251505677,Middle,Overtaking,non,False,None,False
676, 21.095006595583303,20.090482471984096,21.431901559719545,722.262,0.4999953,73.89281458589075,Middle,Overtaking,non,False,None,False
677, 21.210274723994303,20.200261641899335,21.431901559719545,723.3162,0.4999953,73.8586116718774,Middle,Overtaking,non,False,None,False
678, 21.136486949473998,20.129987570927614,21.431901559719545,724.3706,0.4999953,73.82438628059306,Middle,Overtaking,non,False,None,False
679, 21.203859595326843,20.194151995549372,21.431901559719545,725.42523,0.4999953,73.79013841203775,Middle,Overtaking,non,False,None,False
680, 21.207954928254257,20.1980523126231,21.431901559719545,726.48004,0.4999953,73.75588305105877,Middle,Overtaking,non,False,None,False
681, 21.11295866407583,20.107579680072217,21.431901559719545,727.53503,0.4999953,73.72159022796149,Middle,Overtaking,non,False,None,False
682, 21.18144182507355,20.172801738165283,21.431901559719545,728.5902,0.4999953,73.68728242001687,Middle,Overtaking,non,False,None,False
683, 21.139121654229818,20.13249681355221,21.431901559719545,729.64557,0.4999953,73.65295962722494,Middle,Overtaking,non,False,None,False
684, 21.116469164704682,20.11092301400446,21.431901559719545,730.7012,0.4999953,73.61861435716203,Middle,Overtaking,non,False,None,False
685, 21.09692822429018,20.092312594562078,21.431901559719545,731.75476,0.4999953,73.58447138253797,Middle,Overtaking,non,False,None,False
686, 21.196190153459412,20.18684776519944,21.431901559719545,732.80853,0.4999953,73.5503134230666,Middle,Overtaking,non,False,None,False
687, 21.136488304956238,20.129988861863083,21.431901559719545,733.8625,0.4999953,73.51612549390056,Middle,Overtaking,non,False,None,False
688, 21.17670404664892,20.168289568237064,21.431901559719545,734.9167,0.4999953,73.48193007231087,Middle,Overtaking,non,False,None,False
689, 21.144192480494237,20.13732617189927,21.431901559719545,735.97107,0.4999953,73.44770468102655,Middle,Overtaking,non,False,None,False
690, 21.093372959102435,20.088926627716603,21.431901559719545,737.02563,0.4999953,73.41346430489489,Middle,Overtaking,non,False,None,False
691, 21.203274612898408,20.193594869427056,21.431901559719545,738.0804,0.4999953,73.37920894391591,Middle,Overtaking,non,False,None,False
692, 21.100008226839982,20.09524593032379,21.431901559719545,739.1353,0.4999953,73.34492361324229,Middle,Overtaking,non,False,None,False
693, 21.193837286514775,20.18460693953788,21.431901559719545,740.1905,0.4999953,73.31062329772134,Middle,Overtaking,non,False,None,False
694, 21.133549230833303,20.127189743650764,21.431901559719545,741.24585,0.4999953,73.27629301250575,Middle,Overtaking,non,False,None,False
695, 21.170776858074806,20.162644626737908,21.431901559719545,742.3014,0.4999953,73.2419552348665,Middle,Overtaking,non,False,None,False
696, 21.153280768240162,20.145981684038247,21.431901559719545,743.3571,0.4999953,73.2075874875326,Middle,Overtaking,non,False,None,False
697, 21.212973552379882,20.202831954647507,21.431901559719545,744.413,0.4999953,73.17320475535139,Middle,Overtaking,non,False,None,False
698, 21.1028515880007,20.097953893333997,21.431901559719545,745.467,0.4999953,73.13902431860902,Middle,Overtaking,non,False,None,False
699, 21.171123100263603,20.16297438120343,21.431901559719545,746.5211,0.4999953,73.10482889701933,Middle,Overtaking,non,False,None,False
700, 21.143023452420874,20.136212811829402,21.431901559719545,747.57544,0.4999953,73.07061099815866,Middle,Overtaking,non,False,None,False
701, 21.164505161430892,20.156671582315134,21.431901559719545,748.62994,0.4999953,73.03637062202701,Middle,Overtaking,non,False,None,False
702, 21.16069683905902,20.15304460862764,21.431901559719545,749.6847,0.4999953,73.00211526104803,Middle,Overtaking,non,False,None,False
703, 21.123592611384524,20.11770724893764,21.431901559719545,750.7396,0.4999953,72.96783742279807,Middle,Overtaking,non,False,None,False
704, 21.08895256238611,20.084716726082007,21.431901559719545,751.79254,0.4999953,72.93376937241062,Middle,Overtaking,non,False,None,False
705, 21.132577078960356,20.126263884724146,21.431901559719545,752.84564,0.4999953,72.89967884475219,Middle,Overtaking,non,False,None,False
706, 21.088268388151043,20.08406513157242,21.431901559719545,753.8989,0.4999953,72.86556583982276,Middle,Overtaking,non,False,None,False
707, 21.170316129747636,20.16220583785489,21.431901559719545,754.95245,0.4999953,72.83143035762237,Middle,Overtaking,non,False,None,False
708, 21.10061046150962,20.09581948715202,21.431901559719545,756.00616,0.4999953,72.7972873829983,Middle,Overtaking,non,False,None,False
709, 21.120496398963073,20.114758475202926,21.431901559719545,757.06006,0.4999953,72.76311443867961,Middle,Overtaking,non,False,None,False
710, 21.12000521807852,20.114290683884306,21.431901559719545,758.11414,0.4999953,72.72891901708992,Middle,Overtaking,non,False,None,False
711, 21.121850120776543,20.116047734072897,21.431901559719545,759.16846,0.4999953,72.69470111822925,Middle,Overtaking,non,False,None,False
712, 21.088726626941398,20.084501549467998,21.431901559719545,760.22296,0.4999953,72.66046823452125,Middle,Overtaking,non,False,None,False
713, 21.13907871847535,20.132455922357476,21.431901559719545,761.27765,0.4999953,72.62622036596593,Middle,Overtaking,non,False,None,False
714, 21.087929599778533,20.083742475979555,21.431901559719545,762.3303,0.4999953,72.59216730042581,Middle,Overtaking,non,False,None,False
715, 21.190771718072078,20.181687350544834,21.431901559719545,763.3832,0.4999953,72.55809925003835,Middle,Overtaking,non,False,None,False
716, 21.17717028728672,20.168733606939732,21.431901559719545,764.4363,0.4999953,72.5240162148036,Middle,Overtaking,non,False,None,False
717, 21.207046002767033,20.197186669301935,21.431901559719545,765.48956,0.4999953,72.48991070229783,Middle,Overtaking,non,False,None,False
718, 21.097792433532742,20.093135650983562,21.431901559719545,766.543,0.4999953,72.4557827125211,Middle,Overtaking,non,False,None,False
719, 21.142946842888612,20.136139850370107,21.431901559719545,767.5967,0.4999953,72.42163224547338,Middle,Overtaking,non,False,None,False
720, 21.137575802035492,20.131024573367135,21.431901559719545,768.6506,0.4999953,72.38746679357833,Middle,Overtaking,non,False,None,False
721, 21.182948552608405,20.174236716769908,21.431901559719545,769.70465,0.4999953,72.3532788644123,Middle,Overtaking,non,False,None,False
722, 21.097722220155596,20.093068781100566,21.431901559719545,770.7589,0.4999953,72.31906845797529,Middle,Overtaking,non,False,None,False
723, 21.11027674536626,20.105025471777388,21.431901559719545,771.81335,0.4999953,72.2848355742673,Middle,Overtaking,non,False,None,False
724, 21.200514928051287,20.190966598144083,21.431901559719545,772.868,0.4999953,72.25058021328832,Middle,Overtaking,non,False,None,False
725, 21.192787754325916,20.1836073850723,21.431901559719545,773.92285,0.4999953,72.21630986746202,Middle,Overtaking,non,False,None,False
726, 21.222558014817835,20.211960014112222,21.431901559719545,774.9779,0.4999953,72.1820245367884,Middle,Overtaking,non,False,None,False
727, 21.149338265416407,20.142226919444198,21.431901559719545,776.03314,0.4999953,72.14770923642013,Middle,Overtaking,non,False,None,False
728, 21.208264679721786,20.198347314020747,21.431901559719545,777.08856,0.4999953,72.11337895120454,Middle,Overtaking,non,False,None,False
729, 21.16871488700584,20.160680844767466,21.431901559719545,778.1442,0.4999953,72.07902618871796,Middle,Overtaking,non,False,None,False
730, 21.146688970562142,20.139703781487754,21.431901559719545,779.2001,0.4999953,72.04464345653675,Middle,Overtaking,non,False,None,False
731, 21.195134719611733,20.18584259010641,21.431901559719545,780.2561,0.4999953,72.01025323193187,Middle,Overtaking,non,False,None,False
732, 21.21974570058697,20.209281619606635,21.431901559719545,781.3123,0.4999953,71.975840530056,Middle,Overtaking,non,False,None,False
733, 21.175768231912205,20.167398316106862,21.431901559719545,782.3687,0.4999953,71.94140535090916,Middle,Overtaking,non,False,None,False
734, 21.209041223185306,20.1990868792241,21.431901559719545,783.42535,0.4999953,71.90694769449132,Middle,Overtaking,non,False,None,False
735, 21.159498688879864,20.15190351321892,21.431901559719545,784.4822,0.4999953,71.87246756080252,Middle,Overtaking,non,False,None,False
736, 21.118195588775325,20.11256722740507,21.431901559719545,785.537,0.4999953,71.83819721497622,Middle,Overtaking,non,False,None,False
737, 21.195954406230882,20.18662324402941,21.431901559719545,786.592,0.4999953,71.8039118843026,Middle,Overtaking,non,False,None,False
738, 21.13936130095712,20.132725048530588,21.431901559719545,787.64716,0.4999953,71.76960407635798,Middle,Overtaking,non,False,None,False
739, 21.112967884010096,20.107588460961995,21.431901559719545,788.7026,0.4999953,71.73527379114239,Middle,Overtaking,non,False,None,False
740, 21.211035326334994,20.200986025080944,21.431901559719545,789.7582,0.4999953,71.70092102865583,Middle,Overtaking,non,False,None,False
741, 21.11238450030948,20.107032857437602,21.431901559719545,790.81396,0.4999953,71.66655328132192,Middle,Overtaking,non,False,None,False
742, 21.150420924111014,20.14325802296287,21.431901559719545,791.86993,0.4999953,71.63215556429338,Middle,Overtaking,non,False,None,False
743, 21.155581449642128,20.148172809182977,21.431901559719545,792.92615,0.4999953,71.59775035484118,Middle,Overtaking,non,False,None,False
744, 21.14498007781708,20.138076264587696,21.431901559719545,793.98254,0.4999953,71.56331517569434,Middle,Overtaking,non,False,None,False
745, 21.137940874022696,20.131372260973997,21.431901559719545,795.0391,0.4999953,71.52886501170016,Middle,Overtaking,non,False,None,False
746, 21.171889047355883,20.16370385462465,21.431901559719545,796.0959,0.4999953,71.49439237043501,Middle,Overtaking,non,False,None,False
747, 21.170087790483784,20.16198837188932,21.431901559719545,797.15283,0.4999953,71.45989725189888,Middle,Overtaking,non,False,None,False
748, 21.160168055799467,20.1525410055233,21.431901559719545,798.21,0.4999953,71.42537965609176,Middle,Overtaking,non,False,None,False
749, 21.14712499194819,20.140119039950655,21.431901559719545,799.2674,0.4999953,71.39084707543732,Middle,Overtaking,non,False,None,False
750, 21.11025144699104,20.105001378086705,21.431901559719545,800.32275,0.4999953,71.35651679022173,Middle,Overtaking,non,False,None,False
751, 21.11394306140101,20.108517201334294,21.431901559719545,801.3783,0.4999953,71.32217152015882,Middle,Overtaking,non,False,None,False
752, 21.20691911802921,20.197065826694484,21.431901559719545,802.4341,0.4999953,71.28780377282492,Middle,Overtaking,non,False,None,False
753, 21.202530988129126,20.19288665536107,21.431901559719545,803.49005,0.4999953,71.25341354822004,Middle,Overtaking,non,False,None,False
754, 21.199453883031953,20.18995607907805,21.431901559719545,804.5462,0.4999953,71.21900833876784,Middle,Overtaking,non,False,None,False
755, 21.195170871639938,20.185877020609464,21.431901559719545,805.60254,0.4999953,71.18458065204464,Middle,Overtaking,non,False,None,False
756, 21.214378432163592,20.204169935393896,21.431901559719545,806.65906,0.4999953,71.15013048805048,Middle,Overtaking,non,False,None,False
757, 21.150610369958645,20.143438447579662,21.431901559719545,807.7158,0.4999953,71.11566533920899,Middle,Overtaking,non,False,None,False
758, 21.163653725030436,20.155860690505175,21.431901559719545,808.77277,0.4999953,71.08117022067286,Middle,Overtaking,non,False,None,False
759, 21.12564880557594,20.119665529119942,21.431901559719545,809.8277,0.4999953,71.0468923824229,Middle,Overtaking,non,False,None,False
760, 21.09828532220583,20.093605068767456,21.431901559719545,810.8806,0.4999953,71.01281683961179,Middle,Overtaking,non,False,None,False
761, 21.136860321261924,20.130343163106595,21.431901559719545,811.9338,0.4999953,70.97872631195335,Middle,Overtaking,non,False,None,False
762, 21.204461064172765,20.19472482302168,21.431901559719545,812.9871,0.4999953,70.94461330702394,Middle,Overtaking,non,False,None,False
763, 21.15382058406531,20.146495794347913,21.431901559719545,814.04065,0.4999953,70.91047782482353,Middle,Overtaking,non,False,None,False
764, 21.118141210526264,20.112515438596443,21.431901559719545,815.09436,0.4999953,70.87632735777582,Middle,Overtaking,non,False,None,False
765, 21.128968935446167,20.122827557567778,21.431901559719545,816.14825,0.4999953,70.84215441345711,Middle,Overtaking,non,False,None,False
766, 21.178176462346684,20.1696918689016,21.431901559719545,817.2024,0.4999953,70.80795899186742,Middle,Overtaking,non,False,None,False
767, 21.102592301558207,20.097706953864957,21.431901559719545,818.2567,0.4999953,70.77374109300675,Middle,Overtaking,non,False,None,False
768, 21.19939152618089,20.189896691600847,21.431901559719545,819.3112,0.4999953,70.73950820929876,Middle,Overtaking,non,False,None,False
769, 21.170412734487545,20.16229784236909,21.431901559719545,820.3659,0.4999953,70.70525284831977,Middle,Overtaking,non,False,None,False
770, 21.09166656948041,20.087301494743247,21.431901559719545,821.41864,0.4999953,70.67119978277965,Middle,Overtaking,non,False,None,False
771, 21.090610980847167,20.086296172235397,21.431901559719545,822.47156,0.4999953,70.63713922481587,Middle,Overtaking,non,False,None,False
772, 21.17158910135279,20.16341819176456,21.431901559719545,823.52466,0.4999953,70.60304869715743,Middle,Overtaking,non,False,None,False
773, 21.134200922887818,20.127810402750303,21.431901559719545,824.57794,0.4999953,70.56893569222802,Middle,Overtaking,non,False,None,False
774, 21.208812222110964,20.198868782962823,21.431901559719545,825.6314,0.4999953,70.53480770245127,Middle,Overtaking,non,False,None,False
775, 21.152211011311103,20.144962867915336,21.431901559719545,826.6851,0.4999953,70.50065723540355,Middle,Overtaking,non,False,None,False
