turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
231, 19.580552253369323,19.02757065447139,20.598332362557304,213.2107,3.4999855,91.05996541030534,First,non,InsideOvertaking,False,None,False
232, 21.215021958177932,19.115294509083128,20.598332362557304,214.17554,3.4499855,91.0174961235687,First,non,InsideOvertaking,False,None,False
233, 19.757100487892302,19.13049782486889,20.598332362557304,215.14056,3.3999856,90.97498210877863,First,non,InsideOvertaking,False,None,False
234, 20.542064703308117,19.030172678356863,20.598332362557304,216.10579,3.3499856,90.93245318463741,First,non,InsideOvertaking,False,None,False
235, 20.650163536410247,19.1246136991696,20.598332362557304,217.07121,3.2999856,90.8898944417939,First,non,InsideOvertaking,False,None,False
236, 20.353895831775294,19.100746415988823,20.598332362557304,218.03682,3.2499857,90.84729842557252,First,non,InsideOvertaking,False,None,False
237, 19.681881858343335,19.10227837264377,20.598332362557304,219.00262,3.1999857,90.80468004532443,First,non,InsideOvertaking,False,None,False
238, 20.109395016184813,19.072984238357595,20.598332362557304,219.96861,3.1499858,90.76203184637404,First,non,InsideOvertaking,False,None,False
239, 19.926392473536346,19.130802097969415,20.598332362557304,220.9348,3.0999858,90.71935382872137,First,non,InsideOvertaking,False,None,False
240, 20.218020362126776,19.12808839839339,20.598332362557304,221.90117,3.049986,90.67664599236642,First,non,InsideOvertaking,False,None,False
241, 21.053432350913173,19.074167851317227,20.598332362557304,222.86774,2.999986,90.63390833730917,First,non,InsideOvertaking,False,None,False
242, 20.032051896470303,19.132494760863505,20.598332362557304,223.8345,2.949986,90.5911483182252,First,non,InsideOvertaking,False,None,False
243, 19.825665214722946,19.094378209229266,20.598332362557304,224.80145,2.899986,90.54835102576335,First,non,InsideOvertaking,False,None,False
244, 19.29910283789197,19.026411332826505,20.598332362557304,225.7654,2.849986,90.50600846851145,First,non,InsideOvertaking,False,None,False
245, 20.40219046354992,19.11512317343936,20.598332362557304,226.72954,2.7999861,90.46364354723282,First,non,InsideOvertaking,False,None,False
246, 20.482110899232,19.08982820847006,20.598332362557304,227.69386,2.7499862,90.42123389790076,First,non,InsideOvertaking,False,None,False
247, 20.9384476937939,19.08415450179887,20.598332362557304,228.65839,2.6999862,90.37880933921755,First,non,InsideOvertaking,False,None,False
248, 21.026957462709753,19.14772347750623,20.598332362557304,229.6231,2.6499863,90.33635496183206,First,non,InsideOvertaking,False,None,False
249, 20.436487075617254,19.06484877788536,20.598332362557304,230.588,2.5999863,90.2938633110687,First,non,InsideOvertaking,False,None,False
250, 19.361893548850304,19.062164357378787,20.598332362557304,231.5531,2.5499864,90.25134929627863,First,non,InsideOvertaking,False,None,False
251, 20.52946144350211,19.0834766804452,20.598332362557304,232.51839,2.4999864,90.20880546278626,First,non,InsideOvertaking,False,None,False
252, 19.32267733571485,19.124666962446152,20.598332362557304,233.48067,2.4499865,90.16671636450381,First,non,InsideOvertaking,False,None,False
253, 19.860440399159877,19.04793522308405,20.598332362557304,234.44315,2.3999865,90.12458999284351,First,non,InsideOvertaking,False,None,False
254, 20.720023552532453,19.06087937435845,20.598332362557304,235.4058,2.3499866,90.08244125715649,First,non,InsideOvertaking,False,None,False
255, 19.26904612914845,19.076685701713544,20.598332362557304,236.36548,2.2999866,90.04073234732824,First,non,InsideOvertaking,False,None,False
256, 20.355796889863242,19.067838683622718,20.598332362557304,237.32533,2.2499866,89.99900852814885,First,non,InsideOvertaking,False,None,False
257, 19.522746178083544,19.130989558232045,20.598332362557304,238.28539,2.1999867,89.95723998091603,First,non,InsideOvertaking,False,None,False
258, 19.81298736562936,19.1528177569543,20.598332362557304,239.24562,2.1499867,89.91545652433206,First,non,InsideOvertaking,False,None,False
259, 19.780252734045472,19.023852148509338,20.598332362557304,240.20605,2.0999868,89.87363579437023,First,non,InsideOvertaking,False,None,False
260, 19.677224117564627,19.067840193715853,20.598332362557304,241.16667,2.0499868,89.8317852457061,First,non,InsideOvertaking,False,None,False
261, 19.478043854705884,19.141677253256795,20.598332362557304,242.12749,1.9999869,89.78991233301527,First,non,InsideOvertaking,False,None,False
262, 19.725048642676636,19.06798453970575,20.598332362557304,243.0885,1.9499869,89.74800960162214,First,non,InsideOvertaking,False,None,False
263, 19.860067615114065,19.122456918758072,20.598332362557304,244.0497,1.899987,89.70607705152672,First,non,InsideOvertaking,False,None,False
264, 20.553067234310316,19.038546865728915,20.598332362557304,245.0111,1.849987,89.66411468272901,First,non,InsideOvertaking,False,None,False
265, 19.303437557778402,19.079830853312103,20.598332362557304,245.97267,1.7999871,89.62212249522901,First,non,InsideOvertaking,False,None,False
266, 19.254572147659214,19.048682043091215,20.598332362557304,246.93124,1.7499871,89.58058504293894,First,non,InsideOvertaking,False,None,False
267, 21.171165329065378,19.135146367906174,20.598332362557304,247.89001,1.6999872,89.53901031727099,First,non,InsideOvertaking,False,None,False
268, 21.210293273729803,19.116356859104453,20.598332362557304,248.84898,1.6499872,89.49741322757633,First,non,InsideOvertaking,False,None,False
269, 19.47444312175173,19.099061935676424,20.598332362557304,249.80814,1.5999873,89.4557863191794,First,non,InsideOvertaking,False,None,False
270, 19.150123689763042,19.150123689763042,20.598332362557304,250.7656,1.5999873,89.41459923664122,First,non,non,False,None,False
271, 19.088048022648945,19.088048022648945,20.598332362557304,251.72005,1.5999873,89.37385943463741,First,non,non,False,None,False
272, 19.0282456988079,19.0282456988079,20.598332362557304,252.67151,1.5999873,89.33355200381679,First,non,non,False,None,False
273, 19.130553282711805,19.130553282711805,20.598332362557304,253.62315,1.5999873,89.29322966364504,First,non,non,False,None,False
274, 19.145997407280117,19.145997407280117,20.598332362557304,254.575,1.5999873,89.25287005009542,First,non,non,False,None,False
275, 19.1395584554069,19.1395584554069,20.598332362557304,255.52702,1.5999873,89.21248061784351,First,non,non,False,None,False
276, 19.040207131188847,19.040207131188847,20.598332362557304,256.47604,1.5999873,89.17253101145039,First,non,non,False,None,False
277, 19.126813082219712,19.126813082219712,20.598332362557304,257.42526,1.5999873,89.13255904103053,First,non,non,False,None,False
278, 19.12302075740329,19.12302075740329,20.598332362557304,258.37466,1.5999873,89.09254979723282,First,non,non,False,None,False
279, 19.0241630832842,19.0241630832842,20.598332362557304,259.32428,1.5999873,89.0525181894084,First,non,non,False,None,False
280, 19.081751077934534,19.081751077934534,20.598332362557304,260.27408,1.5999873,89.01246421755725,First,non,non,False,None,False
281, 19.038539396928527,19.038539396928527,20.598332362557304,261.22406,1.5999873,88.97237297232824,First,non,non,False,None,False
282, 19.148467116028513,19.148467116028513,20.598332362557304,262.17422,1.5999873,88.93225936307252,First,non,non,False,None,False
283, 19.09035631213262,19.09035631213262,20.598332362557304,263.1246,1.5999873,88.8921159351145,First,non,non,False,None,False
284, 19.142168554595244,19.142168554595244,20.598332362557304,264.07516,1.5999873,88.8519426884542,First,non,non,False,None,False
285, 19.153256503601483,19.153256503601483,20.598332362557304,265.0259,1.5999873,88.8117396230916,First,non,non,False,None,False
286, 19.120520459930102,19.120520459930102,20.598332362557304,265.97687,1.5999873,88.77151419370229,First,non,non,False,None,False
287, 19.080703466374977,19.080703466374977,20.598332362557304,266.928,1.5999873,88.73125894561069,First,non,non,False,None,False
288, 19.1341788748132,19.1341788748132,20.598332362557304,267.87933,1.5999873,88.69097387881679,First,non,non,False,None,False
289, 19.106303357566496,19.106303357566496,20.598332362557304,268.83084,1.5999873,88.65066644799619,First,non,non,False,None,False
290, 19.101864673346782,19.101864673346782,20.598332362557304,269.78256,1.5999873,88.61032174379771,First,non,non,False,None,False
291, 19.119039275685964,19.119039275685964,20.598332362557304,270.73447,1.5999873,88.56995467557252,First,non,non,False,None,False
292, 19.095606668199355,19.095606668199355,20.598332362557304,271.68655,1.5999873,88.52955778864504,First,non,non,False,None,False
293, 19.063309163756216,19.063309163756216,20.598332362557304,272.63885,1.5999873,88.48913853769083,First,non,non,False,None,False
294, 19.081406375062407,19.081406375062407,20.598332362557304,273.59134,1.5999873,88.44868201335878,First,non,non,False,None,False
295, 19.03988610909453,19.03988610909453,20.598332362557304,274.54083,1.5999873,88.40867276956106,First,non,non,False,None,False
296, 19.088572574243265,19.088572574243265,20.598332362557304,275.4905,1.5999873,88.36863370706106,First,non,non,False,None,False
297, 19.10027062978775,19.10027062978775,20.598332362557304,276.44037,1.5999873,88.32856482585878,First,non,non,False,None,False
298, 19.07944137903421,19.07944137903421,20.598332362557304,277.3904,1.5999873,88.2884661259542,First,non,non,False,None,False
299, 19.024978413176544,19.024978413176544,20.598332362557304,278.34067,1.5999873,88.24833760734732,First,non,non,False,None,False
300, 19.10759059847871,19.10759059847871,20.598332362557304,279.2911,1.5999873,88.20818672471374,First,non,non,False,None,False
301, 19.14363280084346,19.14363280084346,20.598332362557304,280.24173,1.5999873,88.16800602337786,First,non,non,False,None,False
302, 19.106641043637403,19.106641043637403,20.598332362557304,281.19254,1.5999873,88.1277955033397,First,non,non,False,None,False
303, 19.097064330111944,19.097064330111944,20.598332362557304,282.14355,1.5999873,88.08755516459924,First,non,non,False,None,False
304, 19.12566852784849,19.12566852784849,20.598332362557304,283.09476,1.5999873,88.04729246183206,First,non,non,False,None,False
305, 19.05459939123559,19.05459939123559,20.598332362557304,284.04614,1.5999873,88.00699994036259,First,non,non,False,None,False
306, 19.118611162616375,19.118611162616375,20.598332362557304,284.99774,1.5999873,87.96667760019083,First,non,non,False,None,False
307, 19.06965248842049,19.06965248842049,20.598332362557304,285.94952,1.5999873,87.92633289599236,First,non,non,False,None,False
308, 19.030456663487243,19.030456663487243,20.598332362557304,286.89832,1.5999873,87.8864205629771,First,non,non,False,None,False
309, 19.07097617319208,19.07097617319208,20.598332362557304,287.8473,1.5999873,87.84647841125954,First,non,non,False,None,False
310, 19.048808147071735,19.048808147071735,20.598332362557304,288.79645,1.5999873,87.80651389551527,First,non,non,False,None,False
311, 19.06996512875778,19.06996512875778,20.598332362557304,289.7458,1.5999873,87.7665195610687,First,non,non,False,None,False
312, 19.117070775836048,19.117070775836048,20.598332362557304,290.69534,1.5999873,87.72649540791984,First,non,non,False,None,False
313, 19.142858714517306,19.142858714517306,20.598332362557304,291.64508,1.5999873,87.6864414360687,First,non,non,False,None,False
314, 19.023855805275268,19.023855805275268,20.598332362557304,292.595,1.5999873,87.64636510019083,First,non,non,False,None,False
315, 19.145634423605184,19.145634423605184,20.598332362557304,293.5451,1.5999873,87.60625894561069,First,non,non,False,None,False
316, 19.031032201022324,19.031032201022324,20.598332362557304,294.49542,1.5999873,87.56612297232824,First,non,non,False,None,False
317, 19.124516201734036,19.124516201734036,20.598332362557304,295.44592,1.5999873,87.52596463501908,First,non,non,False,None,False
318, 19.066928823084844,19.066928823084844,20.598332362557304,296.3966,1.5999873,87.48576902433206,First,non,non,False,None,False
319, 19.130254344154814,19.130254344154814,20.598332362557304,297.3475,1.5999873,87.44555104961832,First,non,non,False,None,False
320, 19.087542804178536,19.087542804178536,20.598332362557304,298.29858,1.5999873,87.40531071087786,First,non,non,False,None,False
321, 19.05319923802724,19.05319923802724,20.598332362557304,299.24985,1.5999873,87.36503309875954,First,non,non,False,None,False
322, 19.13746091857598,19.13746091857598,20.598332362557304,300.2013,1.5999873,87.32472566793894,First,non,non,False,None,False
323, 19.068550018126675,19.068550018126675,20.598332362557304,301.2463,1.5999873,87.2843958730916,First,non,non,False,None,False
324, 19.13986179049909,19.13986179049909,20.598332362557304,302.29153,1.5999873,87.24404371421755,First,non,non,False,None,False
325, 19.09419708393898,19.09419708393898,20.598332362557304,303.33694,1.5999873,87.20365428196565,First,non,non,False,None,False
326, 19.109183289988184,19.109183289988184,20.598332362557304,304.38257,1.5999873,87.16324248568702,First,non,non,False,None,False
327, 19.072679653853328,19.072679653853328,20.598332362557304,305.4284,1.5999873,87.1228008707061,First,non,non,False,None,False
328, 19.091231556771525,19.091231556771525,20.598332362557304,306.47446,1.5999873,87.0823294370229,First,non,non,False,None,False
329, 19.035050758717553,19.035050758717553,20.598332362557304,307.5172,1.5999873,87.04229782919847,First,non,non,False,None,False
330, 19.10944094259225,19.10944094259225,20.598332362557304,308.56018,1.5999873,87.00222894799619,First,non,non,False,None,False
331, 19.06559929833043,19.06559929833043,20.598332362557304,309.60336,1.5999873,86.96214515744275,First,non,non,False,None,False
332, 19.120129328807636,19.120129328807636,20.598332362557304,310.64676,1.5999873,86.92203154818702,First,non,non,False,None,False
333, 19.11182351425475,19.11182351425475,20.598332362557304,311.69037,1.5999873,86.88188812022901,First,non,non,False,None,False
334, 19.096917602875713,19.096917602875713,20.598332362557304,312.7342,1.5999873,86.8417148735687,First,non,non,False,None,False
335, 19.110835659221046,19.110835659221046,20.598332362557304,313.77823,1.5999873,86.8015118082061,First,non,non,False,None,False
336, 19.132345446378324,19.132345446378324,20.598332362557304,314.82245,1.5999873,86.76128637881679,First,non,non,False,None,False
