turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
598, 21.136107552955778,20.129626240910262,21.5238951047209,635.53174,0.49999148,75.90112877857909,Middle,Overtaking,non,False,None,False
599, 21.147340738859008,20.140324513199054,21.5238951047209,636.69525,0.49999148,75.86724803878317,Middle,Overtaking,non,False,None,False
600, 21.119088611024686,20.113417724785414,21.5238951047209,637.859,0.49999148,75.83335231413994,Middle,Overtaking,non,False,None,False
601, 21.18227121536637,20.173591633682257,21.5238951047209,639.02295,0.49999148,75.79944160464937,Middle,Overtaking,non,False,None,False
602, 21.090640261980006,20.086324059028577,21.5238951047209,640.18713,0.49999148,75.76550092546417,Middle,Overtaking,non,False,None,False
603, 21.200372198591662,20.190830665325393,21.5238951047209,641.3515,0.49999148,75.73154526143163,Middle,Overtaking,non,False,None,False
604, 21.197701305634805,20.188286957747433,21.5238951047209,642.5161,0.49999148,75.69757461255179,Middle,Overtaking,non,False,None,False
605, 21.151872813657043,20.14464077491147,21.5238951047209,643.6809,0.49999148,75.66356650155363,Middle,Overtaking,non,False,None,False
606, 21.17764766601101,20.169188253343815,21.5238951047209,644.84595,0.49999148,75.62955839055547,Middle,Overtaking,non,False,None,False
607, 21.210608685906095,20.200579700862946,21.5238951047209,646.0112,0.49999148,75.59552030986266,Middle,Overtaking,non,False,None,False
608, 21.210327105852674,20.200311529383498,21.5238951047209,647.1767,0.49999148,75.56145225947522,Middle,Overtaking,non,False,None,False
609, 21.17286442617486,20.1646327868332,21.5238951047209,648.3424,0.49999148,75.52737671666411,Middle,Overtaking,non,False,None,False
610, 21.18288462273192,20.174175831173255,21.5238951047209,649.5083,0.49999148,75.49327120415835,Middle,Overtaking,non,False,None,False
611, 21.180738086999686,20.172131511428272,21.5238951047209,650.67444,0.49999148,75.45915819922894,Middle,Overtaking,non,False,None,False
612, 21.096731570968934,20.0921253056847,21.5238951047209,651.84076,0.49999148,75.42501522460488,Middle,Overtaking,non,False,None,False
613, 21.220821175025918,20.210305880977064,21.5238951047209,653.0073,0.49999148,75.39085726513349,Middle,Overtaking,non,False,None,False
614, 21.121415543537868,20.115633850988445,21.5238951047209,654.17413,0.49999148,75.35666933596747,Middle,Overtaking,non,False,None,False
615, 21.134035477768855,20.127652835970338,21.5238951047209,655.3411,0.49999148,75.32247391437778,Middle,Overtaking,non,False,None,False
616, 21.152307994646975,20.14505523299712,21.5238951047209,656.50836,0.49999148,75.28824852309344,Middle,Overtaking,non,False,None,False
617, 21.119795152360755,20.114090621295958,21.5238951047209,657.6758,0.49999148,75.25400065453813,Middle,Overtaking,non,False,None,False
618, 21.108779508851402,20.10359953223943,21.5238951047209,658.84344,0.49999148,75.2197378011355,Middle,Overtaking,non,False,None,False
619, 21.1311603692495,20.124914637380474,21.5238951047209,660.0113,0.49999148,75.18545247046187,Middle,Overtaking,non,False,None,False
620, 21.123711935922728,20.117820891354977,21.5238951047209,661.1794,0.49999148,75.15114466251725,Middle,Overtaking,non,False,None,False
621, 21.126778338181992,20.12074127445904,21.5238951047209,662.3477,0.49999148,75.11682186972533,Middle,Overtaking,non,False,None,False
622, 21.193777094123785,20.184549613451225,21.5238951047209,663.51624,0.49999148,75.08247659966241,Middle,Overtaking,non,False,None,False
623, 21.20640637293978,20.196577498037886,21.5238951047209,664.685,0.49999148,75.04810885232853,Middle,Overtaking,non,False,None,False
624, 21.2057357527225,20.195938812116665,21.5238951047209,665.85394,0.49999148,75.01371862772365,Middle,Overtaking,non,False,None,False
625, 21.173834113123768,20.16555629821311,21.5238951047209,667.02313,0.49999148,74.97931341827145,Middle,Overtaking,non,False,None,False
626, 21.107875617012976,20.1027386828695,21.5238951047209,668.19006,0.49999148,74.94511799668176,Middle,Overtaking,non,False,None,False
627, 21.159472608690002,20.151878674942857,21.5238951047209,669.35724,0.49999148,74.91090009782108,Middle,Overtaking,non,False,None,False
628, 21.09356418892784,20.089108751359845,21.5238951047209,670.52466,0.49999148,74.87665222926576,Middle,Overtaking,non,False,None,False
629, 21.16866462005807,20.160632971483874,21.5238951047209,671.69226,0.49999148,74.84239686828678,Middle,Overtaking,non,False,None,False
630, 21.184828619190547,20.17602725637195,21.5238951047209,672.8601,0.49999148,74.80811903003682,Middle,Overtaking,non,False,None,False
631, 21.159348075481017,20.15176007188668,21.5238951047209,674.02814,0.49999148,74.77381122209222,Middle,Overtaking,non,False,None,False
632, 21.20885848230604,20.198912840291467,21.5238951047209,675.1964,0.49999148,74.7394884293003,Middle,Overtaking,non,False,None,False
633, 21.194091814646043,20.184849347281943,21.5238951047209,676.36487,0.49999148,74.70515065166104,Middle,Overtaking,non,False,None,False
634, 21.20917304831543,20.199212426967076,21.5238951047209,677.53357,0.49999148,74.67078290432714,Middle,Overtaking,non,False,None,False
635, 21.219524813977028,20.20907125140669,21.5238951047209,678.7025,0.49999148,74.63640017214593,Middle,Overtaking,non,False,None,False
636, 21.17001979088417,20.161923610365875,21.5238951047209,679.87164,0.49999148,74.60199496269372,Middle,Overtaking,non,False,None,False
637, 21.200301935377965,20.190763747979013,21.5238951047209,681.041,0.49999148,74.56756727597053,Middle,Overtaking,non,False,None,False
638, 21.144327414531155,20.13745468050586,21.5238951047209,682.2106,0.49999148,74.53312460440003,Middle,Overtaking,non,False,None,False
639, 21.152882020590596,20.145601924371995,21.5238951047209,683.3804,0.49999148,74.49865196313488,Middle,Overtaking,non,False,None,False
640, 21.144714501813137,20.13782333506013,21.5238951047209,684.55035,0.49999148,74.46417182944606,Middle,Overtaking,non,False,None,False
641, 21.219929525467045,20.209456690920995,21.5238951047209,685.7206,0.49999148,74.4296617260626,Middle,Overtaking,non,False,None,False
642, 21.148343077078227,20.141279121026884,21.5238951047209,686.891,0.49999148,74.39513663783183,Middle,Overtaking,non,False,None,False
643, 21.17620905178148,20.16781814455379,21.5238951047209,688.06165,0.49999148,74.3605815799064,Middle,Overtaking,non,False,None,False
644, 21.145502596754806,20.138573901671244,21.5238951047209,689.2301,0.49999148,74.3262512946908,Middle,Overtaking,non,False,None,False
645, 21.108276506836866,20.103120482701776,21.5238951047209,690.3963,0.49999148,74.29211581249041,Middle,Overtaking,non,False,None,False
646, 21.19630989584024,20.186961805562134,21.5238951047209,691.56274,0.49999148,74.25796534544268,Middle,Overtaking,non,False,None,False
647, 21.17918814588929,20.17065537703742,21.5238951047209,692.72943,0.49999148,74.22379240112399,Middle,Overtaking,non,False,None,False
648, 21.19083932040422,20.181751733718304,21.5238951047209,693.8963,0.49999148,74.18960447195795,Middle,Overtaking,non,False,None,False
649, 21.216077302624033,20.205787907260984,21.5238951047209,695.0634,0.49999148,74.15539406552094,Middle,Overtaking,non,False,None,False
650, 21.185685735127983,20.176843557264746,21.5238951047209,696.2307,0.49999148,74.12116118181295,Middle,Overtaking,non,False,None,False
651, 21.195231566339668,20.185934825085397,21.5238951047209,697.39825,0.49999148,74.08690582083398,Middle,Overtaking,non,False,None,False
652, 21.132067381094245,20.125778458184996,21.5238951047209,698.566,0.49999148,74.05263547500768,Middle,Overtaking,non,False,None,False
653, 21.142541428176592,20.135753741120563,21.5238951047209,699.73395,0.49999148,74.01833515948672,Middle,Overtaking,non,False,None,False
654, 21.15122342139406,20.14402230608958,21.5238951047209,700.90216,0.49999148,73.98402735154212,Middle,Overtaking,non,False,None,False
655, 21.119619923810255,20.113923736962146,21.5238951047209,701.95764,0.49999148,73.94968957390287,Middle,Overtaking,non,False,None,False
656, 21.135172694865094,20.12873589987152,21.5238951047209,703.0133,0.49999148,73.9153368114163,Middle,Overtaking,non,False,None,False
657, 21.191632540591275,20.1825071815155,21.5238951047209,704.06915,0.49999148,73.88095407923508,Middle,Overtaking,non,False,None,False
658, 21.142093565381927,20.135327205125645,21.5238951047209,705.1252,0.49999148,73.84656385463019,Middle,Overtaking,non,False,None,False
659, 21.171407237058133,20.16324498767441,21.5238951047209,706.1814,0.49999148,73.81214366033068,Middle,Overtaking,non,False,None,False
660, 21.09882475835007,20.094118817476257,21.5238951047209,707.23566,0.49999148,73.77793325389366,Middle,Overtaking,non,False,None,False
661, 21.103428815421122,20.0985036337344,21.5238951047209,708.2901,0.49999148,73.74370786260933,Middle,Overtaking,non,False,None,False
662, 21.195625387375276,20.186309892738358,21.5238951047209,709.3447,0.49999148,73.70945999405401,Middle,Overtaking,non,False,None,False
663, 21.108348524394422,20.10318907085183,21.5238951047209,710.39954,0.49999148,73.67518215580405,Middle,Overtaking,non,False,None,False
664, 21.114743330496296,20.109279362377425,21.5238951047209,711.4546,0.49999148,73.64089682513043,Middle,Overtaking,non,False,None,False
665, 21.21615710822053,20.205863912590978,21.5238951047209,712.5098,0.49999148,73.60658152476216,Middle,Overtaking,non,False,None,False
666, 21.208197825764486,20.198283643585224,21.5238951047209,713.56525,0.49999148,73.57225123954657,Middle,Overtaking,non,False,None,False
667, 21.211979571078118,20.201885305788682,21.5238951047209,714.62085,0.49999148,73.53789847706,Middle,Overtaking,non,False,None,False
668, 21.142338800862028,20.13556076272574,21.5238951047209,715.67664,0.49999148,73.50352323730243,Middle,Overtaking,non,False,None,False
669, 21.172464933653323,20.16425231776507,21.5238951047209,716.73267,0.49999148,73.46914050512122,Middle,Overtaking,non,False,None,False
670, 21.17749390279792,20.169041812188496,21.5238951047209,717.7889,0.49999148,73.43472031082169,Middle,Overtaking,non,False,None,False
671, 21.178677219718104,20.17016878068391,21.5238951047209,718.8453,0.49999148,73.40029262409851,Middle,Overtaking,non,False,None,False
672, 21.181074744164754,20.172452137299764,21.5238951047209,719.90186,0.49999148,73.36582747525702,Middle,Overtaking,non,False,None,False
673, 21.115130832630065,20.109648412028633,21.5238951047209,720.9565,0.49999148,73.33158709912536,Middle,Overtaking,non,False,None,False
674, 21.194434068085624,20.18517530293869,21.5238951047209,722.0113,0.49999148,73.29732424572272,Middle,Overtaking,non,False,None,False
675, 21.170708911500355,20.162579915714623,21.5238951047209,723.0663,0.49999148,73.26303142262545,Middle,Overtaking,non,False,None,False
676, 21.193120512929408,20.183924298028007,21.5238951047209,724.12146,0.49999148,73.22872361468083,Middle,Overtaking,non,False,None,False
677, 21.189490567915747,20.180467207538808,21.5238951047209,725.1768,0.49999148,73.1944008218889,Middle,Overtaking,non,False,None,False
678, 21.20960930537257,20.199627909878636,21.5238951047209,726.2324,0.49999148,73.16005555182599,Middle,Overtaking,non,False,None,False
679, 21.174985507732554,20.166652864507192,21.5238951047209,727.2882,0.49999148,73.12568031206844,Middle,Overtaking,non,False,None,False
680, 21.209167582427067,20.19920722135911,21.5238951047209,728.3442,0.49999148,73.09129008746355,Middle,Overtaking,non,False,None,False
681, 21.170992077869457,20.16284959797091,21.5238951047209,729.4003,0.49999148,73.0568773855877,Middle,Overtaking,non,False,None,False
682, 21.18023211979565,20.171649637900618,21.5238951047209,730.4567,0.49999148,73.0224496988645,Middle,Overtaking,non,False,None,False
683, 21.11590992315628,20.11039040300598,21.5238951047209,731.5111,0.49999148,72.98823180000383,Middle,Overtaking,non,False,None,False
684, 21.09643326802674,20.091841207644514,21.5238951047209,732.5657,0.49999148,72.95398393144852,Middle,Overtaking,non,False,None,False
685, 21.181227070392737,20.172597209897845,21.5238951047209,733.6204,0.49999148,72.91972857046954,Middle,Overtaking,non,False,None,False
686, 21.09730692693178,20.09267326374455,21.5238951047209,734.67535,0.49999148,72.88544323979592,Middle,Overtaking,non,False,None,False
687, 21.14264961224801,20.135856773569532,21.5238951047209,735.7305,0.49999148,72.8511354318513,Middle,Overtaking,non,False,None,False
688, 21.164166054632204,20.15634862345924,21.5238951047209,736.7859,0.49999148,72.81682013148304,Middle,Overtaking,non,False,None,False
689, 21.133493851496095,20.127137001424853,21.5238951047209,737.84143,0.49999148,72.78246736899646,Middle,Overtaking,non,False,None,False
690, 21.136031856213854,20.1295541487751,21.5238951047209,738.89716,0.49999148,72.74809962166258,Middle,Overtaking,non,False,None,False
691, 21.13204771545653,20.12575972900622,21.5238951047209,739.9531,0.49999148,72.71371688948136,Middle,Overtaking,non,False,None,False
692, 21.16418433832943,20.15636603650422,21.5238951047209,741.0093,0.49999148,72.67931168002916,Middle,Overtaking,non,False,None,False
693, 21.099510329252453,20.09477174214519,21.5238951047209,742.0634,0.49999148,72.64511625843946,Middle,Overtaking,non,False,None,False
694, 21.16191770424284,20.15420733737413,21.5238951047209,743.11774,0.49999148,72.6108983595788,Middle,Overtaking,non,False,None,False
695, 21.157674092584017,20.150165802460968,21.5238951047209,744.17224,0.49999148,72.57665798344713,Middle,Overtaking,non,False,None,False
696, 21.177562075648865,20.169106738713204,21.5238951047209,745.227,0.49999148,72.54240262246816,Middle,Overtaking,non,False,None,False
697, 21.185450994061576,20.176619994344357,21.5238951047209,746.2819,0.49999148,72.5081247842182,Middle,Overtaking,non,False,None,False
698, 21.223370207077245,20.212733530549755,21.5238951047209,747.33704,0.49999148,72.47382446869725,Middle,Overtaking,non,False,None,False
699, 21.133394392794642,20.127042278852038,21.5238951047209,748.39233,0.49999148,72.43950167590532,Middle,Overtaking,non,False,None,False
700, 21.103727440384365,20.098788038461297,21.5238951047209,749.4457,0.49999148,72.40538867097591,Middle,Overtaking,non,False,None,False
701, 21.08807961127299,20.08388534406951,21.5238951047209,750.4992,0.49999148,72.37126068119917,Middle,Overtaking,non,False,None,False
702, 21.136083277580703,20.12960312150543,21.5238951047209,751.5529,0.49999148,72.33711021415145,Middle,Overtaking,non,False,None,False
703, 21.099827023933674,20.09507335612731,21.5238951047209,752.6068,0.49999148,72.30292977740908,Middle,Overtaking,non,False,None,False
704, 21.184362750775996,20.175583572167614,21.5238951047209,753.6609,0.49999148,72.26874184824305,Middle,Overtaking,non,False,None,False
705, 21.19109732141836,20.181997448969867,21.5238951047209,754.7152,0.49999148,72.23452394938238,Middle,Overtaking,non,False,None,False
706, 21.100159608323782,20.095390103165506,21.5238951047209,755.7697,0.49999148,72.20029106567439,Middle,Overtaking,non,False,None,False
707, 21.19528036422398,20.18598129926093,21.5238951047209,756.8244,0.49999148,72.1660357046954,Middle,Overtaking,non,False,None,False
708, 21.200176896031646,20.19064466288728,21.5238951047209,757.8793,0.49999148,72.1317653588691,Middle,Overtaking,non,False,None,False
709, 21.202396371263944,20.192758448822804,21.5238951047209,758.9343,0.49999148,72.09746504334817,Middle,Overtaking,non,False,None,False
710, 21.107288465895103,20.10217949132867,21.5238951047209,759.9896,0.49999148,72.0631497429799,Middle,Overtaking,non,False,None,False
711, 21.158025715489938,20.150500681418986,21.5238951047209,761.0451,0.49999148,72.02881196534065,Middle,Overtaking,non,False,None,False
712, 21.096601398783445,20.092001332174707,21.5238951047209,762.0986,0.49999148,71.9946839755639,Middle,Overtaking,non,False,None,False
713, 21.183335739240263,20.174605465943106,21.5238951047209,763.1522,0.49999148,71.96053350851619,Middle,Overtaking,non,False,None,False
