turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
242, 21.000799659273014,20.00076158026001,22.6967495817553,235.63292,0.45000082,87.12987778681071,First,Overtaking,non,False,Fever,False
243, 20.967863718079535,19.969394017218605,22.6967495817553,236.67813,0.45000082,87.0442150124352,First,Overtaking,non,False,Fever,False
244, 20.98559783388829,19.98628365132218,22.6967495817553,237.72406,0.45000082,86.9583641590077,First,Overtaking,non,False,Fever,False
245, 21.087471477489167,20.0833061690373,22.6967495817553,238.7707,0.45000082,86.87233246033789,First,Overtaking,non,False,Fever,False
246, 21.080717518332442,20.076873826983277,22.6967495817553,239.81807,0.45000082,86.78609821499668,First,Overtaking,non,False,Fever,False
247, 21.023095765041873,20.021995966706545,22.6967495817553,240.86615,0.45000082,86.6996758906035,First,Overtaking,non,False,Fever,False
248, 20.969735121619724,19.9711763063045,22.6967495817553,241.91495,0.45000082,86.61306548715831,First,Overtaking,non,False,Fever,False
249, 20.99676306233503,19.996917202223838,22.6967495817553,242.96446,0.45000082,86.52625977085142,First,Overtaking,non,False,Fever,False
250, 21.06957859288204,20.066265326554323,22.6967495817553,244.01468,0.45000082,86.43926597549255,First,Overtaking,non,False,Fever,False
251, 21.05597709498994,20.05331151903804,22.6967495817553,245.06561,0.45000082,86.35208410108166,First,Overtaking,non,False,Fever,False
252, 21.06156148921925,20.05862998973262,22.6967495817553,246.11726,0.45000082,86.26470691380909,First,Overtaking,non,False,Fever,False
253, 21.09093398424792,20.086603794521825,22.6967495817553,247.16963,0.45000082,86.17713441367484,First,Overtaking,non,False,Fever,False
254, 21.04708926109961,20.04484691533296,22.6967495817553,248.219,0.45000082,86.0903721002261,First,Overtaking,non,False,Fever,False
255, 21.001007112609315,20.000959154866013,22.6967495817553,249.26907,0.45000082,86.00341447391568,First,Overtaking,non,False,Fever,False
256, 21.054601515257556,20.052001443102434,22.6967495817553,250.31987,0.45000082,85.91626153474358,First,Overtaking,non,False,Fever,False
257, 20.970110398752748,19.971533713097855,22.6967495817553,251.36768,0.45000082,85.829918782257,First,Overtaking,non,False,Fever,False
258, 20.969144079419507,19.97061340897096,22.6967495817553,252.4162,0.45000082,85.74338071690873,First,Overtaking,non,False,Fever,False
259, 21.02363501095566,20.022509534243483,22.6967495817553,253.46542,0.45000082,85.65665457250846,First,Overtaking,non,False,Fever,False
260, 21.01882498842938,20.017928560408933,22.6967495817553,254.51537,0.45000082,85.5697331152465,First,Overtaking,non,False,Fever,False
261, 21.070768142643463,20.06739823108901,22.6967495817553,255.56602,0.45000082,85.48261634512286,First,Overtaking,non,False,Fever,False
262, 21.016794912981076,20.01599515522007,22.6967495817553,256.6174,0.45000082,85.39531872975691,First,Overtaking,non,False,Fever,False
263, 21.046863647386896,20.044632045130378,22.6967495817553,257.6695,0.45000082,85.30781856771956,First,Overtaking,non,False,Fever,False
264, 20.96543659025803,19.96708246691241,22.6967495817553,258.7186,0.45000082,85.22113582617746,First,Overtaking,non,False,Fever,False
265, 20.995985369607745,19.996176542483564,22.6967495817553,259.7684,0.45000082,85.13425053796395,First,Overtaking,non,False,Fever,False
266, 21.05345560721299,20.050910102107608,22.6967495817553,260.81894,0.45000082,85.04716993688876,First,Overtaking,non,False,Fever,False
267, 21.0766709601701,20.073019962066763,22.6967495817553,261.87018,0.45000082,84.95990849057128,First,Overtaking,non,False,Fever,False
268, 21.01813997793296,20.01727616945996,22.6967495817553,262.91843,0.45000082,84.87344276331993,First,Overtaking,non,False,Fever,False
269, 21.012215281636156,20.01163360155824,22.6967495817553,263.96738,0.45000082,84.78678895701658,First,Overtaking,non,False,Fever,False
270, 21.018385679958943,20.017510171389468,22.6967495817553,265.01706,0.45000082,84.69993983785155,First,Overtaking,non,False,Fever,False
271, 21.072872646433648,20.069402520412996,22.6967495817553,266.06744,0.45000082,84.61290263963451,First,Overtaking,non,False,Fever,False
272, 20.97252092012441,19.973829447737533,22.6967495817553,267.11484,0.45000082,84.52666839429332,First,Overtaking,non,False,Fever,False
273, 21.075240828074456,20.07165793149948,22.6967495817553,268.16293,0.45000082,84.44024606990013,First,Overtaking,non,False,Fever,False
274, 21.07191849760205,20.068493807240046,22.6967495817553,269.21176,0.45000082,84.35362119883555,First,Overtaking,non,False,Fever,False
275, 21.084124149178155,20.08011823731253,22.6967495817553,270.2613,0.45000082,84.26681548252867,First,Overtaking,non,False,Fever,False
276, 21.085038600658837,20.080989143484604,22.6967495817553,271.31152,0.45000082,84.1798144533601,First,Overtaking,non,False,Fever,False
277, 20.02201243216835,20.02201243216835,22.6967495817553,272.35876,0.45000082,84.09361637706736,First,non,non,False,Fever,False
278, 20.057228744528047,20.057228744528047,22.6967495817553,273.403,0.45000082,84.00821401984078,First,non,non,False,Fever,False
279, 20.06224963304794,20.06224963304794,22.6967495817553,274.44427,0.45000082,83.92360738168033,First,non,non,False,Fever,False
280, 20.08459592780147,20.08459592780147,22.6967495817553,275.4825,0.45000082,83.83978922877634,First,non,non,False,Fever,False
281, 20.06566527114682,20.06566527114682,22.6967495817553,276.51776,0.45000082,83.75675232731912,First,non,non,False,Fever,False
282, 20.027016137086452,20.027016137086452,22.6967495817553,277.55002,0.45000082,83.67450391111835,First,non,non,False,Fever,False
283, 20.022440271008577,20.022440271008577,22.6967495817553,278.57925,0.45000082,83.59303674636435,First,non,non,False,Fever,False
284, 20.062536587200483,20.062536587200483,22.6967495817553,279.6055,0.45000082,83.5123363654377,First,non,non,False,Fever,False
285, 19.9657473937168,19.9657473937168,22.6967495817553,280.62875,0.45000082,83.43241723595784,First,non,non,False,Fever,False
286, 20.059462716402685,20.059462716402685,22.6967495817553,281.649,0.45000082,83.35325765649566,First,non,non,False,Fever,False
287, 20.038288505737334,20.038288505737334,22.6967495817553,282.66623,0.45000082,83.27485762705116,First,non,non,False,Fever,False
288, 20.006764012037372,20.006764012037372,22.6967495817553,283.68048,0.45000082,83.19722438143404,First,non,non,False,Fever,False
289, 19.990622184362685,19.990622184362685,22.6967495817553,284.6917,0.45000082,83.1203506858346,First,non,non,False,Fever,False
290, 20.0534428894887,20.0534428894887,22.6967495817553,285.69995,0.45000082,83.04422207263346,First,non,non,False,Fever,False
291, 20.049997196217504,20.049997196217504,22.6967495817553,286.7052,0.45000082,82.96885300945002,First,non,non,False,Fever,False
292, 20.025878844738926,20.025878844738926,22.6967495817553,287.70746,0.45000082,82.89422179485517,First,non,non,False,Fever,False
293, 19.999547778001528,19.999547778001528,22.6967495817553,288.7067,0.45000082,82.82033566265864,First,non,non,False,Fever,False
294, 19.970490401146307,19.970490401146307,22.6967495817553,289.70294,0.45000082,82.747180145241,First,non,non,False,Fever,False
295, 20.045472756406816,20.045472756406816,22.6967495817553,290.6999,0.45000082,82.67385825020045,First,non,non,False,Fever,False
296, 20.072284836249864,20.072284836249864,22.6967495817553,291.69757,0.45000082,82.62791632484505,First,non,non,False,None,False
297, 20.04081050064264,20.04081050064264,22.6967495817553,292.69595,0.45000082,82.58187312615394,First,non,non,False,None,False
298, 19.958305495750743,19.958305495750743,22.6967495817553,293.69135,0.45000082,82.53628565747344,First,non,non,False,None,False
299, 19.994500261768536,19.994500261768536,22.6967495817553,294.68744,0.45000082,82.49058244783787,First,non,non,False,None,False
300, 20.05615970939278,20.05615970939278,22.6967495817553,295.68427,0.45000082,82.4447779648666,First,non,non,False,None,False
301, 20.031969448945627,20.031969448945627,22.6967495817553,296.6818,0.45000082,82.39886497474996,First,non,non,False,None,False
302, 19.970979256956483,19.970979256956483,22.6967495817553,297.68005,0.45000082,82.35282900986853,First,non,non,False,None,False
303, 19.960072152110158,19.960072152110158,22.6967495817553,298.6753,0.45000082,82.30727047642681,First,non,non,False,None,False
304, 20.052878277264895,20.052878277264895,22.6967495817553,299.67126,0.45000082,82.26158896822031,First,non,non,False,None,False
305, 20.038640066861717,20.038640066861717,22.6967495817553,300.66794,0.45000082,82.21580618667812,First,non,non,False,None,False
306, 20.057996502767192,20.057996502767192,22.6967495817553,301.7725,0.45000082,82.16990766418085,First,non,non,False,None,False
307, 19.990981175468928,19.990981175468928,22.6967495817553,302.87784,0.45000082,82.1239078683479,First,non,non,False,None,False
308, 20.014539388174594,20.014539388174594,22.6967495817553,303.98395,0.45000082,82.07778509775018,First,non,non,False,None,False
309, 19.975267483652058,19.975267483652058,22.6967495817553,305.08676,0.45000082,82.03213252478245,First,non,non,False,None,False
310, 19.978907182653636,19.978907182653636,22.6967495817553,306.19037,0.45000082,81.98636421085965,First,non,non,False,None,False
311, 19.975994519785935,19.975994519785935,22.6967495817553,307.29477,0.45000082,81.94049462360115,First,non,non,False,None,False
312, 20.067683073702476,20.067683073702476,22.6967495817553,308.39993,0.45000082,81.89450929538758,First,non,non,False,None,False
313, 20.08013724005851,20.08013724005851,22.6967495817553,309.5059,0.45000082,81.84841546002863,First,non,non,False,None,False
314, 19.977169285356656,19.977169285356656,22.6967495817553,310.61264,0.45000082,81.80220588371459,First,non,non,False,None,False
315, 20.011516316449196,20.011516316449196,22.6967495817553,311.72018,0.45000082,81.75589503406488,First,non,non,False,None,False
316, 20.01108807693253,20.01108807693253,22.6967495817553,312.82852,0.45000082,81.70946844346008,First,non,non,False,None,False
317, 20.04407232861412,20.04407232861412,22.6967495817553,313.93765,0.45000082,81.6629261119002,First,non,non,False,None,False
318, 19.984106782477618,19.984106782477618,22.6967495817553,315.04346,0.45000082,81.61686121178002,First,non,non,False,None,False
319, 20.00263321305992,20.00263321305992,22.6967495817553,316.15005,0.45000082,81.57067333689507,First,non,non,False,None,False
320, 20.05252652110702,20.05252652110702,22.6967495817553,317.25745,0.45000082,81.52437695486472,First,non,non,False,None,False
321, 20.076342652748483,20.076342652748483,22.6967495817553,318.36563,0.45000082,81.4779792994987,First,non,non,False,None,False
322, 20.059679626674246,20.059679626674246,22.6967495817553,319.4746,0.45000082,81.4314586693679,First,non,non,False,None,False
323, 20.03561794437596,20.03561794437596,22.6967495817553,320.58438,0.45000082,81.38483676590141,First,non,non,False,None,False
324, 19.979627281852192,19.979627281852192,22.6967495817553,321.69083,0.45000082,81.33867782625524,First,non,non,False,None,False
325, 20.05475437766633,20.05475437766633,22.6967495817553,322.79807,0.45000082,81.29240314565396,First,non,non,False,None,False
326, 20.008501704837624,20.008501704837624,22.6967495817553,323.9061,0.45000082,81.24601995790732,First,non,non,False,None,False
327, 20.003149320544615,20.003149320544615,22.6967495817553,325.0108,0.45000082,81.2000925001713,First,non,non,False,None,False
328, 20.02245783778721,20.02245783778721,22.6967495817553,326.1163,0.45000082,81.15406376909957,First,non,non,False,None,False
329, 19.981836428123607,19.981836428123607,22.6967495817553,327.2226,0.45000082,81.10792653088247,First,non,non,False,None,False
330, 19.982140913142203,19.982140913142203,22.6967495817553,328.32968,0.45000082,81.06167355171027,First,non,non,False,None,False
331, 20.084957094054403,20.084957094054403,22.6967495817553,329.43756,0.45000082,81.0153120653927,First,non,non,False,None,False
332, 20.084651710146304,20.084651710146304,22.6967495817553,330.54623,0.45000082,80.96884207192976,First,non,non,False,None,False
333, 19.962943388202056,19.962943388202056,22.6967495817553,331.65158,0.45000082,80.92283504228712,First,non,non,False,None,False
334, 20.036301281998227,20.036301281998227,22.6967495817553,332.75772,0.45000082,80.87671227168939,First,non,non,False,None,False
335, 20.035184521673912,20.035184521673912,22.6967495817553,333.86465,0.45000082,80.83048099394628,Middle,non,non,False,None,False
336, 22.422277011273096,21.354549534545804,22.6967495817553,334.97244,0.45000082,80.80267422948931,Middle,Overtaking,non,False,None,False
337, 22.412736781147384,21.345463601092746,22.6967495817553,336.08105,0.45000082,80.77480236074511,Middle,Overtaking,non,False,None,False
338, 22.505738257981772,21.434036436173116,22.6967495817553,337.19052,0.45000082,80.7468436862846,Middle,Overtaking,non,False,None,False
339, 22.43921555014928,21.37068147633265,22.6967495817553,338.3008,0.45000082,80.71883437515625,Middle,Overtaking,non,False,None,False
340, 22.46122635428968,21.39164414694255,22.6967495817553,339.41196,0.45000082,80.69073825831158,Middle,Overtaking,non,False,None,False
341, 22.494753510935837,21.423574772319842,22.6967495817553,340.52393,0.45000082,80.66258427098938,Middle,Overtaking,non,False,None,False
342, 22.477712920234183,21.40734563831827,22.6967495817553,341.63675,0.45000082,80.63435071176058,Middle,Overtaking,non,False,None,False
343, 22.434365200941205,21.36606209613448,22.6967495817553,342.7504,0.45000082,80.60605204824454,Middle,Overtaking,non,False,None,False
344, 22.52631685164118,21.453635096801122,22.6967495817553,343.86487,0.45000082,80.57768104663157,Middle,Overtaking,non,False,None,False
345, 22.523073537418853,21.450546226113193,22.6967495817553,344.9802,0.45000082,80.54923047311199,Middle,Overtaking,non,False,None,False
346, 22.533674831813883,21.460642696965603,22.6967495817553,346.09634,0.45000082,80.52072202911486,Middle,Overtaking,non,False,None,False
347, 22.474928705072056,21.404694004830528,22.6967495817553,347.21335,0.45000082,80.49213401321113,Middle,Overtaking,non,False,None,False
348, 22.43162972371191,21.36345687972563,22.6967495817553,348.33118,0.45000082,80.46348812682986,Middle,Overtaking,non,False,None,False
349, 22.46197486605189,21.392357015287512,22.6967495817553,349.44986,0.45000082,80.43475543473228,Middle,Overtaking,non,False,None,False
350, 22.53658526559738,21.46341453866417,22.6967495817553,350.56937,0.45000082,80.40595763834747,Middle,Overtaking,non,False,None,False
351, 22.456473998993367,21.387118094279398,22.6967495817553,351.68973,0.45000082,80.37708750386574,Middle,Overtaking,non,False,None,False
352, 22.45429271471026,21.385040680676436,22.6967495817553,352.8109,0.45000082,80.34814503128709,Middle,Overtaking,non,False,None,False
353, 22.477166119647574,21.40682487585483,22.6967495817553,353.93295,0.45000082,80.31913022061151,Middle,Overtaking,non,False,None,False
