turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
710, 21.57621149125268,20.548772848812074,23.28233468385826,786.4727,0.49999988,67.38696103629921,Middle,Overtaking,non, False
711, 21.668065352720948,20.63625271687709,23.28233468385826,787.545,0.49999988,67.35146841252191,Middle,Overtaking,non, False
712, 21.620958191494186,20.591388753803987,23.28233468385826,788.61786,0.49999988,67.31590952995721,Middle,Overtaking,non, False
713, 21.643750992571057,20.613096183401005,23.28233468385826,789.69135,0.49999988,67.28029175069263,Middle,Overtaking,non, False
714, 21.574729598032505,20.547361521935716,23.28233468385826,790.76544,0.49999988,67.24460771264064,Middle,Overtaking,non, False
715, 21.564380884580675,20.537505604362547,23.28233468385826,791.8401,0.49999988,67.20887213997625,Middle,Overtaking,non, False
716, 21.598676800056204,20.570168381005907,23.28233468385826,792.91534,0.49999988,67.17306294643699,Middle,Overtaking,non, False
717, 21.600354518682963,20.571766208269487,23.28233468385826,793.9912,0.49999988,67.13718749411032,Middle,Overtaking,non, False
718, 21.45123502259576,20.626187521726692,23.28233468385826,795.06506,0.49999988,67.1015329044083,Middle,paceUp,non, False
719, 21.344181367074682,20.523251314494885,23.28233468385826,796.1369,0.49999988,67.06608445315592,Middle,paceUp,non, False
720, 21.440651558897056,20.616011114324092,23.28233468385826,797.20935,0.49999988,67.03057710520363,Middle,paceUp,non, False
721, 21.59564802523377,20.567283833555972,23.28233468385826,798.2824,0.49999988,66.99500349846397,Middle,Overtaking,non, False
722, 21.56947865917842,20.54236062778897,23.28233468385826,799.3561,0.49999988,66.95936363293691,Middle,Overtaking,non, False
723, 21.65010090030429,20.619143714575515,23.28233468385826,800.4303,0.49999988,66.92366487070996,Middle,Overtaking,non, False
724, 21.5720872997043,20.54484504733743,23.28233468385826,801.5051,0.49999988,66.88789984969561,Middle,Overtaking,non, False
725, 21.63987285631338,20.60940272029846,23.28233468385826,802.58057,0.49999988,66.85208329406886,Middle,Overtaking,non, False
726, 21.422146500215025,20.598217788668293,23.28233468385826,803.654,0.49999988,66.81646551480426,Middle,paceUp,non, False
727, 21.395772499345423,20.57285817244752,23.28233468385826,804.7254,0.49999988,66.78106123607682,Middle,paceUp,non, False
728, 21.568122583504994,20.541069127147612,23.28233468385826,805.7974,0.49999988,66.74559069856197,Middle,Overtaking,non, False
729, 21.67879856918476,20.646474827795007,23.28233468385826,806.87006,0.49999988,66.71006862643472,Middle,Overtaking,non, False
730, 21.57412788576681,20.546788462635057,23.28233468385826,807.9433,0.49999988,66.6744729334326,Middle,Overtaking,non, False
731, 21.65601915830428,20.62478015076598,23.28233468385826,809.0171,0.49999988,66.63881834373056,Middle,Overtaking,non, False
732, 21.576730463309676,20.549267107913977,23.28233468385826,810.0915,0.49999988,66.60310485732863,Middle,Overtaking,non, False
733, 21.55663401488093,20.530127633219934,23.28233468385826,811.1665,0.49999988,66.56732511213932,Middle,Overtaking,non, False
734, 21.581073707154495,20.553403530623328,23.28233468385826,812.2421,0.49999988,66.53147910816261,Middle,Overtaking,non, False
735, 21.462780399161144,20.637288845347253,23.28233468385826,813.31573,0.49999988,66.49584660472304,Middle,paceUp,non, False
736, 21.428637215016053,20.60445886059236,23.28233468385826,814.3873,0.49999988,66.46042760182061,Middle,paceUp,non, False
737, 21.421991353534562,20.598068609167846,23.28233468385826,815.4569,0.49999988,66.42521473736784,Middle,paceUp,non, False
738, 21.43969066083494,20.61508717387975,23.28233468385826,816.5271,0.49999988,66.38994297621515,Middle,paceUp,non, False
739, 21.625906147542455,20.596101092897577,23.28233468385826,817.5979,0.49999988,66.35460495627508,Middle,Overtaking,non, False
740, 21.57235888206895,20.545103697208525,23.28233468385826,818.6693,0.49999988,66.31920803963511,Middle,Overtaking,non, False
741, 21.638086483243498,20.607701412612855,23.28233468385826,819.74133,0.49999988,66.28374486420776,Middle,Overtaking,non, False
742, 21.618109721447325,20.58867592518793,23.28233468385826,820.8139,0.49999988,66.24822279208051,Middle,Overtaking,non, False
743, 21.638867435770578,20.60844517692436,23.28233468385826,821.8871,0.49999988,66.21263446116586,Middle,Overtaking,non, False
744, 21.57373138042237,20.546410838497494,23.28233468385826,822.9609,0.49999988,66.17697987146384,Middle,Overtaking,non, False
745, 21.573084944827368,20.545795185549874,23.28233468385826,824.0353,0.49999988,66.1412737471494,Middle,Overtaking,non, False
746, 21.67067770073156,20.63874066736339,23.28233468385826,825.1102,0.49999988,66.10549400196008,Middle,Overtaking,non, False
747, 21.678272699401123,20.64597399942964,23.28233468385826,826.1858,0.49999988,66.06964799798337,Middle,Overtaking,non, False
748, 21.35324595748119,20.531967266808834,23.28233468385826,827.25934,0.49999988,66.0340228566313,Middle,paceUp,non, False
749, 21.46321081613778,20.63770270782479,23.28233468385826,828.33093,0.49999988,65.99860385372887,Middle,paceUp,non, False
750, 21.5514134126207,20.52515563106733,23.28233468385826,829.4031,0.49999988,65.96313331621403,Middle,Overtaking,non, False
751, 21.617725869920005,20.588310352304767,23.28233468385826,830.4758,0.49999988,65.92758179573681,Middle,Overtaking,non, False
752, 21.620272254664677,20.590735480633025,23.28233468385826,831.5492,0.49999988,65.8919787406472,Middle,Overtaking,non, False
753, 21.677015924599363,20.644777071047013,23.28233468385826,832.62317,0.49999988,65.8563094267702,Middle,Overtaking,non, False
754, 21.64738833700425,20.616560320956427,23.28233468385826,833.6977,0.49999988,65.8205738541058,Middle,Overtaking,non, False
755, 21.573454715291277,20.546147347896454,23.28233468385826,834.7728,0.49999988,65.784786746829,Middle,Overtaking,non, False
756, 21.589041780673973,20.56099217207045,23.28233468385826,835.8486,0.49999988,65.74892601867732,Middle,Overtaking,non, False
757, 21.388780757809755,20.56613534404784,23.28233468385826,836.9223,0.49999988,65.71327879106278,Middle,paceUp,non, False
758, 21.364464538918625,20.54275436434483,23.28233468385826,837.994,0.49999988,65.67784506398537,Middle,paceUp,non, False
759, 21.551605087678837,20.525338178741748,23.28233468385826,839.06635,0.49999988,65.64234507812058,Middle,Overtaking,non, False
760, 21.594610625981815,20.566295834268395,23.28233468385826,840.1393,0.49999988,65.60678619555588,Middle,Overtaking,non, False
761, 21.667175299282267,20.635405046935492,23.28233468385826,841.2128,0.49999988,65.57115369211633,Middle,Overtaking,non, False
762, 21.42651487723314,20.60241815118571,23.28233468385826,842.28436,0.49999988,65.53574205130138,Middle,paceUp,non, False
763, 21.566138941814923,20.53917994458564,23.28233468385826,843.3565,0.49999988,65.50027151378653,Middle,Overtaking,non, False
764, 21.553596729062686,20.5272349800597,23.28233468385826,844.42926,0.49999988,65.46472735539682,Middle,Overtaking,non, False
765, 21.352676658643045,20.53141986407985,23.28233468385826,845.5,0.49999988,65.42940405963172,Middle,paceUp,non, False
766, 21.68209410716095,20.64961343539138,23.28233468385826,846.57135,0.49999988,65.39401450507924,Middle,Overtaking,non, False
767, 21.648303563897027,20.617431965616216,23.28233468385826,847.64325,0.49999988,65.35855869173938,Middle,Overtaking,non, False
768, 21.579243158783783,20.55166015122265,23.28233468385826,848.71576,0.49999988,65.32304398169961,Middle,Overtaking,non, False
769, 21.619088110275865,20.589607724072252,23.28233468385826,849.7889,0.49999988,65.28746301287246,Middle,Overtaking,non, False
770, 21.5868158791413,20.55887226584886,23.28233468385826,850.8626,0.49999988,65.2518231473454,Middle,Overtaking,non, False
771, 21.684177223967755,20.651597356159765,23.28233468385826,851.9369,0.49999988,65.21611702303096,Middle,Overtaking,non, False
772, 21.435782813406867,20.611329628275833,23.28233468385826,853.0092,0.49999988,65.18062439925366,Middle,paceUp,non, False
773, 21.47782852720411,20.65175819923472,23.28233468385826,854.0821,0.49999988,65.14506551668896,Middle,paceUp,non, False
774, 21.457052357391735,20.631781112876666,23.28233468385826,855.153,0.49999988,65.10971277257393,Middle,paceUp,non, False
775, 21.61690876382725,20.58753215602595,23.28233468385826,856.2245,0.49999988,65.07430849384647,Middle,Overtaking,non, False
776, 21.626065405348108,20.596252766998198,23.28233468385826,857.2966,0.49999988,65.03883795633163,Middle,Overtaking,non, False
777, 21.59369263229504,20.5654215545667,23.28233468385826,858.36926,0.49999988,65.0033011600294,Middle,Overtaking,non, False
778, 21.549224398639854,20.52307085584748,23.28233468385826,859.44257,0.49999988,64.96769810493979,Middle,Overtaking,non, False
779, 21.602690155476935,20.573990624263747,23.28233468385826,860.5164,0.49999988,64.93204351523775,Middle,Overtaking,non, False
780, 21.681794867514746,20.649328445252138,23.28233468385826,861.5909,0.49999988,64.89631530466085,Middle,Overtaking,non, False
781, 21.6112008213413,20.582096020325046,23.28233468385826,862.66595,0.49999988,64.86052819738404,Middle,Overtaking,non, False
782, 21.476731941931405,20.65070379031866,23.28233468385826,863.739,0.49999988,64.82495459064437,Middle,paceUp,non, False
783, 21.397587755756213,20.57460361130405,23.28233468385826,864.81006,0.49999988,64.78959448444185,Middle,paceUp,non, False
784, 21.674998961873108,20.642856154164864,23.28233468385826,865.8817,0.49999988,64.75416075736445,Middle,Overtaking,non, False
785, 21.570604523457956,20.543432879483767,23.28233468385826,866.954,0.49999988,64.71867549567462,Middle,Overtaking,non, False
786, 21.63891540640179,20.608490863239798,23.28233468385826,868.02686,0.49999988,64.68311661310993,Middle,Overtaking,non, False
787, 21.649995621825557,20.619043449357672,23.28233468385826,869.10034,0.49999988,64.64750619593282,Middle,Overtaking,non, False
788, 21.624928765331504,20.59517025269667,23.28233468385826,870.1744,0.49999988,64.61182215788085,Middle,Overtaking,non, False
789, 21.618485027376583,20.58903335940627,23.28233468385826,871.249,0.49999988,64.57607922312897,Middle,Overtaking,non, False
790, 21.65533787401088,20.624131308581788,23.28233468385826,872.3243,0.49999988,64.54027739167718,Middle,Overtaking,non, False
791, 21.604314710907932,20.575537819912316,23.28233468385826,873.40015,0.49999988,64.50440930143802,Middle,Overtaking,non, False
792, 21.39794204088285,20.574944270079662,23.28233468385826,874.474,0.49999988,64.4687473496485,Middle,paceUp,non, False
793, 21.44701230554323,20.62212721686849,23.28233468385826,875.54584,0.49999988,64.4333062604836,Middle,paceUp,non, False
794, 21.60177090578457,20.573115148366256,23.28233468385826,876.6183,0.49999988,64.39779891253133,Middle,Overtaking,non, False
795, 21.62532088635534,20.595543701290797,23.28233468385826,877.69135,0.49999988,64.36222530579167,Middle,Overtaking,non, False
796, 21.571288914414122,20.544084680394402,23.28233468385826,878.76495,0.49999988,64.3265928023521,Middle,Overtaking,non, False
797, 21.55709926895459,20.530570732337704,23.28233468385826,879.8392,0.49999988,64.29088667803765,Middle,Overtaking,non, False
798, 21.57766342108892,20.550155639132306,23.28233468385826,880.914,0.49999988,64.2551290191108,Middle,Overtaking,non, False
799, 21.590967428283765,20.562826122175014,23.28233468385826,881.98944,0.49999988,64.21930510139656,Middle,Overtaking,non, False
800, 21.443208631809703,20.61846983827856,23.28233468385826,883.06287,0.49999988,64.18369468421945,Middle,paceUp,non, False
801, 21.43179873705813,20.607498785632817,23.28233468385826,884.1343,0.49999988,64.14829776757948,Middle,paceUp,non, False
802, 21.477638412209807,20.651575396355582,23.28233468385826,885.2063,0.49999988,64.11282723006464,Middle,paceUp,non, False
803, 21.351341313742005,20.53013587859808,23.28233468385826,886.2763,0.49999988,64.07757019308694,Middle,paceUp,non, False
804, 21.59201194849204,20.56382090332575,23.28233468385826,887.3469,0.49999988,64.04226162149682,Middle,Overtaking,non, False
805, 21.64856929162607,20.617685039643877,23.28233468385826,888.41815,0.49999988,64.00687942903183,Middle,Overtaking,non, False
806, 21.59722578069738,20.568786457807025,23.28233468385826,889.4899,0.49999988,63.971438339866936,Middle,Overtaking,non, False
807, 21.562678916242817,20.535884682136015,23.28233468385826,890.5623,0.49999988,63.93593099191466,Middle,Overtaking,non, False
808, 21.623877640768402,20.59416918168419,23.28233468385826,891.6353,0.49999988,63.90036474726248,Middle,Overtaking,non, False
809, 21.587162656593257,20.559202530088815,23.28233468385826,892.7089,0.49999988,63.86473224382291,Middle,Overtaking,non, False
810, 21.593910987386288,20.565629511796462,23.28233468385826,893.78314,0.49999988,63.829040843683444,Middle,Overtaking,non, False
811, 21.62584903024627,20.596046695472637,23.28233468385826,894.8579,0.49999988,63.79329054684408,Middle,Overtaking,non, False
812, 21.658193652821677,20.626851097925407,23.28233468385826,895.9333,0.49999988,63.75746662912983,Middle,Overtaking,non, False
813, 21.382095409690972,20.559707124702857,23.28233468385826,897.00665,0.49999988,63.721856211952726,Middle,paceUp,non, False
814, 21.43522709677066,20.610795285356403,23.28233468385826,898.07806,0.49999988,63.68645929531276,Middle,paceUp,non, False
815, 21.46935888917051,20.643614316510106,23.28233468385826,899.15,0.49999988,63.650996119885406,Middle,paceUp,non, False
816, 21.450747773323886,20.62571901281143,23.28233468385826,900.2226,0.49999988,63.615474047758156,Middle,paceUp,non, False
817, 21.557157409547603,20.53062610433105,23.28233468385826,901.2958,0.49999988,63.579893078931,Middle,Overtaking,non, False
818, 21.591659237841963,20.563484988420917,23.28233468385826,902.36957,0.49999988,63.54423848922897,Middle,Overtaking,non, False
819, 21.558883912903234,20.532270393241173,23.28233468385826,903.4439,0.49999988,63.50853236491452,Middle,Overtaking,non, False
820, 21.388975458599518,20.56632255634569,23.28233468385826,904.5163,0.49999988,63.473032379049734,Middle,paceUp,non, False
821, 21.598669331818414,20.57016126839849,23.28233468385826,905.58923,0.49999988,63.43746613439755,Middle,Overtaking,non, False
822, 21.65903448863753,20.627651893940506,23.28233468385826,906.6628,0.49999988,63.401840993045475,Middle,Overtaking,non, False
823, 21.602482820736956,20.573793162606623,23.28233468385826,907.73694,0.49999988,63.366149592906005,Middle,Overtaking,non, False
824, 21.585314475190767,20.55744235732454,23.28233468385826,908.8117,0.49999988,63.33039929606664,Middle,Overtaking,non, False
825, 21.387108687051775,20.56452758370363,23.28233468385826,909.88446,0.49999988,63.29485513767692,Middle,paceUp,non, False
826, 21.622895172265935,20.593233497396128,23.28233468385826,910.9578,0.49999988,63.2592520825873,Middle,Overtaking,non, False
827, 21.55147786643142,20.52521701564897,23.28233468385826,912.03174,0.49999988,63.2235827687103,Middle,Overtaking,non, False
828, 21.5602557308491,20.53357688652295,23.28233468385826,913.10626,0.49999988,63.187854558133395,Middle,Overtaking,non, False
829, 21.377351771342987,20.555145933983642,23.28233468385826,914.1788,0.49999988,63.15233248600614,Middle,paceUp,non, False
830, 21.622300932422547,20.592667554688138,23.28233468385826,915.2519,0.49999988,63.11675151717898,Middle,Overtaking,non, False
831, 21.559957075851788,20.53329245319218,23.28233468385826,916.3256,0.49999988,63.08110428956444,Middle,Overtaking,non, False
832, 21.659203386701666,20.62781274923968,23.28233468385826,917.39996,0.49999988,63.04539816525,Middle,Overtaking,non, False
833, 21.564882277412607,20.537983121345338,23.28233468385826,918.4749,0.49999988,63.00962578214817,Middle,Overtaking,non, False
