turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 21.184851454045134,20.3700494750434,21.962668260208353,257.02206,4,85.01214165311784,First,SpeedUp,non, False
253, 21.19686998383113,20.38160575368378,21.962668260208353,258.07504,4,84.97815996796099,First,SpeedUp,non, False
254, 21.114659834835816,20.302557533495975,21.962668260208353,259.12823,4,84.94415586744454,First,SpeedUp,non, False
255, 21.117557159675727,20.30534342276512,21.962668260208353,260.1816,4,84.91012935156849,First,SpeedUp,non, False
256, 21.075351300630842,20.264760865991192,21.962668260208353,261.23517,4,84.87608789211936,First,SpeedUp,non, False
257, 21.19876216245909,20.383425156210663,21.962668260208353,262.28894,4,84.84202401731065,First,SpeedUp,non, False
258, 21.16152840575913,20.347623467076087,21.962668260208353,263.3429,4,84.80793772714232,First,SpeedUp,non, False
259, 21.12345707473972,20.31101641801896,21.962668260208353,264.39706,4,84.77383649340092,First,SpeedUp,non, False
260, 21.094387925390706,20.283065312875678,21.962668260208353,265.45142,4,84.7397053725134,First,SpeedUp,non, False
261, 21.174330469241283,20.359933143501234,21.962668260208353,266.50598,4,84.7055593080528,First,SpeedUp,non, False
262, 21.180799688731618,20.366153546857323,21.962668260208353,267.56073,4,84.6713908282326,First,SpeedUp,non, False
263, 21.157507868566135,20.343757565928975,21.962668260208353,268.6157,4,84.63720740483933,First,SpeedUp,non, False
264, 21.079552528035332,20.26880050772628,21.962668260208353,269.66763,4,84.60333032469396,First,SpeedUp,non, False
265, 21.130450236054187,20.317740611590565,21.962668260208353,270.7198,4,84.56943082918899,First,SpeedUp,non, False
266, 21.16332121180028,20.34934731903873,21.962668260208353,271.77213,4,84.53551639011094,First,SpeedUp,non, False
267, 21.13662787156282,20.32368064573348,21.962668260208353,272.82468,4,84.5015795356733,First,SpeedUp,non, False
268, 21.115615083734266,20.30347604205218,21.962668260208353,273.8774,4,84.4676277376626,First,SpeedUp,non, False
269, 21.09022642468666,20.27906386989102,21.962668260208353,274.93033,4,84.43365352429228,First,SpeedUp,non, False
270, 21.15385665952183,20.340246788001757,21.962668260208353,275.98346,4,84.39964942377583,First,SpeedUp,non, False
271, 21.207367529357352,20.39169954745899,21.962668260208353,277.03677,4,84.36563785147284,First,SpeedUp,non, False
272, 21.141343469748712,20.328214874758377,21.962668260208353,278.0903,4,84.3315889202372,First,SpeedUp,non, False
273, 21.136551610085032,20.323607317389452,21.962668260208353,279.144,4,84.297532517215,First,SpeedUp,non, False
274, 21.190321954499325,20.375309571633966,21.962668260208353,280.19794,4,84.26346117061975,First,SpeedUp,non, False
275, 21.094100874086052,20.28278930200582,21.962668260208353,281.25204,4,84.22935993687835,First,SpeedUp,non, False
276, 21.20412086192877,20.388577751854587,21.962668260208353,282.30634,4,84.19523628777736,First,SpeedUp,non, False
277, 21.075507301685477,20.264910867005266,21.962668260208353,283.35764,4,84.16142645371079,First,SpeedUp,non, False
278, 21.140935020930236,20.32782213550984,21.962668260208353,284.40915,4,84.12760167607117,First,SpeedUp,non, False
279, 21.20235789844856,20.386882594662076,21.962668260208353,285.46085,4,84.09374701128539,First,SpeedUp,non, False
280, 21.191362411688495,20.376310011238935,21.962668260208353,286.51273,4,84.05987740292656,First,SpeedUp,non, False
281, 21.15149182954559,20.337972913024608,21.962668260208353,287.56482,4,84.02599285099465,First,SpeedUp,non, False
282, 21.20486973236267,20.38929781957949,21.962668260208353,288.6171,4,83.99207841191661,First,SpeedUp,non, False
283, 21.113890338666494,20.301817633333165,21.962668260208353,289.6696,4,83.9581490292655,First,SpeedUp,non, False
284, 21.197183442171088,20.38190715593374,21.962668260208353,290.72226,4,83.9241972312548,First,SpeedUp,non, False
285, 21.16427359333938,20.350263070518636,21.962668260208353,291.77515,4,83.89022301788448,First,SpeedUp,non, False
286, 21.201341874338617,20.385905648402517,21.962668260208353,292.82822,4,83.85623386094109,First,SpeedUp,non, False
287, 21.12373670998775,20.311285298065144,21.962668260208353,293.8815,4,83.82222228863812,First,SpeedUp,non, False
288, 21.088180949082403,20.277097066425387,21.962668260208353,294.93497,4,83.78818830097552,First,SpeedUp,non, False
289, 21.175021034506912,20.360597148564338,21.962668260208353,295.98862,4,83.75413189795333,First,SpeedUp,non, False
290, 21.078065090718063,20.2673702795366,21.962668260208353,297.04248,4,83.72006055135807,First,SpeedUp,non, False
291, 21.097230601154468,20.285798654956217,21.962668260208353,298.09653,4,83.68596678940322,First,SpeedUp,non, False
292, 21.206267571229603,20.39064189541308,21.962668260208353,299.1508,4,83.65185061208877,First,SpeedUp,non, False
293, 21.200238716811306,20.38484492001087,21.962668260208353,300.20523,4,83.6177120194147,First,SpeedUp,non, False
294, 21.15029916228759,20.336826117584224,21.962668260208353,301.2599,4,83.58355848316756,First,SpeedUp,non, False
295, 21.100169411780588,20.28862443440441,21.962668260208353,302.31473,4,83.54938253156084,First,SpeedUp,non, False
296, 21.081221703162456,20.270405483810052,21.962668260208353,303.36658,4,83.51552039498853,First,SpeedUp,non, False
297, 21.11180791940921,20.299815307124238,21.962668260208353,304.4186,4,83.48163584305662,First,SpeedUp,non, False
298, 21.106833289053576,20.29503200870536,21.962668260208353,305.47086,4,83.44772887576512,First,SpeedUp,non, False
299, 21.11617999768226,20.304019228540632,21.962668260208353,306.5233,4,83.41380696490054,First,SpeedUp,non, False
300, 21.206861159063635,20.391212652945804,21.962668260208353,307.5759,4,83.37986263867637,First,SpeedUp,non, False
301, 21.179351774026653,20.364761321179472,21.962668260208353,308.62872,4,83.34589589709259,First,SpeedUp,non, False
302, 21.119785891726607,20.307486434352505,21.962668260208353,309.68173,4,83.3119067401492,First,SpeedUp,non, False
303, 21.11530723730096,20.30318003586631,21.962668260208353,310.73495,4,83.27790263963276,First,SpeedUp,non, False
304, 21.123360118252695,20.31092319062759,21.962668260208353,311.78836,4,83.2438761237567,First,SpeedUp,non, False
305, 21.18414061388648,20.369365974890847,21.962668260208353,312.84198,4,83.20982719252105,First,SpeedUp,non, False
306, 21.174876605142387,20.36045827417537,21.962668260208353,313.89578,4,83.17575584592579,First,SpeedUp,non, False
307, 21.13140803343345,20.318661570609084,21.962668260208353,314.9498,4,83.14166955575747,First,SpeedUp,non, False
308, 21.145021985287666,20.331751908930446,21.962668260208353,316.004,4,83.10756085022955,First,SpeedUp,non, False
309, 21.20836579450426,20.392659417792558,21.962668260208353,317.05838,4,83.07342972934201,First,SpeedUp,non, False
310, 21.140307206962557,20.327218468233227,21.962668260208353,318.11298,4,83.03928366488141,First,SpeedUp,non, False
311, 21.14915672383431,20.335727619071452,21.962668260208353,319.16776,4,83.00510771327468,First,SpeedUp,non, False
312, 21.079991834190913,20.269222917491263,21.962668260208353,320.21954,4,82.97124557670237,First,SpeedUp,non, False
313, 21.16259714621723,20.348651102131953,21.962668260208353,321.2715,4,82.93737596834355,First,SpeedUp,non, False
314, 21.0958905576508,20.28451015158731,21.962668260208353,322.3237,4,82.90346900105203,First,SpeedUp,non, False
315, 21.090212474229,20.27905045598942,21.962668260208353,323.37607,4,82.869554561974,First,SpeedUp,non, False
316, 21.180590572293895,20.365952473359513,21.962668260208353,324.42865,4,82.83561023574981,First,SpeedUp,non, False
317, 21.191227795671576,20.37618057276113,21.962668260208353,325.4814,4,82.80165096595258,First,SpeedUp,non, False
318, 21.11846940671657,20.306220583381318,21.962668260208353,326.5344,4,82.76766928079573,First,SpeedUp,non, False
319, 21.126198372770986,20.313652281510564,21.962668260208353,327.58755,4,82.73366518027927,First,SpeedUp,non, False
320, 21.082144411672502,20.271292703531252,21.962668260208353,328.6409,4,82.69964613618976,First,SpeedUp,non, False
321, 21.16230650298283,20.34837163748349,21.962668260208353,329.69446,4,82.66560467674063,First,SpeedUp,non, False
322, 21.121047253311893,20.308699282030666,21.962668260208353,330.7482,4,82.63154080193192,First,SpeedUp,non, False
323, 21.08983190456877,20.278684523623816,21.962668260208353,331.80215,4,82.59746198355012,First,SpeedUp,non, False
324, 21.137310297458487,20.324336824479314,21.962668260208353,332.8563,4,82.56336074980872,First,SpeedUp,non, False
325, 21.079372487670234,20.26862739199061,21.962668260208353,333.90744,4,82.52956585931523,Middle,SpeedUp,non, False
326, 21.360328748206598,19.942181061175802,21.962668260208353,334.95758,3.95,82.47321364527545,Middle,non,InsideOvertaking, False
327, 21.458021751172044,19.98396540264057,21.962668260208353,336.00793,3.9,82.41682407230299,Middle,non,InsideOvertaking, False
328, 21.19851149670434,19.90678488455245,21.962668260208353,337.05847,3.8500001,82.36039714039786,Middle,non,InsideOvertaking, False
329, 20.14912737144836,19.88408761156235,21.962668260208353,338.10703,3.8000002,82.30432885424638,Middle,non,InsideOvertaking, False
330, 20.63382270015095,19.907690650360536,21.962668260208353,339.15356,3.7500002,82.24859679848892,Middle,non,InsideOvertaking, False
331, 20.266483316122603,19.955184056860457,21.962668260208353,340.1981,3.7000003,82.19320844491202,Middle,non,InsideOvertaking, False
332, 21.83346955552817,19.934131533399132,21.962668260208353,341.24283,3.6500003,82.13779020418899,Middle,non,InsideOvertaking, False
333, 21.36562121327323,19.905574339230764,21.962668260208353,342.28775,3.6000004,82.08233460453329,Middle,non,InsideOvertaking, False
334, 20.44800362179862,19.920879257332214,21.962668260208353,343.3307,3.5500004,82.02722270705816,Middle,non,InsideOvertaking, False
335, 21.84392057524484,19.97260420469623,21.962668260208353,344.3738,3.5000005,81.97207345065036,Middle,non,InsideOvertaking, False
336, 21.083523634185823,19.919648153072178,21.962668260208353,345.41714,3.4500005,81.91689430709641,Middle,non,InsideOvertaking, False
337, 22.11295397008751,19.94412072429735,21.962668260208353,346.46066,3.4000006,81.8616778046098,Middle,non,InsideOvertaking, False
338, 22.03775190757955,19.9838015352012,21.962668260208353,347.50436,3.3500006,81.80643888676359,Middle,non,InsideOvertaking, False
339, 22.020245343831707,19.867547880650562,21.962668260208353,348.54828,3.3000007,81.75115513819817,Middle,non,InsideOvertaking, False
340, 20.75139390010748,19.980295752848225,21.962668260208353,349.59018,3.2500007,81.69621509181331,Middle,non,InsideOvertaking, False
341, 21.762207328784427,19.887360899680754,21.962668260208353,350.6323,3.2000008,81.64124515828233,Middle,non,InsideOvertaking, False
342, 21.78393798085141,19.981454407044183,21.962668260208353,351.6746,3.1500008,81.58623786581867,Middle,non,InsideOvertaking, False
343, 20.243153801163892,19.96034792872596,21.962668260208353,352.7149,3.1000009,81.53158174732212,Middle,non,InsideOvertaking, False
344, 21.841302605785007,19.92095658464043,21.962668260208353,353.7554,3.050001,81.47688079810636,Middle,non,InsideOvertaking, False
345, 20.794299798546596,19.86884122200298,21.962668260208353,354.79388,3.000001,81.42252355107117,Middle,non,InsideOvertaking, False
346, 21.993234923670755,19.8988350435681,21.962668260208353,355.83258,2.950001,81.36813641688983,Middle,non,InsideOvertaking, False
347, 20.58152117786601,19.883839134086422,21.962668260208353,356.86926,2.900001,81.314078041316,Middle,non,InsideOvertaking, False
348, 21.491042066450788,19.946901828400964,21.962668260208353,357.90616,2.850001,81.25999725038257,Middle,non,InsideOvertaking, False
349, 20.987799534779544,19.993165914170238,21.962668260208353,358.94324,2.8000011,81.20587910051646,Middle,non,InsideOvertaking, False
350, 21.007179748509444,19.993422353256964,21.962668260208353,359.98053,2.7500012,81.15173106350422,Middle,non,InsideOvertaking, False
351, 20.709282808944277,19.940460994696217,21.962668260208353,361.0158,2.7000012,81.097919256886,Middle,non,InsideOvertaking, False
352, 20.36165649144961,19.89718662314154,21.962668260208353,362.04907,2.6500013,81.04444368066183,Middle,non,InsideOvertaking, False
353, 20.329497609458752,19.868971344664025,21.962668260208353,363.08035,2.6000013,80.99130433483168,Middle,non,InsideOvertaking, False
354, 20.640867886586364,19.880811033443024,21.962668260208353,364.10962,2.5500014,80.93850869118211,Middle,non,InsideOvertaking, False
355, 20.652993894856003,19.950775637878483,21.962668260208353,365.1391,2.5000014,80.88567568859986,Middle,non,InsideOvertaking, False
356, 20.943149480302967,19.988949701689833,21.962668260208353,366.16876,2.4500015,80.83280532708494,Middle,non,InsideOvertaking, False
357, 21.956521102162434,19.97861524070565,21.962668260208353,367.1986,2.4000015,80.77989760663735,Middle,non,InsideOvertaking, False
358, 20.63403175699994,19.890118511738855,21.962668260208353,368.22867,2.3500016,80.72696747083015,Middle,non,InsideOvertaking, False
359, 20.608041944822315,19.87095123975473,21.962668260208353,369.2567,2.3000016,80.67436609363045,Middle,non,InsideOvertaking, False
360, 21.15240451330286,19.89118258780001,21.962668260208353,370.28497,2.2500017,80.62173482928463,Middle,non,InsideOvertaking, False
361, 21.442217558337987,19.97213059969884,21.962668260208353,371.31342,2.2000017,80.56907367779266,Middle,non,InsideOvertaking, False
362, 21.648557183669126,19.918507811118786,21.962668260208353,372.34207,2.1500018,80.51637516736803,Middle,non,InsideOvertaking, False
363, 21.736384031568075,19.96133503684779,21.962668260208353,373.3709,2.1000018,80.46364676979725,Middle,non,InsideOvertaking, False
364, 20.478537961352878,19.949667399596237,21.962668260208353,374.39774,2.0500019,80.41124713083398,Middle,non,InsideOvertaking, False
365, 21.339049581481355,19.975356480854213,21.962668260208353,375.42477,2.000002,80.35881760472456,Middle,non,InsideOvertaking, False
366, 21.7575059453651,19.910799968407993,21.962668260208353,376.452,1.950002,80.30635819146902,Middle,non,InsideOvertaking, False
367, 21.341970913900415,19.89217187507177,21.962668260208353,377.47943,1.900002,80.25386141928081,Middle,non,InsideOvertaking, False
368, 21.183237419295246,19.924532267693866,21.962668260208353,378.50705,1.850002,80.20134223173298,Middle,non,InsideOvertaking, False
369, 20.882151846319317,19.93645525750847,21.962668260208353,379.53488,1.8000021,80.14877074167943,Middle,non,InsideOvertaking, False
370, 21.45162025987931,19.878812682124718,21.962668260208353,380.5629,1.7500021,80.0961843080528,Middle,non,InsideOvertaking, False
371, 20.54155441236737,19.905535050300728,21.962668260208353,381.58893,1.7000022,80.04392663303368,Middle,non,InsideOvertaking, False
372, 21.607784673650148,19.960816654561164,21.962668260208353,382.61514,1.6500022,79.99163159908187,Middle,non,InsideOvertaking, False
373, 21.416606828748684,19.9479885607971,21.962668260208353,383.64154,1.6000023,79.93930667798394,Middle,non,InsideOvertaking, False
374, 21.98079247633805,19.900757280331973,21.962668260208353,384.66815,1.5500023,79.88695186973987,Middle,non,InsideOvertaking, False
375, 21.14535667586548,19.918680248893693,21.962668260208353,385.69495,1.5000024,79.83455970256313,Middle,non,InsideOvertaking, False
376, 21.214956905646986,19.981029381982427,21.962668260208353,386.72195,1.4500024,79.78213764824025,Middle,non,InsideOvertaking, False
377, 22.09808123927723,19.962574441706998,21.962668260208353,387.74915,1.4000025,79.72968570677124,Middle,non,InsideOvertaking, False
378, 21.998848840047977,19.889672306465307,21.962668260208353,388.77655,1.3500025,79.67719640636956,Middle,non,InsideOvertaking, False
379, 20.24869592015343,19.962129554018922,21.962668260208353,389.80194,1.3000026,79.62503586457537,Middle,non,InsideOvertaking, False
380, 21.374054748868218,19.92765624946011,21.962668260208353,390.8275,1.2500026,79.57285290742158,Middle,non,InsideOvertaking, False
