turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 21.089423607761226,20.27829193053964,21.916035547606093,256.9965,5,91.49189908903979,First,SpeedUp,non, False
253, 21.10303163197531,20.291376569207028,21.916035547606093,258.04947,5,91.40128126195486,First,SpeedUp,non, False
254, 21.160677603936886,20.346805388400853,21.916035547606093,259.10266,5,91.31060366057767,First,SpeedUp,non, False
255, 21.16226947667852,20.348336035267806,21.916035547606093,260.15604,5,91.21987375669472,First,SpeedUp,non, False
256, 21.172801869101445,20.358463335674465,21.916035547606093,261.2096,5,91.12909155030606,First,SpeedUp,non, False
257, 21.177656617036885,20.363131362535466,21.916035547606093,262.26337,5,91.03824956962511,First,SpeedUp,non, False
258, 21.13074167699738,20.318020843266712,21.916035547606093,263.31732,5,90.94735528643842,First,SpeedUp,non, False
259, 21.182113711033622,20.36741702984002,21.916035547606093,264.3715,5,90.85640870074599,First,SpeedUp,non, False
260, 21.094741212875956,20.283405012380726,21.916035547606093,265.42584,5,90.76540981254783,First,SpeedUp,non, False
261, 21.204915791447128,20.3893421071607,21.916035547606093,266.4804,5,90.67435115005739,First,SpeedUp,non, False
262, 21.12666375694312,20.314099766291463,21.916035547606093,267.53516,5,90.58323271327468,First,SpeedUp,non, False
263, 21.11439864849598,20.302306392784594,21.916035547606093,268.59012,5,90.49206944577277,First,SpeedUp,non, False
264, 21.105099599043797,20.293364999080573,21.916035547606093,269.64526,5,90.40084640397859,First,SpeedUp,non, False
265, 21.188244213874142,20.373311744109753,21.916035547606093,270.7006,5,90.30957105967866,First,SpeedUp,non, False
266, 21.14034816057734,20.327257846708978,21.916035547606093,271.75613,5,90.21823594108646,First,SpeedUp,non, False
267, 21.095830384325055,20.284452292620244,21.916035547606093,272.8087,5,90.12774513437262,First,SpeedUp,non, False
268, 21.09888471034358,20.287389144561132,21.916035547606093,273.86142,5,90.03719455336649,First,SpeedUp,non, False
269, 21.140338362306014,20.327248425294243,21.916035547606093,274.91434,5,89.94658419806811,First,SpeedUp,non, False
270, 21.121347214845823,20.30898770658252,21.916035547606093,275.96747,5,89.85592901205051,First,SpeedUp,non, False
271, 21.162719182303864,20.348768444522946,21.916035547606093,277.02078,5,89.76521405174064,First,SpeedUp,non, False
272, 21.092715247268757,20.28145696852765,21.916035547606093,278.0743,5,89.67444678892502,First,SpeedUp,non, False
273, 21.07976165577097,20.26900159208747,21.916035547606093,279.12802,5,89.58361975181715,First,SpeedUp,non, False
274, 21.09936194407904,20.28784802315292,21.916035547606093,280.18195,5,89.49274041220353,First,SpeedUp,non, False
275, 21.112261876192523,20.300251804031273,21.916035547606093,281.23605,5,89.40180877008417,First,SpeedUp,non, False
276, 21.136399189880336,20.32346075950032,21.916035547606093,282.29034,5,89.31081735367255,First,SpeedUp,non, False
277, 21.083608833960547,20.27270080188514,21.916035547606093,283.34164,5,89.22066277735273,First,SpeedUp,non, False
278, 21.145085328252673,20.33181281562757,21.916035547606093,284.39316,5,89.13044842674063,First,SpeedUp,non, False
279, 21.18177101212528,20.367087511658923,21.916035547606093,285.44485,5,89.04018924540934,First,SpeedUp,non, False
280, 21.111240331940223,20.299269549942522,21.916035547606093,286.49673,5,88.94987028978578,First,SpeedUp,non, False
281, 21.11988432337094,20.307581080164365,21.916035547606093,287.54883,5,88.85949903165647,First,SpeedUp,non, False
282, 21.101779769161006,20.290172854962506,21.916035547606093,288.6011,5,88.76906799923489,First,SpeedUp,non, False
283, 21.0882745779041,20.277187094138558,21.916035547606093,289.6536,5,88.67859213609411,First,SpeedUp,non, False
284, 21.195114168546105,20.37991746975587,21.916035547606093,290.70627,5,88.58804902687453,First,SpeedUp,non, False
285, 21.16305362786337,20.3490900267917,21.916035547606093,291.75916,5,88.49746108693574,First,SpeedUp,non, False
286, 21.136931855259157,20.32397293774919,21.916035547606093,292.81223,5,88.40681337270468,First,SpeedUp,non, False
287, 21.115746257556065,20.303602170726986,21.916035547606093,293.8655,5,88.31611335596787,First,SpeedUp,non, False
288, 21.089375679283158,20.278245845464575,21.916035547606093,294.91898,5,88.22536103672533,First,SpeedUp,non, False
289, 21.114893957812672,20.30278265174295,21.916035547606093,295.97263,5,88.13454894319052,First,SpeedUp,non, False
290, 21.10039168118629,20.288838154986816,21.916035547606093,297.0265,5,88.04368454714997,First,SpeedUp,non, False
291, 21.09638560301798,20.284986156748054,21.916035547606093,298.08054,5,87.95276784860368,First,SpeedUp,non, False
292, 21.128530966585316,20.315895160178187,21.916035547606093,299.1348,5,87.86179137576512,First,SpeedUp,non, False
293, 21.133340301982575,20.32051952113709,21.916035547606093,300.18924,5,87.77077007220736,First,SpeedUp,non, False
294, 21.196402295127825,20.381156053007523,21.916035547606093,301.2439,5,87.67968899435732,First,SpeedUp,non, False
295, 21.190490926297898,20.37547204451721,21.916035547606093,302.29874,5,87.588548142215,First,SpeedUp,non, False
296, 21.12472235201585,20.312233030784473,21.916035547606093,303.35376,5,87.49735498756695,First,SpeedUp,non, False
297, 21.141808011733403,20.328661549743657,21.916035547606093,304.409,5,87.40611700219971,First,SpeedUp,non, False
298, 21.170727440084775,20.356468692389207,21.916035547606093,305.46442,5,87.31481177075364,First,SpeedUp,non, False
299, 21.14922396508729,20.335792274122394,21.916035547606093,306.52005,5,87.22345423680184,First,SpeedUp,non, False
300, 21.208366469922684,20.39266006723335,21.916035547606093,307.57587,5,87.13204440034431,First,SpeedUp,non, False
301, 21.196048711568068,20.38081606881545,21.916035547606093,308.6319,5,87.04058226138103,First,SpeedUp,non, False
302, 21.163979964711338,20.34998073529936,21.916035547606093,309.6881,5,86.94906034812549,First,SpeedUp,non, False
303, 21.08857005014098,20.277471202058635,21.916035547606093,310.74133,5,86.85837527496176,First,SpeedUp,non, False
304, 21.199700938488554,20.384327825469764,21.916035547606093,311.79474,5,86.76763042750575,First,SpeedUp,non, False
305, 21.089475627441526,20.278341949463005,21.916035547606093,312.84836,5,86.67684074933054,First,SpeedUp,non, False
306, 21.16077033896976,20.34689455670169,21.916035547606093,313.90216,5,86.58599129686306,First,SpeedUp,non, False
307, 21.091513599799267,20.280301538268525,21.916035547606093,314.95618,5,86.55190500669472,First,SpeedUp,non, False
308, 21.1396266324122,20.326564069627114,21.916035547606093,316.01038,5,86.5177963011668,First,SpeedUp,non, False
309, 21.186802002725415,20.37192500262059,21.916035547606093,317.06476,5,86.48366518027927,First,SpeedUp,non, False
310, 21.11941429783183,20.307129132530605,21.916035547606093,318.11935,5,86.44951911581867,First,SpeedUp,non, False
311, 21.19288132815686,20.377770507843135,21.916035547606093,319.17413,5,86.41534316421195,First,SpeedUp,non, False
312, 21.13251326117507,20.319724289591413,21.916035547606093,320.22913,5,86.38115226903214,First,SpeedUp,non, False
313, 21.151776299325398,20.338246441659035,21.916035547606093,321.2843,5,86.34693895849274,First,SpeedUp,non, False
314, 21.187677337899014,20.372766671056745,21.916035547606093,322.3397,5,86.31270323259373,First,SpeedUp,non, False
315, 21.083896088222176,20.272977007905936,21.916035547606093,323.39206,5,86.27878879351569,First,SpeedUp,non, False
316, 21.11530384149579,20.30317677066903,21.916035547606093,324.44464,5,86.24484446729151,First,SpeedUp,non, False
317, 21.08962571050426,20.27848626010025,21.916035547606093,325.4974,5,86.21088519749426,First,SpeedUp,non, False
318, 21.172939680307316,20.35859584644934,21.916035547606093,326.55038,5,86.17690351233742,First,SpeedUp,non, False
319, 21.19076725276584,20.375737743044077,21.916035547606093,327.60355,5,86.14290688360751,First,SpeedUp,non, False
320, 21.124433993203358,20.311955762695536,21.916035547606093,328.6569,5,86.10888783951799,First,SpeedUp,non, False
321, 21.187589285163057,20.372682004964478,21.916035547606093,329.71045,5,86.07483890828233,First,SpeedUp,non, False
322, 21.10497827967086,20.293248345837366,21.916035547606093,330.7642,5,86.04078250526014,First,SpeedUp,non, False
323, 21.187439034759127,20.372537533422236,21.916035547606093,331.81815,5,86.00669621509182,First,SpeedUp,non, False
324, 21.097433439110045,20.285993691451967,21.916035547606093,332.87228,5,85.9725875095639,First,SpeedUp,non, False
325, 21.0768601262661,20.26621165987125,21.916035547606093,333.92343,5,85.93880009085693,Middle,SpeedUp,non, False
326, 21.852121089185896,19.961806702915773,21.916035547606093,334.97357,4.95,85.88244787681714,Middle,non,InsideOvertaking, False
327, 20.153136222065864,19.89798950819439,21.916035547606093,336.02173,4.8999996,85.82643936495792,Middle,non,InsideOvertaking, False
328, 21.69663584882344,19.875156513757037,21.916035547606093,337.07007,4.8499994,85.77039349416604,Middle,non,InsideOvertaking, False
329, 21.62887010347316,19.92180661345392,21.916035547606093,338.11862,4.799999,85.71431773622801,Middle,non,InsideOvertaking, False
330, 20.327023220734148,19.97186752024188,21.916035547606093,339.16516,4.749999,85.65859315225708,Middle,non,InsideOvertaking, False
331, 21.26238495138866,19.923603689611678,21.916035547606093,340.21188,4.699999,85.60282373756695,Middle,non,InsideOvertaking, False
332, 22.0381510491954,19.985852295336645,21.916035547606093,341.25882,4.6499987,85.54703190751722,Middle,non,InsideOvertaking, False
333, 21.00224375906044,19.88237644461612,21.916035547606093,342.30594,4.5999985,85.49119524674829,Middle,non,InsideOvertaking, False
334, 20.588065133514345,19.9935816934987,21.916035547606093,343.35107,4.5499983,85.43570228815992,Middle,non,InsideOvertaking, False
335, 21.615294236640278,19.923135097424687,21.916035547606093,344.3964,4.499998,85.38017944242542,Middle,non,InsideOvertaking, False
336, 20.80884222636276,19.95763750112863,21.916035547606093,345.43973,4.449998,85.325007770658,Middle,non,InsideOvertaking, False
337, 22.155905189570415,19.963851908588758,21.916035547606093,346.48325,4.3999977,85.26979126817139,Middle,non,InsideOvertaking, False
338, 21.585392915292303,19.931233754346067,21.916035547606093,347.52695,4.3499975,85.21454487853865,Middle,non,InsideOvertaking, False
339, 20.25631719437005,19.987990784342934,21.916035547606093,348.56866,4.2999973,85.15964219108646,Middle,non,InsideOvertaking, False
340, 20.32929734795245,19.917777927803623,21.916035547606093,349.60837,4.249997,85.10507573402832,Middle,non,InsideOvertaking, False
341, 21.477467325261124,19.91268512746664,21.916035547606093,350.6483,4.199997,85.05047938982403,Middle,non,InsideOvertaking, False
342, 21.774483719153995,19.921385191091357,21.916035547606093,351.6884,4.1499968,84.99585315847361,Middle,non,InsideOvertaking, False
343, 21.83813586597247,19.90727311323938,21.916035547606093,352.7287,4.0999966,84.94118209640399,Middle,non,InsideOvertaking, False
344, 21.60052199786169,19.928429074078657,21.916035547606093,353.7692,4.0499964,84.88648861897475,Middle,non,InsideOvertaking, False
345, 20.92079000093319,19.988561499686234,21.916035547606093,354.80988,3.9999964,84.83175778261285,Middle,non,InsideOvertaking, False
346, 21.02475756628929,19.98727445730314,21.916035547606093,355.85077,3.9499965,84.77699705910483,Middle,non,InsideOvertaking, False
347, 21.602631971213448,19.971481932966814,21.916035547606093,356.89185,3.8999965,84.72219897666412,Middle,non,InsideOvertaking, False
348, 21.114558084729754,19.8934706655596,21.916035547606093,357.93314,3.8499966,84.66736353529075,Middle,non,InsideOvertaking, False
349, 20.1268628069778,19.905957729275155,21.916035547606093,358.9724,3.7999966,84.61287179609795,Middle,non,InsideOvertaking, False
350, 20.40448003820725,19.905670307279706,21.916035547606093,360.0097,3.7499967,84.55873123087224,Middle,non,InsideOvertaking, False
351, 21.872987389644646,19.95427439597591,21.916035547606093,361.04718,3.6999967,84.50453836314078,Middle,non,InsideOvertaking, False
352, 20.49714610231133,19.99059964345227,21.916035547606093,362.08264,3.6499968,84.45069666937644,Middle,non,InsideOvertaking, False
353, 20.425176326129954,19.98974053698315,21.916035547606093,363.11612,3.5999968,84.39719120600613,Middle,non,InsideOvertaking, False
354, 20.175183695602428,19.946062990344544,21.916035547606093,364.14758,3.5499969,84.34402197302985,Middle,non,InsideOvertaking, False
355, 21.539861481893677,19.97590411404699,21.916035547606093,365.17926,3.499997,84.29080790933436,Middle,non,InsideOvertaking, False
356, 21.393358143521382,19.961985959967073,21.916035547606093,366.21112,3.449997,84.2375789020658,Middle,non,InsideOvertaking, False
357, 21.157192601351966,19.86847647390314,21.916035547606093,367.2432,3.399997,84.18431253586458,Middle,non,InsideOvertaking, False
358, 20.831108737636196,19.981846141751042,21.916035547606093,368.27545,3.349997,84.13100133894416,Middle,non,InsideOvertaking, False
359, 20.52362715889905,19.899225405911867,21.916035547606093,369.3057,3.299997,84.07804131599083,Middle,non,InsideOvertaking, False
360, 21.93904158157131,19.955060873386472,21.916035547606093,370.33615,3.2499971,84.0250364623183,Middle,non,InsideOvertaking, False
361, 20.79049865312848,19.952348509690175,21.916035547606093,371.3668,3.1999972,83.97200919328615,Middle,non,InsideOvertaking, False
362, 20.70137073964558,19.963754214542355,21.916035547606093,372.39764,3.1499972,83.91893709353482,Middle,non,InsideOvertaking, False
363, 22.04789962200629,19.957289853631696,21.916035547606093,373.42868,3.0999973,83.86584257842388,Middle,non,InsideOvertaking, False
364, 21.434684319486042,19.9185828944398,21.916035547606093,374.45993,3.0499973,83.81271070438027,Middle,non,InsideOvertaking, False
365, 21.040375342044555,19.925004928646263,21.916035547606093,375.49136,2.9999974,83.75954147140399,Middle,non,InsideOvertaking, False
366, 21.803681541784222,19.88541275756011,21.916035547606093,376.52298,2.9499974,83.70634982306811,Middle,non,InsideOvertaking, False
367, 22.15249225504059,19.986504829300095,21.916035547606093,377.5548,2.8999975,83.65312081579955,Middle,non,InsideOvertaking, False
368, 20.905078430901856,19.88528099261827,21.916035547606093,378.58682,2.8499975,83.59985444959833,Middle,non,InsideOvertaking, False
369, 20.158486036087865,19.89814930901326,21.916035547606093,379.61685,2.7999976,83.54692431379114,Middle,non,InsideOvertaking, False
370, 21.408919541488007,19.867816970854804,21.916035547606093,380.64706,2.7499976,83.49396429083781,Middle,non,InsideOvertaking, False
371, 20.840860275898823,19.949604225594534,21.916035547606093,381.6775,2.6999977,83.44097438073834,Middle,non,InsideOvertaking, False
372, 20.95393918873661,19.880437336689916,21.916035547606093,382.7081,2.6499977,83.38794711170621,Middle,non,InsideOvertaking, False
373, 22.04219657904711,19.944115908326175,21.916035547606093,383.73892,2.5999978,83.3348824837414,Middle,non,InsideOvertaking, False
374, 21.45530053261568,19.87891227557722,21.916035547606093,384.76993,2.5499978,83.281795440417,Middle,non,InsideOvertaking, False
375, 20.774494653043718,19.893638764009385,21.916035547606093,385.80112,2.4999979,83.22867103815992,Middle,non,InsideOvertaking, False
376, 20.47989197689939,19.877491889754637,21.916035547606093,386.83032,2.449998,83.17587539451034,Middle,non,InsideOvertaking, False
377, 20.322605069569754,19.97941319795352,21.916035547606093,387.8575,2.399998,83.12342345304133,Middle,non,InsideOvertaking, False
378, 20.74848869261769,19.883904351429027,21.916035547606093,388.88492,2.349998,83.07093415263964,Middle,non,InsideOvertaking, False
379, 21.058683864060725,19.875378988815605,21.916035547606093,389.9125,2.299998,83.01841496509182,Middle,non,InsideOvertaking, False
380, 21.975331435514747,19.91943413030036,21.916035547606093,390.9403,2.249998,82.9658509468248,Middle,non,InsideOvertaking, False
