turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
706, 22.09412793721098,21.0420266068676,21.893520477299575,745.24335,0.45000178,72.11268417858182,Middle,Overtaking,non, False
707, 22.009823497870233,20.961736664638316,21.893520477299575,746.34424,0.45000178,72.07477901579448,Middle,Overtaking,non, False
708, 22.015316164744565,20.966967775947204,21.893520477299575,747.4431,0.45000178,72.03709810110759,Middle,Overtaking,non, False
709, 21.98770087344986,20.940667498523677,21.893520477299575,748.5426,0.45000178,71.9993376145141,Middle,Overtaking,non, False
710, 22.062377681016194,21.01178826763447,21.893520477299575,749.64276,0.45000178,71.96151202363338,Middle,Overtaking,non, False
711, 22.04217688392486,20.99254941326177,21.893520477299575,750.7435,0.45000178,71.92362856227511,Middle,Overtaking,non, False
712, 22.016296229870118,20.967901171304874,21.893520477299575,751.8449,0.45000178,71.88566552901024,Middle,Overtaking,non, False
713, 22.03128632765617,20.982177454910637,21.893520477299575,752.94696,0.45000178,71.84763015764844,Middle,Overtaking,non, False
714, 22.01711487926224,20.96868083739261,21.893520477299575,754.047,0.45000178,71.8098190343871,Middle,Overtaking,non, False
715, 21.98873838130211,20.941655601240104,21.893520477299575,755.145,0.45000178,71.77222492541652,Middle,Overtaking,non, False
716, 21.99500023046791,20.947619267112294,21.893520477299575,756.2437,0.45000178,71.73455847834903,Middle,Overtaking,non, False
717, 21.97946021149355,20.932819249041476,21.893520477299575,757.343,0.45000178,71.6968269269943,Middle,Overtaking,non, False
718, 22.06887482074686,21.017976019758912,21.893520477299575,758.443,0.45000178,71.65902303754265,Middle,Overtaking,non, False
719, 22.08349446256451,21.031899488156675,21.893520477299575,759.5436,0.45000178,71.62114680999409,Middle,Overtaking,non, False
720, 22.026187304887344,20.977321242749852,21.893520477299575,760.6448,0.45000178,71.58321271196799,Middle,Overtaking,non, False
721, 21.983921373303588,20.937067974574845,21.893520477299575,761.744,0.45000178,71.54548839442295,Middle,Overtaking,non, False
722, 21.988780480857685,20.941695696054936,21.893520477299575,762.8439,0.45000178,71.50769173878099,Middle,Overtaking,non, False
723, 22.015404879145244,20.96705226585261,21.893520477299575,763.94434,0.45000178,71.4698299788518,Middle,Overtaking,non, False
724, 22.081727401163427,21.030216572536595,21.893520477299575,765.0455,0.45000178,71.4318958808257,Middle,Overtaking,non, False
725, 22.00547705516708,20.95759719539722,21.893520477299575,766.1446,0.45000178,71.39417879709036,Middle,Overtaking,non, False
726, 21.984675839517884,20.937786513826556,21.893520477299575,767.2444,0.45000178,71.35640384287748,Middle,Overtaking,non, False
727, 22.083822331579036,21.032211744360986,21.893520477299575,768.3448,0.45000178,71.318549316758,Middle,Overtaking,non, False
728, 22.082203841407125,21.030670325149643,21.893520477299575,769.4458,0.45000178,71.28062968635126,Middle,Overtaking,non, False
729, 22.070699122675787,21.019713450167416,21.893520477299575,770.5475,0.45000178,71.24263771784763,Middle,Overtaking,non, False
730, 22.0571291288943,21.006789646566,21.893520477299575,771.6498,0.45000178,71.20458064505675,Middle,Overtaking,non, False
731, 22.02414438568558,20.97537560541484,21.893520477299575,772.75006,0.45000178,71.16674058655664,Middle,Overtaking,non, False
732, 22.00484053506074,20.956990985772133,21.893520477299575,773.8484,0.45000178,71.1291103085376,Middle,Overtaking,non, False
733, 21.98244671146386,20.935663534727485,21.893520477299575,774.9473,0.45000178,71.09141492623134,Middle,Overtaking,non, False
734, 22.08692738219971,21.035168935428295,21.893520477299575,776.04694,0.45000178,71.05365443963785,Middle,Overtaking,non, False
735, 22.07339198393668,21.022278079939696,21.893520477299575,777.14716,0.45000178,71.01582161494743,Middle,Overtaking,non, False
736, 22.057659360223383,21.007294628784173,21.893520477299575,778.248,0.45000178,70.97792368596978,Middle,Overtaking,non, False
737, 22.03615350854439,20.98681286528037,21.893520477299575,779.3495,0.45000178,70.93994618508553,Middle,Overtaking,non, False
738, 21.99014958049886,20.9429996004751,21.893520477299575,780.449,0.45000178,70.90220016611141,Middle,Overtaking,non, False
739, 22.099847825430157,21.04747411945729,21.893520477299575,781.5491,0.45000178,70.8643745752307,Middle,Overtaking,non, False
740, 22.023826739388415,20.97507308513182,21.893520477299575,782.64984,0.45000178,70.82648388006274,Middle,Overtaking,non, False
741, 21.998573701973793,20.951022573308375,21.893520477299575,783.7486,0.45000178,70.78881019918555,Middle,Overtaking,non, False
742, 22.095493114482718,21.043326775697825,21.893520477299575,784.84796,0.45000178,70.75106418021144,Middle,Overtaking,non, False
743, 21.986121775547076,20.93916359575912,21.893520477299575,785.9454,0.45000178,70.71354240933779,Middle,Overtaking,non, False
744, 22.021372797003906,20.972735997146575,21.893520477299575,787.0434,0.45000178,70.67594106655753,Middle,Overtaking,non, False
745, 22.039204039653438,20.989718133003272,21.893520477299575,788.1421,0.45000178,70.63827461949003,Middle,Overtaking,non, False
746, 22.086201363554018,21.034477489099064,21.893520477299575,789.2414,0.45000178,70.60054306813531,Middle,Overtaking,non, False
747, 22.057809196019683,21.007437329542554,21.893520477299575,790.3413,0.45000178,70.56274641249335,Middle,Overtaking,non, False
748, 22.027550176376106,20.97861921559629,21.893520477299575,791.4419,0.45000178,70.52487018494479,Middle,Overtaking,non, False
749, 22.0689827516461,21.018078811091524,21.893520477299575,792.5431,0.45000178,70.48692885310898,Middle,Overtaking,non, False
750, 22.098409252043883,21.046104049565603,21.893520477299575,793.64496,0.45000178,70.44892241698595,Middle,Overtaking,non, False
751, 22.07344896057294,21.022332343402798,21.893520477299575,794.74744,0.45000178,70.410843642766,Middle,Overtaking,non, False
752, 22.015509988510136,20.967152370009654,21.893520477299575,795.8479,0.45000178,70.37298911664651,Middle,Overtaking,non, False
753, 22.094078666309013,21.04197968219906,21.893520477299575,796.94904,0.45000178,70.33505501862041,Middle,Overtaking,non, False
754, 22.079764751175592,21.028347382071992,21.893520477299575,798.0508,0.45000178,70.29705581630706,Middle,Overtaking,non, False
755, 22.002965619148068,20.95520535156959,21.893520477299575,799.1505,0.45000178,70.25927362828449,Middle,Overtaking,non, False
756, 22.083251601655277,21.031668192052646,21.893520477299575,800.2509,0.45000178,70.221419102165,Middle,Overtaking,non, False
757, 22.079638604566984,21.028227242444746,21.893520477299575,801.3519,0.45000178,70.18350670556796,Middle,Overtaking,non, False
758, 22.01834363855182,20.969851084335065,21.893520477299575,802.4509,0.45000178,70.14580408945201,Middle,Overtaking,non, False
759, 21.986118659662438,20.93916062824994,21.893520477299575,803.5506,0.45000178,70.10802913523914,Middle,Overtaking,non, False
760, 22.055036320277583,21.00479649550246,21.893520477299575,804.6509,0.45000178,70.07018907673903,Middle,Overtaking,non, False
761, 22.001194773496426,20.953518831901356,21.893520477299575,805.7492,0.45000178,70.03256603252969,Middle,Overtaking,non, False
762, 22.061429175169856,21.010884928733194,21.893520477299575,806.84814,0.45000178,69.99487065022342,Middle,Overtaking,non, False
763, 22.021675502537075,20.973024288130546,21.893520477299575,807.9477,0.45000178,69.95710292982024,Middle,Overtaking,non, False
764, 22.038930050458006,20.989457190912386,21.893520477299575,809.0479,0.45000178,69.91927733893951,Middle,Overtaking,non, False
765, 22.011551886273324,20.963382748831737,21.893520477299575,810.14874,0.45000178,69.88137940996187,Middle,Overtaking,non, False
766, 22.08034609142274,21.02890103945023,21.893520477299575,811.25024,0.45000178,69.8434091428873,Middle,Overtaking,non, False
767, 22.070637968885855,21.01965520846272,21.893520477299575,812.35236,0.45000178,69.8053737715255,Middle,Overtaking,non, False
768, 21.99758552482954,20.95008145221861,21.893520477299575,813.45245,0.45000178,69.76754818064478,Middle,Overtaking,non, False
769, 22.08911996427169,21.03725710883018,21.893520477299575,814.5532,0.45000178,69.72965748547682,Middle,Overtaking,non, False
770, 22.022413820043514,20.97372744766049,21.893520477299575,815.6546,0.45000178,69.69170168602163,Middle,Overtaking,non, False
771, 22.046063123504673,20.996250593813972,21.893520477299575,816.7566,0.45000178,69.65367354846953,Middle,Overtaking,non, False
772, 22.084778261162462,21.03312215348806,21.893520477299575,817.85925,0.45000178,69.61558030663019,Middle,Overtaking,non, False
773, 22.071863491318865,21.020822372684634,21.893520477299575,818.9625,0.45000178,69.57741472669393,Middle,Overtaking,non, False
774, 22.02704601570847,20.978139062579494,21.893520477299575,820.06384,0.45000178,69.53946616104844,Middle,Overtaking,non, False
775, 22.031665718496605,20.982538779520574,21.893520477299575,821.1658,0.45000178,69.50144525730603,Middle,Overtaking,non, False
776, 22.04513250566263,20.995364291107265,21.893520477299575,822.2683,0.45000178,69.46336648308608,Middle,Overtaking,non, False
777, 22.023110713584824,20.974391155795068,21.893520477299575,823.3689,0.45000178,69.42549025553751,Middle,Overtaking,non, False
778, 22.09501178084173,21.042868362706407,21.893520477299575,824.4701,0.45000178,69.3875561575114,Middle,Overtaking,non, False
779, 22.03230367716526,20.98314635920501,21.893520477299575,825.5719,0.45000178,69.34954248757867,Middle,Overtaking,non, False
780, 21.99128845110062,20.944084239143447,21.893520477299575,826.67175,0.45000178,69.31175306574642,Middle,Overtaking,non, False
781, 21.97644390847056,20.92994657949577,21.893520477299575,827.7696,0.45000178,69.27418065820493,Middle,Overtaking,non, False
782, 22.10651469534415,21.053823519375378,21.893520477299575,828.86804,0.45000178,69.2365359125665,Middle,Overtaking,non, False
783, 22.072317376416684,21.021254644206365,21.893520477299575,829.96716,0.45000178,69.19882606264085,Middle,Overtaking,non, False
784, 22.03724927921892,20.98785645639897,21.893520477299575,831.0669,0.45000178,69.16104387461829,Middle,Overtaking,non, False
785, 22.037132848560184,20.987745570057317,21.893520477299575,832.1673,0.45000178,69.12319658230848,Middle,Overtaking,non, False
786, 21.994381744444002,20.94703023280381,21.893520477299575,833.2657,0.45000178,69.08555907047976,Middle,Overtaking,non, False
787, 22.08030208214587,21.02885912585321,21.893520477299575,834.3647,0.45000178,69.04786368817349,Middle,Overtaking,non, False
788, 22.019145968876344,20.970615208453662,21.893520477299575,835.46436,0.45000178,69.01008873396061,Middle,Overtaking,non, False
789, 22.027271608844625,20.978353913185355,21.893520477299575,836.56464,0.45000178,68.97224144165081,Middle,Overtaking,non, False
790, 22.01094874522706,20.962808328787677,21.893520477299575,837.6656,0.45000178,68.93434351267317,Middle,Overtaking,non, False
791, 22.059565897521246,21.00911037859166,21.893520477299575,838.76715,0.45000178,68.89636601178891,Middle,Overtaking,non, False
792, 22.054724960931672,21.004499962792067,21.893520477299575,839.8693,0.45000178,68.85831617280772,Middle,Overtaking,non, False
793, 22.013386886160276,20.965130367771692,21.893520477299575,840.96954,0.45000178,68.820490581927,Middle,Overtaking,non, False
794, 22.09789242172336,21.04561183021272,21.893520477299575,842.0704,0.45000178,68.78259265294935,Middle,Overtaking,non, False
795, 22.103300994424767,21.05076285183311,21.893520477299575,843.1718,0.45000178,68.74462238587479,Middle,Overtaking,non, False
796, 21.97955074698527,20.932905473319305,21.893520477299575,844.2713,0.45000178,68.70686913309099,Middle,Overtaking,non, False
797, 22.101907640267072,21.0494358478734,21.893520477299575,845.3714,0.45000178,68.66905077601996,Middle,Overtaking,non, False
798, 22.009181543120526,20.961125279162406,21.893520477299575,846.4721,0.45000178,68.631160080852,Middle,Overtaking,non, False
799, 22.069011857996138,21.01810653142489,21.893520477299575,847.5735,0.45000178,68.59320428139681,Middle,Overtaking,non, False
800, 22.07725772948759,21.025959742369135,21.893520477299575,848.6755,0.45000178,68.5551761438447,Middle,Overtaking,non, False
801, 22.105088377416667,21.052465121349204,21.893520477299575,849.77814,0.45000178,68.51708290200537,Middle,Overtaking,non, False
802, 22.000516870881135,20.952873210362984,21.893520477299575,850.8788,0.45000178,68.4792066744568,Middle,Overtaking,non, False
803, 22.015036443160273,20.966701374438355,21.893520477299575,851.98004,0.45000178,68.44125810881131,Middle,Overtaking,non, False
804, 22.05538300941497,21.005126675633306,21.893520477299575,853.082,0.45000178,68.40324443887859,Middle,Overtaking,non, False
805, 22.096217236320236,21.04401641554308,21.893520477299575,854.1845,0.45000178,68.36515119703925,Middle,Overtaking,non, False
806, 22.04104475513598,20.991471195367602,21.893520477299575,855.28503,0.45000178,68.32728943711007,Middle,Overtaking,non, False
807, 22.065791219595962,21.015039256758058,21.893520477299575,856.3862,0.45000178,68.28934810527427,Middle,Overtaking,non, False
808, 22.009669610847393,20.961590105568945,21.893520477299575,857.4854,0.45000178,68.25163102153893,Middle,Overtaking,non, False
809, 22.083234155026688,21.031651576215893,21.893520477299575,858.58527,0.45000178,68.21383436589697,Middle,Overtaking,non, False
810, 22.099923376986474,21.04754607332045,21.893520477299575,859.6857,0.45000178,68.17597983977748,Middle,Overtaking,non, False
811, 21.991700273270947,20.944476450734236,21.893520477299575,860.7842,0.45000178,68.13834232794875,Middle,Overtaking,non, False
812, 22.06130517650263,21.010766834764407,21.893520477299575,861.8833,0.45000178,68.10062524421342,Middle,Overtaking,non, False
813, 22.00209782058652,20.954378876749065,21.893520477299575,862.98303,0.45000178,68.06285029000054,Middle,Overtaking,non, False
814, 22.038658167964034,20.989198255203842,21.893520477299575,864.0834,0.45000178,68.02500299769073,Middle,Overtaking,non, False
815, 22.01917081897485,20.970638875214142,21.893520477299575,865.1844,0.45000178,67.98707613347432,Middle,Overtaking,non, False
816, 22.039448883589664,20.989951317704442,21.893520477299575,866.286,0.45000178,67.94909863259005,Middle,Overtaking,non, False
817, 22.085154020010783,21.033480019057887,21.893520477299575,867.3883,0.45000178,67.91104155979919,Middle,Overtaking,non, False
818, 22.08972778828389,21.0378359888418,21.893520477299575,868.4912,0.45000178,67.87291214891138,Middle,Overtaking,non, False
819, 22.02932663803778,20.980311083845503,21.893520477299575,869.5921,0.45000178,67.83501421993374,Middle,Overtaking,non, False
820, 22.004776051540492,20.956929572895707,21.893520477299575,870.69104,0.45000178,67.79731883762747,Middle,Overtaking,non, False
821, 22.044418673908854,20.994684451341765,21.893520477299575,871.7906,0.45000178,67.75955835103397,Middle,Overtaking,non, False
822, 22.076623075947904,21.025355310426573,21.893520477299575,872.89075,0.45000178,67.72172552634356,Middle,Overtaking,non, False
823, 22.0215156715509,20.972872068143715,21.893520477299575,873.9916,0.45000178,67.68382759736592,Middle,Overtaking,non, False
824, 22.0972690696088,21.045018161532187,21.893520477299575,875.093,0.45000178,67.64586456410105,Middle,Overtaking,non, False
