turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
248, 19.930635240617537,19.930635240617537,21.5361724779739,238.88629,1.7499948,88.75015584241216,First,non,non, False
249, 19.953472484260928,19.953472484260928,21.5361724779739,239.87695,1.7499948,88.70367284601811,First,non,non, False
250, 19.843258717562676,19.843258717562676,21.5361724779739,240.86781,1.7499948,88.65717486477674,First,non,non, False
251, 19.83994188040242,19.83994188040242,21.5361724779739,241.85887,1.7499948,88.61064691384072,First,non,non, False
252, 21.471258176901355,19.938142414642634,21.5361724779739,242.84886,1.6999948,88.5640815007864,First,non,InsideOvertaking, False
253, 20.92846624271603,19.90243744870431,21.5361724779739,243.83904,1.6499949,88.51748611803744,First,non,InsideOvertaking, False
254, 21.877213360099017,19.913317488183004,21.5361724779739,244.8294,1.5999949,88.47086825801749,First,non,InsideOvertaking, False
255, 21.408802787534256,19.86539655411802,21.5361724779739,245.81998,1.549995,88.42421293587924,First,non,InsideOvertaking, False
256, 19.95327757031882,19.95327757031882,21.5361724779739,246.812,1.549995,88.37752764404634,First,non,non, False
257, 19.895607742696434,19.895607742696434,21.5361724779739,247.80421,1.549995,88.3308123825188,First,non,non, False
258, 19.893436465732865,19.893436465732865,21.5361724779739,248.79662,1.549995,88.28406715129661,First,non,non, False
259, 19.868179877793676,19.868179877793676,21.5361724779739,249.78922,1.549995,88.23729195037977,First,non,non, False
260, 19.830158928155534,19.830158928155534,21.5361724779739,250.77881,1.549995,88.1909887721536,First,non,non, False
261, 19.90103460784485,19.90103460784485,21.5361724779739,251.7686,1.549995,88.14465562423277,First,non,non, False
262, 19.952400455860495,19.952400455860495,21.5361724779739,252.75859,1.549995,88.09828501419365,First,non,non, False
263, 19.848169468289893,19.848169468289893,21.5361724779739,253.74876,1.549995,88.05189192688353,First,non,non, False
264, 19.925110369233536,19.925110369233536,21.5361724779739,254.73914,1.549995,88.00546886987878,First,non,non, False
265, 19.849607709650495,19.849607709650495,21.5361724779739,255.7297,1.549995,87.95900835075571,First,non,non, False
266, 19.86094257735972,19.86094257735972,21.5361724779739,256.72046,1.549995,87.91252535436166,First,non,non, False
267, 19.915943321533035,19.915943321533035,21.5361724779739,257.71143,1.549995,87.86601238827298,First,non,non, False
268, 19.84666413116088,19.84666413116088,21.5361724779739,258.70258,1.549995,87.81946196006598,First,non,non, False
269, 19.94267727473057,19.94267727473057,21.5361724779739,259.6939,1.549995,87.77288156216434,First,non,non, False
270, 19.920146913100194,19.920146913100194,21.5361724779739,260.68546,1.549995,87.7262786869917,First,non,non, False
271, 21.04562766298636,19.87178463264334,21.5361724779739,261.67593,1.499995,87.67963834970078,First,non,InsideOvertaking, False
272, 20.614735889928657,19.92916607226221,21.5361724779739,262.6666,1.449995,87.6329680427152,First,non,InsideOvertaking, False
273, 20.513568935261347,19.919045309997603,21.5361724779739,263.65744,1.3999951,87.58626776603498,First,non,InsideOvertaking, False
274, 21.98283351732011,19.907430548871805,21.5361724779739,264.6485,1.3499951,87.53953751966012,First,non,InsideOvertaking, False
275, 20.917517181060123,19.886528018480938,21.5361724779739,265.63974,1.2999952,87.4927773035906,First,non,InsideOvertaking, False
276, 21.99773593837501,19.850416570625626,21.5361724779739,266.63116,1.2499952,87.44598711782645,First,non,InsideOvertaking, False
277, 20.96798547634324,19.91091298463432,21.5361724779739,267.6228,1.1999953,87.39916696236766,First,non,InsideOvertaking, False
278, 21.639210165210564,19.937113957867982,21.5361724779739,268.61462,1.1499953,87.35230934479054,First,non,InsideOvertaking, False
279, 21.48478732977368,19.88522439314759,21.5361724779739,269.60663,1.0999954,87.30542924994245,First,non,InsideOvertaking, False
280, 21.371019077945927,19.90622940803655,21.5361724779739,270.59885,1.0499954,87.25851918539972,First,non,InsideOvertaking, False
281, 22.068956126145974,19.950648149249638,21.5361724779739,271.59125,0.9999954,87.21157165873868,First,non,InsideOvertaking, False
282, 20.172449203739117,19.87467149473534,21.5361724779739,272.58383,0.9499954,87.164594162383,First,non,InsideOvertaking, False
283, 20.91867098571313,19.850468590061766,21.5361724779739,273.57663,0.8999954,87.11759418875633,First,non,InsideOvertaking, False
284, 20.89596620379391,19.858180791732124,21.5361724779739,274.5696,0.8499954,87.07055675301135,First,non,InsideOvertaking, False
285, 20.900333880041927,19.840119990760048,21.5361724779739,275.5628,0.79999536,87.02348934757174,First,non,InsideOvertaking, False
286, 21.49711099284436,19.944035104858067,21.5361724779739,276.55618,0.74999535,86.97639197243747,First,non,InsideOvertaking, False
287, 21.584963889950796,19.828976639658794,21.5361724779739,277.54974,0.69999534,86.92926462760856,First,non,InsideOvertaking, False
288, 20.862585756086116,19.90446298246621,21.5361724779739,278.54352,0.6499953,86.882107313085,First,non,InsideOvertaking, False
289, 20.48909706480677,19.82684126618139,21.5361724779739,279.53748,0.5999953,86.8349200288668,First,non,InsideOvertaking, False
290, 21.96194183590725,19.86668212109907,21.5361724779739,280.53162,0.5499953,86.78770277495397,First,non,InsideOvertaking, False
291, 21.701575428571616,19.82680962851909,21.5361724779739,281.52597,0.4999953,86.74044805892281,First,non,InsideOvertaking, False
292, 20.87271679646259,19.878777901392944,21.5361724779739,282.52176,0.4999953,86.71208174294154,First,Overtaking,non, False
293, 19.865029101715987,19.865029101715987,21.5361724779739,283.51456,0.4999953,86.66527657233006,First,non,non, False
294, 19.9277310321493,19.9277310321493,21.5361724779739,284.50754,0.4999953,86.61843393960028,First,non,non, False
295, 19.87486564815117,19.87486564815117,21.5361724779739,285.5007,0.4999953,86.57156882959951,First,non,non, False
296, 19.82739811924359,19.82739811924359,21.5361724779739,286.49088,0.4999953,86.52516824986573,First,non,non, False
297, 19.886336637104257,19.886336637104257,21.5361724779739,287.48126,0.4999953,86.47874519286097,First,non,non, False
298, 19.923835951548522,19.923835951548522,21.5361724779739,288.47183,0.4999953,86.43229216616157,First,non,non, False
299, 19.922509551668522,19.922509551668522,21.5361724779739,289.4626,0.4999953,86.38580916976753,First,non,non, False
300, 19.922936917360136,19.922936917360136,21.5361724779739,290.45355,0.4999953,86.33928871125518,First,non,non, False
301, 19.869639274831847,19.869639274831847,21.5361724779739,291.4447,0.4999953,86.29274577547184,First,non,non, False
302, 19.936925486332505,19.936925486332505,21.5361724779739,292.43604,0.4999953,86.2461653775702,First,non,non, False
303, 19.8294778779829,19.8294778779829,21.5361724779739,293.42758,0.4999953,86.19956250239757,First,non,non, False
304, 19.942134693735834,19.942134693735834,21.5361724779739,294.4193,0.4999953,86.15292216510665,First,non,non, False
305, 19.918753913843663,19.918753913843663,21.5361724779739,295.41122,0.4999953,86.10625185812107,First,non,non, False
306, 19.92791888055279,19.92791888055279,21.5361724779739,296.40335,0.4999953,86.05955158144084,First,non,non, False
307, 19.893838311051585,19.893838311051585,21.5361724779739,297.39566,0.4999953,86.01282133506598,First,non,non, False
308, 19.874065032888694,19.874065032888694,21.5361724779739,298.38815,0.4999953,85.96606111899646,First,non,non, False
309, 19.943043574157787,19.943043574157787,21.5361724779739,299.38086,0.4999953,85.91927093323231,First,non,non, False
310, 19.877832917606188,19.877832917606188,21.5361724779739,300.37375,0.4999953,85.87245077777351,First,non,non, False
311, 20.83578968645879,19.843609225198847,21.5361724779739,301.36682,0.4999953,85.84433920419671,First,Overtaking,non, False
312, 20.821457105018172,19.829959147636355,21.5361724779739,302.3601,0.4999953,85.81620515334893,First,Overtaking,non, False
313, 20.88240405439903,19.888003861332407,21.5361724779739,303.35358,0.4999953,85.78806361007749,First,Overtaking,non, False
314, 20.81526193411412,19.82405898487059,21.5361724779739,304.34723,0.4999953,85.75989958953507,First,Overtaking,non, False
315, 20.85544766630488,19.86233111076655,21.5361724779739,305.3411,0.4999953,85.73171309172164,First,Overtaking,non, False
316, 20.81969075410289,19.82827690866942,21.5361724779739,306.33514,0.4999953,85.70350411663725,First,Overtaking,non, False
317, 19.86340072925866,19.86340072925866,21.5361724779739,307.3262,0.4999953,85.65697616570124,First,non,non, False
318, 20.82074060084759,19.829276762711988,21.5361724779739,308.31744,0.4999953,85.62903691786865,First,Overtaking,non, False
319, 19.929296477538188,19.929296477538188,21.5361724779739,309.30887,0.4999953,85.58244153511968,First,non,non, False
320, 19.898501104324662,19.898501104324662,21.5361724779739,310.3005,0.4999953,85.53582367509973,First,non,non, False
321, 19.928649217581572,19.928649217581572,21.5361724779739,311.29233,0.4999953,85.48916835296149,First,non,non, False
322, 19.937144586770774,19.937144586770774,21.5361724779739,312.28433,0.4999953,85.44249055355225,First,non,non, False
323, 19.840689043990047,19.840689043990047,21.5361724779739,313.27655,0.4999953,85.39576779960105,First,non,non, False
324, 19.829581196568412,19.829581196568412,21.5361724779739,314.26575,0.4999953,85.34953205318781,First,non,non, False
325, 19.848734290686853,19.848734290686853,21.5361724779739,315.25516,0.4999953,85.30325884465628,First,non,non, False
326, 19.879688836382886,19.879688836382886,21.5361724779739,316.24475,0.4999953,85.25694817400644,First,non,non, False
327, 19.86875083891111,19.86875083891111,21.5361724779739,317.23453,0.4999953,85.21062251850928,First,non,non, False
328, 19.904541790076312,19.904541790076312,21.5361724779739,318.22452,0.4999953,85.16425190847015,First,non,non, False
329, 19.918406697383343,19.918406697383343,21.5361724779739,319.2147,0.4999953,85.11785882116004,First,non,non, False
330, 19.92376367709972,19.92376367709972,21.5361724779739,320.20505,0.4999953,85.07143576415528,First,non,non, False
331, 19.93782995564331,19.93782995564331,21.5361724779739,321.19562,0.4999953,85.02498273745589,First,non,non, False
332, 19.854454718694623,19.854454718694623,21.5361724779739,322.18637,0.4999953,84.97849224863818,First,non,non, False
333, 19.881044469124635,19.881044469124635,21.5361724779739,323.1773,0.4999953,84.93197928254948,First,non,non, False
334, 19.861396820722234,19.861396820722234,21.5361724779739,324.16846,0.4999953,84.88542885434249,First,non,non, False
335, 19.862610551308155,19.862610551308155,21.5361724779739,325.1598,0.4999953,84.8388559488645,First,non,non, False
336, 19.929888434015798,19.929888434015798,21.5361724779739,326.15134,0.4999953,84.79225307369188,First,non,non, False
337, 19.92238093844031,19.92238093844031,21.5361724779739,327.14307,0.4999953,84.74561273640094,First,non,non, False
338, 19.882277393998113,19.882277393998113,21.5361724779739,328.13498,0.4999953,84.69894242941537,First,non,non, False
339, 19.890580211889713,19.890580211889713,21.5361724779739,329.1271,0.4999953,84.65224215273516,First,non,non, False
340, 20.90118058547122,19.905886271877353,21.5361724779739,330.11942,0.4999953,84.62420550339496,First,Overtaking,non, False
341, 20.88372609110762,19.889262943912016,21.5361724779739,331.1119,0.4999953,84.59614637678379,First,Overtaking,non, False
342, 20.93333001396121,19.93650477520115,21.5361724779739,332.1046,0.4999953,84.5680722653253,First,Overtaking,non, False
343, 20.81678034858181,19.825505093887436,21.5361724779739,333.0975,0.4999953,84.53998316901948,Middle,Overtaking,non, False
344, 20.86503174678857,19.871458806465306,21.5361724779739,334.09058,0.4999953,84.51187159544268,Middle,Overtaking,non, False
345, 20.848619710148515,19.85582829537954,21.5361724779739,335.08386,0.4999953,84.48374503701856,Middle,Overtaking,non, False
346, 20.778568647448818,19.789112997570303,21.5361724779739,336.07733,0.4999953,84.45559600132346,Middle,Overtaking,non, False
347, 20.805914217348413,19.815156397474677,21.5361724779739,337.071,0.4999953,84.42742448835737,Middle,Overtaking,non, False
348, 20.81321929647389,19.822113615689418,21.5361724779739,338.06488,0.4999953,84.39923799054397,Middle,Overtaking,non, False
349, 20.768065941098442,19.779110420093755,21.5361724779739,339.05896,0.4999953,84.37103650788323,Middle,Overtaking,non, False
350, 20.803217643273637,19.812588231689176,21.5361724779739,340.05322,0.4999953,84.34281254795151,Middle,Overtaking,non, False
351, 20.863731817007174,19.87022077810207,21.5361724779739,341.04767,0.4999953,84.31456611074881,Middle,Overtaking,non, False
352, 20.853034598463967,19.860032950918065,21.5361724779739,342.04233,0.4999953,84.28630468869879,Middle,Overtaking,non, False
353, 20.819941379967776,19.82851559996931,21.5361724779739,343.03717,0.4999953,84.25802828180144,Middle,Overtaking,non, False
354, 20.861574358856622,19.868166056053926,21.5361724779739,344.03223,0.4999953,84.22973689005677,Middle,Overtaking,non, False
355, 20.879522921004114,19.885259924765823,21.5361724779739,345.02747,0.4999953,84.20141552861746,Middle,Overtaking,non, False
356, 20.839799975906878,19.84742854848274,21.5361724779739,346.02292,0.4999953,84.17307918233082,Middle,Overtaking,non, False
357, 20.87683290576613,19.88269800549155,21.5361724779739,347.01855,0.4999953,84.14472785119686,Middle,Overtaking,non, False
358, 20.870039484604707,19.87622808057591,21.5361724779739,348.01437,0.4999953,84.11635404279193,Middle,Overtaking,non, False
359, 20.88038736931532,19.88608320887173,21.5361724779739,349.0104,0.4999953,84.08796524953966,Middle,Overtaking,non, False
360, 20.805063372561545,19.814346069106232,21.5361724779739,350.00662,0.4999953,84.05954648659275,Middle,Overtaking,non, False
361, 20.8739713594907,19.879972723324475,21.5361724779739,351.00305,0.4999953,84.03112772364585,Middle,Overtaking,non, False
362, 20.76886320483611,19.779869718891533,21.5361724779739,351.99966,0.4999953,84.00267899100429,Middle,Overtaking,non, False
363, 20.754132169590058,19.76584016151434,21.5361724779739,352.9965,0.4999953,83.97421527351541,Middle,Overtaking,non, False
364, 20.850615280184293,19.857728838270756,21.5361724779739,353.9935,0.4999953,83.9457215863319,Middle,Overtaking,non, False
365, 20.84855021912583,19.85576211345317,21.5361724779739,354.99072,0.4999953,83.91722040672472,Middle,Overtaking,non, False
366, 20.806616906818423,19.815825625541354,21.5361724779739,355.98813,0.4999953,83.88869674984656,Middle,Overtaking,non, False
367, 20.831142355948693,19.83918319614161,21.5361724779739,356.98572,0.4999953,83.86015810812107,Middle,Overtaking,non, False
368, 20.79629043050275,19.805990886193094,21.5361724779739,357.98352,0.4999953,83.83159698912459,Middle,Overtaking,non, False
369, 20.812628288684582,19.82155075112817,21.5361724779739,358.9815,0.4999953,83.80301339285714,Middle,Overtaking,non, False
