turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
658, 20.667569182606826,19.872662675583484,21.50851731541014,680.97723,0.49999148,73.37134189907165,Middle,paceUp,non, False
659, 20.55703260247234,19.76637750237725,21.50851731541014,682.11334,0.49999148,73.34000109089688,Middle,paceUp,non, False
660, 20.560911373245595,19.770107089659227,21.50851731541014,683.24963,0.49999148,73.30863031302746,Middle,paceUp,non, False
661, 20.65782879415069,19.863296917452583,21.50851731541014,684.38617,0.49999148,73.27725204273439,Middle,paceUp,non, False
662, 20.838078291347035,19.845788848901936,21.50851731541014,685.52295,0.49999148,73.24584380274666,Middle,Overtaking,non, False
663, 20.830897077835537,19.838949597938605,21.50851731541014,686.6599,0.49999148,73.21442057791161,Middle,Overtaking,non, False
664, 20.887118403285726,19.892493717414975,21.50851731541014,687.7971,0.49999148,73.18297487580558,Middle,Overtaking,non, False
665, 20.837064099245126,19.844822951662024,21.50851731541014,688.9345,0.49999148,73.15150669642857,Middle,Overtaking,non, False
666, 20.888066012508045,19.89339620238861,21.50851731541014,690.07214,0.49999148,73.12002353220423,Middle,Overtaking,non, False
667, 20.763858960878647,19.77510377226538,21.50851731541014,691.20996,0.49999148,73.08851789070891,Middle,Overtaking,non, False
668, 20.813759287458538,19.822627892817653,21.50851731541014,692.348,0.49999148,73.05699726436627,Middle,Overtaking,non, False
669, 20.846394059732436,19.853708628316603,21.50851731541014,693.4863,0.49999148,73.02545416075264,Middle,Overtaking,non, False
670, 20.879932244334174,19.885649756508737,21.50851731541014,694.6248,0.49999148,72.99388857986804,Middle,Overtaking,non, False
671, 20.885993653388912,19.891422527037058,21.50851731541014,695.76355,0.49999148,72.9623080141361,Middle,Overtaking,non, False
672, 20.762239384721298,19.77356131878219,21.50851731541014,696.90247,0.49999148,72.93070497113318,Middle,Overtaking,non, False
673, 20.777064469587433,19.787680447226126,21.50851731541014,698.0416,0.49999148,72.89907945085929,Middle,Overtaking,non, False
674, 20.829084138124927,19.837222988690407,21.50851731541014,699.18097,0.49999148,72.86743894573807,Middle,Overtaking,non, False
675, 20.666148025778877,19.871296178633536,21.50851731541014,700.32056,0.49999148,72.83577596334587,Middle,paceUp,non, False
676, 20.554802250879455,19.764232933537937,21.50851731541014,701.34796,0.49999148,72.80432276881618,Middle,paceUp,non, False
677, 20.64333193988854,19.849357634508213,21.50851731541014,702.3756,0.49999148,72.77283211216817,Middle,paceUp,non, False
678, 20.655285088478305,19.860851046613753,21.50851731541014,703.40344,0.49999148,72.74133396309651,Middle,paceUp,non, False
679, 20.670372471833186,19.87535814599345,21.50851731541014,704.43146,0.49999148,72.70981333675387,Middle,paceUp,non, False
680, 20.627437411717036,19.834074434343304,21.50851731541014,705.45966,0.49999148,72.6782777255639,Middle,paceUp,non, False
681, 20.668303896399784,19.873369131153638,21.50851731541014,706.48804,0.49999148,72.6467121446793,Middle,paceUp,non, False
682, 20.597286933041076,19.805083589462573,21.50851731541014,707.51666,0.49999148,72.61513907137103,Middle,paceUp,non, False
683, 20.61342454452772,19.820600523584346,21.50851731541014,708.5455,0.49999148,72.58353602836812,Middle,paceUp,non, False
684, 20.58102204702126,19.78944427598198,21.50851731541014,709.57446,0.49999148,72.55191800051787,Middle,paceUp,non, False
685, 20.564281875155196,19.773347956879995,21.50851731541014,710.60144,0.49999148,72.52050226810648,Middle,paceUp,non, False
686, 20.61295836988876,19.82015227873919,21.50851731541014,711.6286,0.49999148,72.48906405842412,Middle,paceUp,non, False
687, 20.837327559017584,19.84507386573103,21.50851731541014,712.656,0.49999148,72.45761086389443,Middle,Overtaking,non, False
688, 20.8253253054412,19.833643148039236,21.50851731541014,713.6836,0.49999148,72.42612769967009,Middle,Overtaking,non, False
689, 20.838951443655045,19.846620422528613,21.50851731541014,714.71136,0.49999148,72.3946370430221,Middle,Overtaking,non, False
690, 20.87961939329898,19.885351803141887,21.50851731541014,715.7393,0.49999148,72.36311641667945,Middle,Overtaking,non, False
691, 20.879874946692606,19.88559518732629,21.50851731541014,716.7675,0.49999148,72.33158080548948,Middle,Overtaking,non, False
692, 20.851722359658858,19.858783199675102,21.50851731541014,717.7959,0.49999148,72.3000302094522,Middle,Overtaking,non, False
693, 20.804216198633696,19.813539236793996,21.50851731541014,718.82446,0.49999148,72.26844964372027,Middle,Overtaking,non, False
694, 20.770426310588384,19.781358391036555,21.50851731541014,719.8532,0.49999148,72.23685409314102,Middle,Overtaking,non, False
695, 20.801373458172996,19.810831864926662,21.50851731541014,720.88214,0.49999148,72.20523606529078,Middle,Overtaking,non, False
696, 20.826845377269514,19.835090835494775,21.50851731541014,721.9113,0.49999148,72.17360305259322,Middle,Overtaking,non, False
697, 20.57909921907108,19.78759540295296,21.50851731541014,722.9385,0.49999148,72.14217233533451,Middle,paceUp,non, False
698, 20.603664520098278,19.81121588470988,21.50851731541014,723.9658,0.49999148,72.11071164838116,Middle,paceUp,non, False
699, 20.64321342814068,19.8492436809045,21.50851731541014,724.99335,0.49999148,72.07924346900414,Middle,paceUp,non, False
700, 20.659645090880836,19.865043356616187,21.50851731541014,726.0211,0.49999148,72.04774531993249,Middle,paceUp,non, False
701, 20.652682808199685,19.85834885403816,21.50851731541014,727.0491,0.49999148,72.01623967843716,Middle,paceUp,non, False
702, 20.58728267189976,19.795464107595922,21.50851731541014,728.0772,0.49999148,71.9847040672472,Middle,paceUp,non, False
703, 20.568258918386757,19.777172036910343,21.50851731541014,729.1055,0.49999148,71.95315347120992,Middle,paceUp,non, False
704, 20.599281545754025,19.807001486301946,21.50851731541014,730.13403,0.49999148,71.92158039790164,Middle,paceUp,non, False
705, 20.58773324049493,19.79589734662974,21.50851731541014,731.1628,0.49999148,71.88998484732238,Middle,paceUp,non, False
706, 20.618056767700583,19.825054584327482,21.50851731541014,732.1917,0.49999148,71.85837431189582,Middle,paceUp,non, False
707, 20.678386229121283,19.883063681847386,21.50851731541014,733.2208,0.49999148,71.82674879162191,Middle,paceUp,non, False
708, 20.68940247514417,19.893656226100163,21.50851731541014,734.2501,0.49999148,71.79509330165337,Middle,paceUp,non, False
709, 20.767025499092927,19.778119522945644,21.50851731541014,735.27966,0.49999148,71.7634228268375,Middle,Overtaking,non, False
710, 20.686275619147377,19.890649633795555,21.50851731541014,736.3094,0.49999148,71.73172987475066,Middle,paceUp,non, False
711, 20.68838352515161,19.892676466491935,21.50851731541014,737.3393,0.49999148,71.70002193781647,Middle,paceUp,non, False
712, 20.568899827437896,19.777788295613362,21.50851731541014,738.3672,0.49999148,71.66851629632116,Middle,paceUp,non, False
713, 20.562659783019132,19.77178825290301,21.50851731541014,739.39526,0.49999148,71.63698068513119,Middle,paceUp,non, False
714, 20.555015875729723,19.76443834204781,21.50851731541014,740.4214,0.49999148,71.60565486180374,Middle,paceUp,non, False
715, 20.6474563683174,19.853323431074422,21.50851731541014,741.4477,0.49999148,71.5743065612053,Middle,paceUp,non, False
716, 20.649849090942656,19.8556241259064,21.50851731541014,742.4742,0.49999148,71.54294327575955,Middle,paceUp,non, False
717, 20.76036685755815,19.77177795957919,21.50851731541014,743.50085,0.49999148,71.5115575130428,Middle,Overtaking,non, False
718, 20.838355983918483,19.846053318017603,21.50851731541014,744.5278,0.49999148,71.48014178063143,Middle,Overtaking,non, False
719, 20.757531748505492,19.769077855719516,21.50851731541014,745.5549,0.49999148,71.44871855579638,Middle,Overtaking,non, False
720, 20.84226618551734,19.849777319540323,21.50851731541014,746.58215,0.49999148,71.41727285369035,Middle,Overtaking,non, False
721, 20.79547485982656,19.80521415221577,21.50851731541014,747.6096,0.49999148,71.38580467431333,Middle,Overtaking,non, False
722, 20.77245764250108,19.783292992858172,21.50851731541014,748.63727,0.49999148,71.354321510089,Middle,Overtaking,non, False
723, 20.769958432659703,19.78091279300924,21.50851731541014,749.66516,0.49999148,71.32281586859368,Middle,Overtaking,non, False
724, 20.831860195669837,19.83986685301889,21.50851731541014,750.69324,0.49999148,71.29128774982738,Middle,Overtaking,non, False
725, 20.860948308207128,19.867569817340122,21.50851731541014,751.7215,0.49999148,71.25974464621375,Middle,Overtaking,non, False
726, 20.850791201325105,19.857896382214385,21.50851731541014,752.74994,0.49999148,71.22817906532914,Middle,Overtaking,non, False
727, 20.765680595538488,19.776838662417607,21.50851731541014,753.77856,0.49999148,71.19659100717354,Middle,Overtaking,non, False
728, 20.879274406130822,19.885023243934114,21.50851731541014,754.80743,0.49999148,71.16498796417063,Middle,Overtaking,non, False
729, 20.834840724964163,19.84270545234682,21.50851731541014,755.8365,0.49999148,71.13336244389673,Middle,Overtaking,non, False
730, 20.859037885982225,19.865750367602118,21.50851731541014,756.8657,0.49999148,71.10172193877551,Middle,Overtaking,non, False
731, 20.821098495353873,19.829617614622734,21.50851731541014,757.89514,0.49999148,71.0700589563833,Middle,Overtaking,non, False
732, 20.850103642487696,19.857241564273995,21.50851731541014,758.9248,0.49999148,71.03837349672011,Middle,Overtaking,non, False
733, 20.680137373437866,19.884747474459484,21.50851731541014,759.95465,0.49999148,71.0066730522096,Middle,paceUp,non, False
734, 20.65611727143086,19.86165122252967,21.50851731541014,760.9847,0.49999148,70.97494263800445,Middle,paceUp,non, False
735, 20.617682949339187,19.82469514359537,21.50851731541014,762.0149,0.49999148,70.94320473137563,Middle,paceUp,non, False
736, 20.60035580163239,19.80803442464653,21.50851731541014,763.0431,0.49999148,70.911661627762,Middle,paceUp,non, False
737, 20.639411110202058,19.845587605963516,21.50851731541014,764.07153,0.49999148,70.88010353930106,Middle,paceUp,non, False
738, 20.565280387357543,19.774308064766867,21.50851731541014,765.09796,0.49999148,70.8487402538553,Middle,paceUp,non, False
739, 20.576631090741873,19.785222202636415,21.50851731541014,766.1246,0.49999148,70.81735449113856,Middle,paceUp,non, False
740, 20.67748671299172,19.882198762492038,21.50851731541014,767.15137,0.49999148,70.78596123599816,Middle,paceUp,non, False
741, 20.558682251197943,19.767963703074944,21.50851731541014,768.1784,0.49999148,70.7545380111631,Middle,paceUp,non, False
742, 20.853073408358497,19.860069912722377,21.50851731541014,769.2056,0.49999148,70.72309980148074,Middle,Overtaking,non, False
743, 20.76685319134589,19.77795542032942,21.50851731541014,770.23303,0.49999148,70.69164660695105,Middle,Overtaking,non, False
744, 20.884829560400625,19.890313867048214,21.50851731541014,771.2606,0.49999148,70.66016344272671,Middle,Overtaking,non, False
745, 20.80121781430564,19.81068363267204,21.50851731541014,772.2884,0.49999148,70.62866529365506,Middle,Overtaking,non, False
746, 20.79639536126139,19.80609082024894,21.50851731541014,773.3164,0.49999148,70.5971446673124,Middle,Overtaking,non, False
747, 20.752100732493084,19.763905459517222,21.50851731541014,774.3446,0.49999148,70.56560905612244,Middle,Overtaking,non, False
748, 20.860465125194008,19.86710964304191,21.50851731541014,775.373,0.49999148,70.5340509676615,Middle,Overtaking,non, False
749, 20.831880504114693,19.839886194394946,21.50851731541014,776.40155,0.49999148,70.50247040192957,Middle,Overtaking,non, False
750, 20.78176267320294,19.792154926859943,21.50851731541014,777.43036,0.49999148,70.47087485135032,Middle,Overtaking,non, False
751, 20.584286791426106,19.79258345329433,21.50851731541014,778.45935,0.49999148,70.43925682350007,Middle,paceUp,non, False
752, 20.647671352665274,19.85353014679353,21.50851731541014,779.4885,0.49999148,70.40762381080252,Middle,paceUp,non, False
753, 20.61495502013928,19.82207213474931,21.50851731541014,780.5179,0.49999148,70.37596832083398,Middle,paceUp,non, False
754, 20.57512549164019,19.78377451119249,21.50851731541014,781.5452,0.49999148,70.34450763388062,Middle,paceUp,non, False
755, 20.555124081853382,19.764542386397483,21.50851731541014,782.5728,0.49999148,70.31303945450361,Middle,paceUp,non, False
756, 20.639412240968326,19.845588693238774,21.50851731541014,783.6006,0.49999148,70.28154130543194,Middle,paceUp,non, False
757, 20.590943594334092,19.79898422532124,21.50851731541014,784.62854,0.49999148,70.2500206790893,Middle,paceUp,non, False
758, 20.577866770406843,19.786410356160424,21.50851731541014,785.6567,0.49999148,70.218492560323,Middle,paceUp,non, False
759, 20.592406204129187,19.80039058089345,21.50851731541014,786.68506,0.49999148,70.18693447186205,Middle,paceUp,non, False
760, 20.578966735785578,19.78746801517844,21.50851731541014,787.7136,0.49999148,70.15536139855378,Middle,paceUp,non, False
761, 20.621274630903187,19.828148683560755,21.50851731541014,788.7424,0.49999148,70.12377334039819,Middle,paceUp,non, False
762, 20.679263029915138,19.883906759533787,21.50851731541014,789.7713,0.49999148,70.09215531254794,Middle,paceUp,non, False
763, 20.61464154983371,19.82177072099395,21.50851731541014,790.8004,0.49999148,70.06052229985039,Middle,paceUp,non, False
764, 20.660262681945948,19.865637194178795,21.50851731541014,791.8298,0.49999148,70.02886680988185,Middle,paceUp,non, False
765, 20.60966382257658,19.81698444478517,21.50851731541014,792.8593,0.49999148,69.99719633506598,Middle,paceUp,non, False
766, 20.66466795515626,19.869873033804097,21.50851731541014,793.88904,0.49999148,69.96550338297914,Middle,paceUp,non, False
767, 20.569440277141318,19.77830795878973,21.50851731541014,794.91675,0.49999148,69.93401272633113,Middle,paceUp,non, False
768, 20.616826992979856,19.823872108634475,21.50851731541014,795.94464,0.49999148,69.90250708483582,Middle,paceUp,non, False
769, 20.676190903804578,19.880952792119785,21.50851731541014,796.9728,0.49999148,69.87097147364585,Middle,paceUp,non, False
770, 20.835108971665072,19.842960925395307,21.50851731541014,798.0011,0.49999148,69.83942087760856,Middle,Overtaking,non, False
771, 20.853948172682497,19.860903021602375,21.50851731541014,799.0296,0.49999148,69.80785529672396,Middle,Overtaking,non, False
772, 20.783344131610274,19.79366107772407,21.50851731541014,800.0583,0.49999148,69.7762597461447,Middle,Overtaking,non, False
773, 20.8098906078419,19.818943436039905,21.50851731541014,801.0872,0.49999148,69.74465670314179,Middle,Overtaking,non, False
774, 20.80028283042399,19.809793171832368,21.50851731541014,802.11633,0.49999148,69.71302369044422,Middle,Overtaking,non, False
775, 20.881160533623184,19.886819555831604,21.50851731541014,803.1456,0.49999148,69.68137569289934,Middle,Overtaking,non, False
776, 20.86967696930629,19.87588282791075,21.50851731541014,804.1751,0.49999148,69.64970521808347,Middle,Overtaking,non, False
777, 20.83810991427144,19.845818965972796,21.50851731541014,805.2048,0.49999148,69.61801226599663,Middle,Overtaking,non, False
778, 20.76712250941173,19.778211913725457,21.50851731541014,806.2347,0.49999148,69.58630432906244,Middle,Overtaking,non, False
779, 20.796753106547563,19.806431530045298,21.50851731541014,807.2648,0.49999148,69.55458140728095,Middle,Overtaking,non, False
780, 20.84569895704149,19.853046625753798,21.50851731541014,808.29504,0.49999148,69.52282851580482,Middle,Overtaking,non, False
781, 20.600412217595064,19.808088670764484,21.50851731541014,809.3233,0.49999148,69.49127791976753,Middle,paceUp,non, False
