turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
645, 21.50175234340079,20.674761868654603,23.515440971085493,716.74304,0.45000082,72.6409797486686,Middle,paceUp,non, False
646, 21.543706805974963,20.71510269805285,23.515440971085493,717.81635,0.45000082,72.60568006633655,Middle,paceUp,non, False
647, 21.504360309901962,20.677269528751886,23.515440971085493,718.8897,0.45000082,72.57037308464916,Middle,paceUp,non, False
648, 21.535223653399683,20.706945820576617,23.515440971085493,719.96313,0.45000082,72.53506610296179,Middle,paceUp,non, False
649, 21.471328974898015,20.645508629709628,23.515440971085493,721.0366,0.45000082,72.49974452256377,Middle,paceUp,non, False
650, 21.58799498190673,20.757687482602623,23.515440971085493,722.11017,0.45000082,72.46442294216575,Middle,paceUp,non, False
651, 21.49742898643833,20.670604794652238,23.515440971085493,723.1838,0.45000082,72.42909406241242,Middle,paceUp,non, False
652, 21.533396719423948,20.705189153292256,23.515440971085493,724.25745,0.45000082,72.39375788330375,Middle,paceUp,non, False
653, 21.500422110147387,20.67348279821864,23.515440971085493,725.3312,0.45000082,72.35841440483976,Middle,paceUp,non, False
654, 21.525066676376326,20.697179496515698,23.515440971085493,726.40497,0.45000082,72.32306362702046,Middle,paceUp,non, False
655, 21.5042893043863,20.677201254217596,23.515440971085493,727.4788,0.45000082,72.28771284920116,Middle,paceUp,non, False
656, 21.595718502648314,20.765113944854146,23.515440971085493,728.55273,0.45000082,72.25234747267122,Middle,paceUp,non, False
657, 21.52526131744109,20.69736665138566,23.515440971085493,729.6267,0.45000082,72.21698209614127,Middle,paceUp,non, False
658, 21.55662358186136,20.72752267486669,23.515440971085493,730.70074,0.45000082,72.18160942025601,Middle,paceUp,non, False
659, 21.475190656627948,20.64922178521918,23.515440971085493,731.77277,0.45000082,72.14644112631973,Middle,paceUp,non, False
660, 21.55082997006317,20.721951894291507,23.515440971085493,732.84485,0.45000082,72.11127283238345,Middle,paceUp,non, False
661, 21.558039395264768,20.72888403390843,23.515440971085493,733.917,0.45000082,72.07608993973652,Middle,paceUp,non, False
662, 21.52159549405146,20.69384182120333,23.515440971085493,734.9892,0.45000082,72.0409070470896,Middle,paceUp,non, False
663, 21.692264485295624,20.659299509805354,23.515440971085493,736.06146,0.45000082,72.00572415444269,Middle,Overtaking,non, False
664, 21.7725018326695,20.73571603111381,23.515440971085493,737.1338,0.45000082,71.97052666308512,Middle,Overtaking,non, False
665, 21.684817823195782,20.652207450662647,23.515440971085493,738.2062,0.45000082,71.93532187237224,Middle,Overtaking,non, False
666, 21.695699619496768,20.662571066187397,23.515440971085493,739.2786,0.45000082,71.90011708165935,Middle,Overtaking,non, False
667, 21.68805767241175,20.655293021344523,23.515440971085493,740.35114,0.45000082,71.86490499159115,Middle,Overtaking,non, False
668, 21.80937669421196,20.770834946868533,23.515440971085493,741.4237,0.45000082,71.8296783028123,Middle,Overtaking,non, False
669, 21.690839963748385,20.657942822617507,23.515440971085493,742.49634,0.45000082,71.79445161403345,Middle,Overtaking,non, False
670, 21.684430411976145,20.651838487596326,23.515440971085493,743.56903,0.45000082,71.75921762589928,Middle,Overtaking,non, False
671, 21.72656757907003,20.691969122923837,23.515440971085493,744.6418,0.45000082,71.7239763384098,Middle,Overtaking,non, False
672, 21.746565368808827,20.711014636960787,23.515440971085493,745.7146,0.45000082,71.68872775156498,Middle,Overtaking,non, False
673, 21.72030085058869,20.686000810084465,23.515440971085493,746.7875,0.45000082,71.65347916472018,Middle,Overtaking,non, False
674, 21.731534499103056,20.69669952295529,23.515440971085493,747.8604,0.45000082,71.61822327852005,Middle,Overtaking,non, False
675, 21.47819482457589,20.65211040824605,23.515440971085493,748.9334,0.45000082,71.5829600929646,Middle,paceUp,non, False
676, 21.584334120161806,20.754167423232506,23.515440971085493,750.0065,0.45000082,71.54768960805382,Middle,paceUp,non, False
677, 21.542673671126312,20.714109299159915,23.515440971085493,751.0796,0.45000082,71.51241182378773,Middle,paceUp,non, False
678, 21.480382446740325,20.654213891096465,23.515440971085493,752.1528,0.45000082,71.47712674016631,Middle,paceUp,non, False
679, 21.592522392892032,20.762040762396186,23.515440971085493,753.226,0.45000082,71.44183435718958,Middle,paceUp,non, False
680, 21.548486358076172,20.719698421227086,23.515440971085493,754.2993,0.45000082,71.40654197421284,Middle,paceUp,non, False
681, 21.498431177616776,20.67156844001613,23.515440971085493,755.3727,0.45000082,71.37123499252546,Middle,paceUp,non, False
682, 21.687362686740435,20.654631130228985,23.515440971085493,756.4461,0.45000082,71.33592801083809,Middle,Overtaking,non, False
683, 21.729109941758335,20.694390420722222,23.515440971085493,757.5196,0.45000082,71.30061372979539,Middle,Overtaking,non, False
684, 21.504741437757307,20.677635997843563,23.515440971085493,758.59314,0.45000082,71.26529214939737,Middle,paceUp,non, False
685, 21.546855132260482,20.718129934865846,23.515440971085493,759.66675,0.45000082,71.22996326964403,Middle,paceUp,non, False
686, 21.533607238294916,20.705391575283574,23.515440971085493,760.7404,0.45000082,71.1946343898907,Middle,paceUp,non, False
687, 21.47122268237451,20.645406425360104,23.515440971085493,761.8121,0.45000082,71.15950989208633,Middle,paceUp,non, False
688, 21.58300166103653,20.752886212535124,23.515440971085493,762.8838,0.45000082,71.12437809492666,Middle,paceUp,non, False
689, 21.477650678306752,20.651587190679567,23.515440971085493,763.95557,0.45000082,71.08923899841166,Middle,paceUp,non, False
690, 21.737236462399753,20.70212996419024,23.515440971085493,765.0274,0.45000082,71.05409990189666,Middle,Overtaking,non, False
691, 21.684972333358353,20.65235460319843,23.515440971085493,766.0993,0.45000082,71.01894620667103,Middle,Overtaking,non, False
692, 21.712009194146116,20.678103994424873,23.515440971085493,767.17126,0.45000082,70.98379251144539,Middle,Overtaking,non, False
693, 21.52721866958585,20.699248720755623,23.515440971085493,768.2433,0.45000082,70.94863151686444,Middle,paceUp,non, False
694, 21.48064811428276,20.6544693406565,23.515440971085493,769.31537,0.45000082,70.91346322292816,Middle,paceUp,non, False
695, 21.46976660063008,20.644006346759692,23.515440971085493,770.3875,0.45000082,70.87828762963656,Middle,paceUp,non, False
696, 21.498262998324222,20.671406729157905,23.515440971085493,771.4597,0.45000082,70.84310473698963,Middle,paceUp,non, False
697, 21.486867950495412,20.660449952399436,23.515440971085493,772.532,0.45000082,70.80792184434272,Middle,paceUp,non, False
698, 21.58988353988269,20.759503403733355,23.515440971085493,773.6043,0.45000082,70.77273165234047,Middle,paceUp,non, False
699, 21.480011852653128,20.653857550628008,23.515440971085493,774.6767,0.45000082,70.73752686162759,Middle,paceUp,non, False
700, 21.515877444608037,20.688343696738496,23.515440971085493,775.74915,0.45000082,70.7023220709147,Middle,paceUp,non, False
701, 21.54268136430201,20.71411669644424,23.515440971085493,776.82166,0.45000082,70.66710998084649,Middle,paceUp,non, False
702, 21.501794701985137,20.67480259806263,23.515440971085493,777.8942,0.45000082,70.63189059142297,Middle,paceUp,non, False
703, 21.487945759064324,20.661486306792618,23.515440971085493,778.96686,0.45000082,70.59666390264412,Middle,paceUp,non, False
704, 21.601305658663208,20.770486210253083,23.515440971085493,780.03955,0.45000082,70.56143721386528,Middle,paceUp,non, False
705, 21.71085999157927,20.67700951578978,23.515440971085493,781.1123,0.45000082,70.52620322573111,Middle,Overtaking,non, False
706, 21.804173464280957,20.765879489791388,23.515440971085493,782.1851,0.45000082,70.4909546388863,Middle,Overtaking,non, False
707, 21.76663345810687,20.730127102958924,23.515440971085493,783.258,0.45000082,70.45571335139681,Middle,Overtaking,non, False
708, 21.75111853027976,20.71535098121882,23.515440971085493,784.33093,0.45000082,70.42045746519668,Middle,Overtaking,non, False
709, 21.488944333439097,20.66244647446067,23.515440971085493,785.40393,0.45000082,70.38519427964123,Middle,paceUp,non, False
710, 21.49879886531337,20.67192198587824,23.515440971085493,786.477,0.45000082,70.34992379473046,Middle,paceUp,non, False
711, 21.542613934089943,20.71405185970187,23.515440971085493,787.5501,0.45000082,70.31465330981968,Middle,paceUp,non, False
712, 21.479156385702428,20.653034986252333,23.515440971085493,788.6233,0.45000082,70.27936822619826,Middle,paceUp,non, False
713, 21.522864358548997,20.695061883220188,23.515440971085493,789.6965,0.45000082,70.24408314257686,Middle,paceUp,non, False
714, 21.5216372775654,20.693881997659037,23.515440971085493,790.7697,0.45000082,70.20878346024479,Middle,paceUp,non, False
715, 21.507701158639165,20.68048188330689,23.515440971085493,791.843,0.45000082,70.17348377791274,Middle,paceUp,non, False
716, 21.57229520618873,20.74259154441224,23.515440971085493,792.9164,0.45000082,70.13818409558068,Middle,paceUp,non, False
717, 21.493862622480105,20.667175598538563,23.515440971085493,793.9898,0.45000082,70.10286981453798,Middle,paceUp,non, False
718, 21.79981412351624,20.761727736682133,23.515440971085493,795.0633,0.45000082,70.06754823413996,Middle,Overtaking,non, False
719, 21.76341450261752,20.727061431064303,23.515440971085493,796.13684,0.45000082,70.03222665374194,Middle,Overtaking,non, False
720, 21.680155949634752,20.647767571080717,23.515440971085493,797.21045,0.45000082,69.99689047463329,Middle,Overtaking,non, False
721, 21.527639847021625,20.699653699059255,23.515440971085493,798.2841,0.45000082,69.96156159487994,Middle,paceUp,non, False
722, 21.510077235460923,20.682766572558577,23.515440971085493,799.35785,0.45000082,69.92621811641597,Middle,paceUp,non, False
723, 21.579293632832872,20.749320800800838,23.515440971085493,800.43164,0.45000082,69.89086733859666,Middle,paceUp,non, False
724, 21.53531903010776,20.70703752894977,23.515440971085493,801.5055,0.45000082,69.85550926142203,Middle,paceUp,non, False
725, 21.532621910623448,20.704444144830237,23.515440971085493,802.5794,0.45000082,69.82014388489209,Middle,paceUp,non, False
726, 21.717965102510945,20.683776288105662,23.515440971085493,803.6534,0.45000082,69.78477850836214,Middle,Overtaking,non, False
727, 21.768373234621766,20.73178403297311,23.515440971085493,804.7274,0.45000082,69.74940583247688,Middle,Overtaking,non, False
728, 21.492190060011062,20.66556736539525,23.515440971085493,805.8015,0.45000082,69.71401855788098,Middle,paceUp,non, False
729, 21.547554404525403,20.718802312043657,23.515440971085493,806.8757,0.45000082,69.67863858264039,Middle,paceUp,non, False
730, 21.512958582953022,20.68553709899329,23.515440971085493,807.9499,0.45000082,69.64323670933383,Middle,paceUp,non, False
731, 21.473859718214047,20.647942036744276,23.515440971085493,809.0221,0.45000082,69.60806111604224,Middle,paceUp,non, False
732, 21.601960575872905,20.77111593833933,23.515440971085493,810.09436,0.45000082,69.57287092403999,Middle,paceUp,non, False
733, 21.50328285277302,20.676233512281748,23.515440971085493,811.1667,0.45000082,69.53767343268242,Middle,paceUp,non, False
734, 21.53578571735297,20.707486266685546,23.515440971085493,812.2391,0.45000082,69.50246864196954,Middle,paceUp,non, False
735, 21.766077435733447,20.729597557841377,23.515440971085493,813.3115,0.45000082,69.46725655190134,Middle,Overtaking,non, False
736, 21.675592223301457,20.643421165049006,23.515440971085493,814.38403,0.45000082,69.43204446183313,Middle,Overtaking,non, False
737, 21.760025684586715,20.72383398532068,23.515440971085493,815.4566,0.45000082,69.39682507240961,Middle,Overtaking,non, False
738, 21.730338208939553,20.69556019899005,23.515440971085493,816.52924,0.45000082,69.36159108427545,Middle,Overtaking,non, False
739, 21.500364312818913,20.67342722386434,23.515440971085493,817.6019,0.45000082,69.3263643954966,Middle,paceUp,non, False
740, 21.600319778838443,20.76953824888312,23.515440971085493,818.6747,0.45000082,69.2911231080071,Middle,paceUp,non, False
741, 21.591266539204284,20.76083321077335,23.515440971085493,819.7475,0.45000082,69.2558745211623,Middle,paceUp,non, False
742, 21.493477490723595,20.66680527954192,23.515440971085493,820.8204,0.45000082,69.22061863496216,Middle,paceUp,non, False
743, 21.489039625000757,20.662538100962266,23.515440971085493,821.8933,0.45000082,69.18536274876203,Middle,paceUp,non, False
744, 21.554854237284644,20.725821382004465,23.515440971085493,822.9663,0.45000082,69.15009226385126,Middle,paceUp,non, False
745, 21.54131911422399,20.712806840599992,23.515440971085493,824.03937,0.45000082,69.11482177894048,Middle,paceUp,non, False
746, 21.590273601298808,20.759878462787313,23.515440971085493,825.1125,0.45000082,69.07955129402971,Middle,paceUp,non, False
747, 21.590206727601803,20.759814161155578,23.515440971085493,826.18567,0.45000082,69.04425891105298,Middle,paceUp,non, False
748, 21.696736381535725,20.66355845860545,23.515440971085493,827.2589,0.45000082,69.00897382743156,Middle,Overtaking,non, False
749, 21.732411236063857,20.697534510537007,23.515440971085493,828.3322,0.45000082,68.97367414509951,Middle,Overtaking,non, False
750, 21.48286802631983,20.656603871461375,23.515440971085493,829.4056,0.45000082,68.93837446276746,Middle,paceUp,non, False
751, 21.55257523927409,20.72363003776355,23.515440971085493,830.479,0.45000082,68.90306018172475,Middle,paceUp,non, False
752, 21.47047032956443,20.64468300919657,23.515440971085493,831.5525,0.45000082,68.86774590068205,Middle,paceUp,non, False
753, 21.57634566218389,20.746486213638356,23.515440971085493,832.62604,0.45000082,68.83242432028403,Middle,paceUp,non, False
754, 21.483272585779705,20.656992870942023,23.515440971085493,833.69965,0.45000082,68.7970954405307,Middle,paceUp,non, False
755, 21.47353084674813,20.647625814180895,23.515440971085493,834.7733,0.45000082,68.76176656077736,Middle,paceUp,non, False
756, 21.543836662113428,20.71522755972445,23.515440971085493,835.84705,0.45000082,68.72641578295806,Middle,paceUp,non, False
757, 21.76641110570601,20.729915338767626,23.515440971085493,836.92084,0.45000082,68.69107230449407,Middle,Overtaking,non, False
758, 21.690897923017243,20.657998021921184,23.515440971085493,837.9947,0.45000082,68.65572152667477,Middle,Overtaking,non, False
759, 21.53679013324331,20.70845205119549,23.515440971085493,839.0686,0.45000082,68.62036344950015,Middle,paceUp,non, False
760, 21.470112905530872,20.644339332241223,23.515440971085493,840.1405,0.45000082,68.5852097542745,Middle,paceUp,non, False
761, 21.53445789573039,20.706209515125376,23.515440971085493,841.21246,0.45000082,68.55005605904887,Middle,paceUp,non, False
762, 21.745505880050384,20.710005600047985,23.515440971085493,842.2845,0.45000082,68.51488776511259,Middle,Overtaking,non, False
763, 21.477260427347968,20.651211949373046,23.515440971085493,843.35657,0.45000082,68.47971947117631,Middle,paceUp,non, False
764, 21.50426016016893,20.67717323093166,23.515440971085493,844.4287,0.45000082,68.44455117724003,Middle,paceUp,non, False
765, 21.739147629378053,20.703950123217194,23.515440971085493,845.5009,0.45000082,68.40936098523778,Middle,Overtaking,non, False
766, 21.55330885538325,20.724335437868508,23.515440971085493,846.5732,0.45000082,68.37417809259087,Middle,paceUp,non, False
767, 21.541336915864076,20.71282395756161,23.515440971085493,847.6455,0.45000082,68.33898790058862,Middle,paceUp,non, False
768, 21.55520984458688,20.72616331210277,23.515440971085493,848.7179,0.45000082,68.30378310987574,Middle,paceUp,non, False
