turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
262, 18.86491415331169,18.354670371594743,20.49038658590361,232.49953,0.50000274,93.0553104964502,First,non,InsideOvertaking, False
263, 19.92449134365672,18.362579933959836,20.49038658590361,233.43803,0.45000273,93.02549071405609,First,non,InsideOvertaking, False
264, 19.22384112815255,18.308420122050048,20.49038658590361,234.37842,0.45000273,93.00756523988264,First,Overtaking,non, False
265, 19.195536615037412,18.281463442892772,20.49038658590361,235.31935,0.45000273,92.98961323565368,First,Overtaking,non, False
266, 19.201840142469205,18.287466802351624,20.49038658590361,236.26083,0.45000273,92.97162585801736,First,Overtaking,non, False
267, 19.19731324195293,18.283155468526598,20.49038658590361,237.20287,0.45000273,92.95360310697372,First,Overtaking,non, False
268, 19.256994183892996,18.33999446085047,20.49038658590361,238.14545,0.45000273,92.93555382587454,First,Overtaking,non, False
269, 19.194084226378422,18.280080215598495,20.49038658590361,239.08858,0.45000273,92.91746917136803,First,Overtaking,non, False
270, 19.280131312177545,18.36202982112147,20.49038658590361,240.03226,0.45000273,92.89934914345416,First,Overtaking,non, False
271, 19.173062542683564,18.260059564460537,20.49038658590361,240.97649,0.45000273,92.88120258548479,First,Overtaking,non, False
272, 19.18366138120789,18.270153696388466,20.49038658590361,241.92125,0.45000273,92.86302065410807,First,Overtaking,non, False
273, 19.2090576314436,18.294340601374856,20.49038658590361,242.86656,0.45000273,92.844803349324,First,Overtaking,non, False
274, 19.204864486665695,18.290347130157805,20.49038658590361,243.81242,0.45000273,92.82655951448442,First,Overtaking,non, False
275, 19.236276385421515,18.320263224210965,20.49038658590361,244.75883,0.45000273,92.80828030623749,First,Overtaking,non, False
276, 19.21413833493597,18.299179366605685,20.49038658590361,245.7058,0.45000273,92.78996572458321,First,Overtaking,non, False
277, 19.1885186303502,18.27477964795257,20.49038658590361,246.6533,0.45000273,92.77162461287342,First,Overtaking,non, False
278, 19.262867795977414,18.345588377121345,20.49038658590361,247.60136,0.45000273,92.7532481277563,First,Overtaking,non, False
279, 19.209352287312928,18.29462122601231,20.49038658590361,248.54997,0.45000273,92.7348362692318,First,Overtaking,non, False
280, 19.22643491908164,18.31089039912537,20.49038658590361,249.49913,0.45000273,92.71639788065183,First,Overtaking,non, False
281, 19.194705559398567,18.28067196133197,20.49038658590361,250.44884,0.45000273,92.69792411866447,First,Overtaking,non, False
282, 19.29619123035991,18.37732498129515,20.49038658590361,251.3991,0.45000273,92.6794149832698,First,Overtaking,non, False
283, 19.272313304354988,18.3545840993857,20.49038658590361,252.3499,0.45000273,92.66087047446776,First,Overtaking,non, False
284, 19.247210944383717,18.330677089889253,20.49038658590361,253.30124,0.45000273,92.64229943561021,First,Overtaking,non, False
285, 19.18117362812826,18.2677844077412,20.49038658590361,254.25313,0.45000273,92.62369302334531,First,Overtaking,non, False
286, 19.249254029576782,18.33262288531122,20.49038658590361,255.20557,0.45000273,92.60505123767307,First,Overtaking,non, False
287, 19.287785856652988,18.369319863479035,20.49038658590361,256.15857,0.45000273,92.58638292194532,First,Overtaking,non, False
288, 19.19293302877917,18.278983836932543,20.49038658590361,257.11212,0.45000273,92.56767923281022,First,Overtaking,non, False
289, 19.20975423073068,18.295004029267314,20.49038658590361,258.06622,0.45000273,92.54894017026777,First,Overtaking,non, False
290, 19.258464710232168,18.341394962125875,20.49038658590361,259.02084,0.45000273,92.53016573431798,First,Overtaking,non, False
291, 19.217489520479457,18.302370971885196,20.49038658590361,259.976,0.45000273,92.51136476831267,First,Overtaking,non, False
292, 19.205737212811716,18.29117829791592,20.49038658590361,260.93173,0.45000273,92.49252842890002,First,Overtaking,non, False
293, 19.211189398398275,18.296370855617404,20.49038658590361,261.888,0.45000273,92.47365671608001,First,Overtaking,non, False
294, 19.17268987858257,18.259704646269114,20.49038658590361,262.84482,0.45000273,92.4547584732045,First,Overtaking,non, False
295, 19.291857628591018,18.373197741515256,20.49038658590361,263.8022,0.45000273,92.43582485692164,First,Overtaking,non, False
296, 19.237266135826403,18.321205843644194,20.49038658590361,264.7601,0.45000273,92.41685586723143,First,Overtaking,non, False
297, 19.243532640473614,18.327173943308203,20.49038658590361,265.71857,0.45000273,92.39785150413388,First,Overtaking,non, False
298, 19.204373664819734,18.289879680780697,20.49038658590361,266.67758,0.45000273,92.37882061098081,First,Overtaking,non, False
299, 19.272904978404508,18.35514759848048,20.49038658590361,267.63715,0.45000273,92.3597543444204,First,Overtaking,non, False
300, 19.220273206189812,18.305022101133154,20.49038658590361,268.59726,0.45000273,92.34065270445264,First,Overtaking,non, False
301, 19.19819903687221,18.283999082735438,20.49038658590361,269.55438,0.45000273,92.32173677487344,First,Overtaking,non, False
302, 19.286331334307516,18.367934604102395,20.49038658590361,270.51205,0.45000273,92.30277662853507,First,Overtaking,non, False
303, 19.192102343971698,18.278192708544474,20.49038658590361,271.47028,0.45000273,92.28378995214119,First,Overtaking,non, False
304, 19.207504759566564,18.29286167577768,20.49038658590361,272.42905,0.45000273,92.2647767456918,First,Overtaking,non, False
305, 19.20702006019281,18.292400057326486,20.49038658590361,273.38837,0.45000273,92.24571932248323,First,Overtaking,non, False
306, 19.2854315455202,18.36707766240019,20.49038658590361,274.34824,0.45000273,92.22663536921914,First,Overtaking,non, False
307, 19.262368847193947,18.345113187803758,20.49038658590361,275.30865,0.45000273,92.2075160425477,First,Overtaking,non, False
308, 19.221261377192288,18.305963216373605,20.49038658590361,276.2696,0.45000273,92.18836134246891,First,Overtaking,non, False
309, 19.28740019789194,18.368952569420895,20.49038658590361,277.23108,0.45000273,92.16918011233462,First,Overtaking,non, False
310, 19.285814090457425,18.367441990911832,20.49038658590361,278.1931,0.45000273,92.14996350879298,First,Overtaking,non, False
311, 19.245577088099385,18.329121036285127,20.49038658590361,279.1557,0.45000273,92.13071153184399,First,Overtaking,non, False
312, 19.272003185173627,18.354288747784405,20.49038658590361,280.11884,0.45000273,92.11142418148765,First,Overtaking,non, False
313, 19.25097345128068,18.334260429791122,20.49038658590361,281.07898,0.45000273,92.09232254151989,First,Overtaking,non, False
314, 19.175917311816804,18.262778392206478,20.49038658590361,282.03613,0.45000273,92.07339776858886,First,Overtaking,non, False
315, 19.18669237537649,18.27304035750142,20.49038658590361,282.99384,0.45000273,92.05444646560233,First,Overtaking,non, False
316, 19.25717432084535,18.340166019852713,20.49038658590361,283.9521,0.45000273,92.03545978920845,First,Overtaking,non, False
317, 19.19541182467961,18.28134459493296,20.49038658590361,284.9109,0.45000273,92.01643773940722,First,Overtaking,non, False
318, 19.285566992329713,18.36720665936163,20.49038658590361,285.87024,0.45000273,91.99738031619864,First,Overtaking,non, False
319, 19.281049108693246,18.362903913041187,20.49038658590361,286.83014,0.45000273,91.97829636293456,First,Overtaking,non, False
320, 19.213349109361936,18.298427723201844,20.49038658590361,287.79056,0.45000273,91.95917703626311,First,Overtaking,non, False
321, 19.231659266757934,18.315865968340887,20.49038658590361,288.75153,0.45000273,91.94002233618433,First,Overtaking,non, False
322, 18.276729997625313,18.276729997625313,20.49038658590361,289.7095,0.45000273,91.90840735336732,First,non,non, False
323, 18.3538539249431,18.3538539249431,20.49038658590361,290.6645,0.45000273,91.87708420116093,First,non,non, False
324, 18.272524186249548,18.272524186249548,20.49038658590361,291.6165,0.45000273,91.84606172291699,First,non,non, False
325, 18.35914339231701,18.35914339231701,20.49038658590361,292.56546,0.45000273,91.81534876198734,First,non,non, False
326, 18.36441547599211,18.36441547599211,20.49038658590361,293.51144,0.45000273,91.78492763166831,First,non,non, False
327, 18.34671625268321,18.34671625268321,20.49038658590361,294.45444,0.45000273,91.7547983319599,First,non,non, False
328, 18.306633072571724,18.306633072571724,20.49038658590361,295.3944,0.45000273,91.72496970621394,First,non,non, False
329, 18.366212357890173,18.366212357890173,20.49038658590361,296.3314,0.45000273,91.69542406772678,First,non,non, False
330, 18.295426551663745,18.295426551663745,20.49038658590361,297.26538,0.45000273,91.66617910320205,First,non,non, False
331, 18.287489155208863,18.287489155208863,20.49038658590361,298.19635,0.45000273,91.63721712593612,First,non,non, False
332, 18.265421415508868,18.265421415508868,20.49038658590361,299.12433,0.45000273,91.6085469792808,First,non,non, False
333, 18.32404428548581,18.32404428548581,20.49038658590361,300.04932,0.45000273,91.58015981988427,First,non,non, False
334, 18.37089266277316,18.37089266277316,20.49038658590361,300.97128,0.45000273,91.55206449109835,First,non,non, False
335, 18.318518025168565,18.318518025168565,20.49038658590361,301.89026,0.45000273,91.52425214957121,First,non,non, False
336, 18.304355296129557,18.304355296129557,20.49038658590361,302.80624,0.45000273,91.49671395195102,First,non,non, False
337, 18.31046739316885,18.31046739316885,20.49038658590361,303.71924,0.45000273,91.46946758494146,First,non,non, False
338, 18.35304164515763,18.35304164515763,20.49038658590361,304.63278,0.45000273,91.44216815782086,First,non,non, False
339, 18.265079317399817,18.265079317399817,20.49038658590361,305.5433,0.45000273,91.41514287460721,First,non,non, False
340, 18.257703422523488,18.257703422523488,20.49038658590361,306.45438,0.45000273,91.38806453128254,First,non,non, False
341, 18.310456110757524,18.310456110757524,20.49038658590361,307.366,0.45000273,91.36094197119868,First,non,non, False
342, 18.325755654273067,18.325755654273067,20.49038658590361,308.27817,0.45000273,91.33377519435565,First,non,non, False
343, 18.3365442766399,18.3365442766399,20.49038658590361,309.1909,0.45000273,91.30654651404976,First,non,non, False
344, 18.294181934616333,18.294181934616333,20.49038658590361,310.10416,0.45000273,91.27926477363283,First,non,non, False
345, 18.331562724886144,18.331562724886144,20.49038658590361,311.01797,0.45000273,91.25193881645673,First,non,non, False
346, 18.29141322300181,18.29141322300181,20.49038658590361,311.93234,0.45000273,91.2245597991696,First,non,non, False
347, 18.325835732730564,18.325835732730564,20.49038658590361,312.84726,0.45000273,91.19712772177145,First,non,non, False
348, 18.290231350046597,18.290231350046597,20.49038658590361,313.7592,0.45000273,91.16997863163209,First,non,non, False
349, 18.367817048430506,18.367817048430506,20.49038658590361,314.67166,0.45000273,91.1427764813817,First,non,non, False
350, 18.338293349196476,18.338293349196476,20.49038658590361,315.5847,0.45000273,91.1155212710203,First,non,non, False
351, 18.300005822356916,18.300005822356916,20.49038658590361,316.49823,0.45000273,91.08821300054787,First,non,non, False
352, 18.32640372788298,18.32640372788298,20.49038658590361,317.41232,0.45000273,91.06086051331624,First,non,non, False
353, 18.266409356928136,18.266409356928136,20.49038658590361,318.32343,0.45000273,91.03379101334342,First,non,non, False
354, 18.312744571160337,18.312744571160337,20.49038658590361,319.23508,0.45000273,91.00665960990773,First,non,non, False
355, 18.326689336310608,18.326689336310608,20.49038658590361,320.14728,0.45000273,90.97947514636101,First,non,non, False
356, 18.320164211650937,18.320164211650937,20.49038658590361,321.06003,0.45000273,90.95224646605512,First,non,non, False
357, 18.330995341964275,18.330995341964275,20.49038658590361,321.97333,0.45000273,90.92497356899003,First,non,non, False
358, 18.329999807613945,18.329999807613945,20.49038658590361,322.88718,0.45000273,90.89763876846209,First,non,non, False
359, 18.28719795256653,18.28719795256653,20.49038658590361,323.80157,0.45000273,90.87025975117496,First,non,non, False
360, 18.288256680029658,18.288256680029658,20.49038658590361,324.71652,0.45000273,90.84281883042497,First,non,non, False
361, 18.37179582999685,18.37179582999685,20.49038658590361,325.63202,0.45000273,90.81533369291581,First,non,non, False
362, 18.311900820762485,18.311900820762485,20.49038658590361,326.54807,0.45000273,90.78779549529561,First,non,non, False
363, 18.31305095435615,18.31305095435615,20.49038658590361,327.4611,0.45000273,90.76054028493421,First,non,non, False
364, 18.316165589181693,18.316165589181693,20.49038658590361,328.37466,0.45000273,90.73324085781361,First,non,non, False
365, 18.300773308945615,18.300773308945615,20.49038658590361,329.2888,0.45000273,90.70587952723017,First,non,non, False
366, 18.30246934809714,18.30246934809714,20.49038658590361,330.20346,0.45000273,90.67847397988753,First,non,non, False
367, 18.302684572099302,18.302684572099302,20.49038658590361,331.11868,0.45000273,90.65100652908204,First,non,non, False
368, 18.304876270497367,18.304876270497367,20.49038658590361,332.03445,0.45000273,90.62349486151736,First,non,non, False
369, 18.298119916674587,18.298119916674587,20.49038658590361,332.94724,0.45000273,90.59626618121146,First,non,non, False
370, 18.285510329006996,18.285510329006996,20.49038658590361,333.86057,0.45000273,90.56898444079454,First,non,non, False
371, 18.25867188138828,18.25867188138828,20.49038658590361,334.7709,0.45000273,90.54197684428456,First,non,non, False
372, 18.36374952762414,18.36374952762414,20.49038658590361,335.6818,0.45000273,90.51492503101541,First,non,non, False
373, 18.32877844251193,18.32877844251193,20.49038658590361,336.59323,0.45000273,90.48782015763523,First,non,non, False
374, 18.297859364312593,18.297859364312593,20.49038658590361,337.5052,0.45000273,90.46066222414402,First,non,non, False
375, 18.364726870526237,18.364726870526237,20.49038658590361,338.4177,0.45000273,90.43346007389363,First,non,non, False
376, 18.372931211330446,18.372931211330446,20.49038658590361,339.33075,0.45000273,90.40620486353222,First,non,non, False
377, 18.319039013468444,18.319039013468444,20.49038658590361,340.24435,0.45000273,90.37888774970796,First,non,non, False
378, 18.339155542237084,18.339155542237084,20.49038658590361,341.1585,0.45000273,90.3515264191245,First,non,non, False
379, 18.339515098579945,18.339515098579945,20.49038658590361,342.0732,0.45000273,90.32412087178187,First,non,non, False
380, 18.344680970788293,18.344680970788293,20.49038658590361,342.98846,0.45000273,90.29664457762453,First,non,non, False
