turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
239, 18.395297455650958,18.395297455650958,19.64859780588977,213.60954,0.49998766,93.60131898698586,First,non,non, False
240, 18.395774042646167,18.395774042646167,19.64859780588977,214.52576,0.49998766,93.57338133779379,First,non,non, False
241, 18.346915394617753,18.346915394617753,19.64859780588977,215.4422,0.49998766,93.54542575686284,First,non,non, False
242, 18.40641414833866,18.40641414833866,19.64859780588977,216.35886,0.49998766,93.51745224419298,First,non,non, False
243, 18.361887507619198,18.361887507619198,19.64859780588977,217.27574,0.49998766,93.4894518339148,First,non,non, False
244, 18.321333260855297,18.321333260855297,19.64859780588977,218.18962,0.49998766,93.46173833145886,First,non,non, False
245, 19.26201319482549,18.34477447126237,19.64859780588977,219.10373,0.49998766,93.44509767776809,First,Overtaking,non, False
246, 19.286779225234365,18.368361166889873,19.64859780588977,220.01805,0.49998766,93.42843909233841,First,Overtaking,non, False
247, 19.295082735502238,18.376269271906892,19.64859780588977,220.9326,0.49998766,93.41178050690874,First,Overtaking,non, False
248, 19.230236965603705,18.314511395813053,19.64859780588977,221.84737,0.49998766,93.39510398974018,First,Overtaking,non, False
249, 19.22683224443894,18.31126880422756,19.64859780588977,222.76236,0.49998766,93.37840954083272,First,Overtaking,non, False
250, 19.25786201322765,18.340820964978715,19.64859780588977,223.67757,0.49998766,93.36170612605582,First,Overtaking,non, False
251, 19.235868491173463,18.319874753498535,19.64859780588977,224.59299,0.49998766,93.34499374540947,First,Overtaking,non, False
252, 19.33483186456611,18.414125585301054,19.64859780588977,225.50864,0.49998766,93.32825446715479,First,Overtaking,non, False
253, 19.26006275555624,18.342916910053564,19.64859780588977,226.4245,0.49998766,93.3115151889001,First,Overtaking,non, False
254, 19.288662434498683,18.370154699522555,19.64859780588977,227.34059,0.49998766,93.29476694477599,First,Overtaking,non, False
255, 19.281368459844764,18.363208056995013,19.64859780588977,228.2569,0.49998766,93.27800076891296,First,Overtaking,non, False
256, 19.27540118700041,18.35752494000039,19.64859780588977,229.17343,0.49998766,93.26121666131105,First,Overtaking,non, False
257, 19.224819099040825,18.309351522896023,19.64859780588977,230.09018,0.49998766,93.24442358783969,First,Overtaking,non, False
258, 18.320881402401096,18.320881402401096,19.64859780588977,231.00394,0.49998766,93.21671905125321,First,non,non, False
259, 18.39923364168343,18.39923364168343,19.64859780588977,231.91791,0.49998766,93.18900554879728,First,non,non, False
260, 19.294482420134333,18.37569754298508,19.64859780588977,232.8321,0.49998766,93.17235592923706,First,Overtaking,non, False
261, 19.22636959042303,18.310828181355266,19.64859780588977,233.74652,0.49998766,93.15569734380738,First,Overtaking,non, False
262, 19.335292702091877,18.41456447818274,19.64859780588977,234.66116,0.49998766,93.13902979250827,First,Overtaking,non, False
263, 19.318266520656735,18.398349067292127,19.64859780588977,235.57602,0.49998766,93.12234430947025,First,Overtaking,non, False
264, 19.322872060375577,18.402735295595786,19.64859780588977,236.4911,0.49998766,93.10564089469335,First,Overtaking,non, False
265, 19.28014662985731,18.362044409387913,19.64859780588977,237.4064,0.49998766,93.08893747991645,First,Overtaking,non, False
266, 19.3321531129924,18.411574393326095,19.64859780588977,238.32193,0.49998766,93.07221613340066,First,Overtaking,non, False
267, 19.21182318547968,18.2969744623616,19.64859780588977,239.23767,0.49998766,93.05548582101542,First,Overtaking,non, False
268, 19.215049840921804,18.300047467544573,19.64859780588977,240.15364,0.49998766,93.0387375768913,First,Overtaking,non, False
269, 19.330638137034686,18.410131559080654,19.64859780588977,241.06982,0.49998766,93.02197140102828,First,Overtaking,non, False
270, 19.25274594724245,18.335948521183283,19.64859780588977,241.98624,0.49998766,93.00520522516526,First,Overtaking,non, False
271, 19.313705008432805,18.394004769936004,19.64859780588977,242.90286,0.49998766,92.98841215169391,First,Overtaking,non, False
272, 19.336279178840954,18.415503979848527,19.64859780588977,243.81972,0.49998766,92.97161907822255,First,Overtaking,non, False
273, 19.29799652460265,18.379044309145378,19.64859780588977,244.73679,0.49998766,92.9548080730123,First,Overtaking,non, False
274, 19.232305906703843,18.31648181590842,19.64859780588977,245.65408,0.49998766,92.9379881019326,First,Overtaking,non, False
275, 18.39757916882474,18.39757916882474,19.64859780588977,246.5716,0.49998766,92.90992493056831,First,non,non, False
276, 18.36330425907233,18.36330425907233,19.64859780588977,247.48933,0.49998766,92.8818438274651,First,non,non, False
277, 18.302519501183767,18.302519501183767,19.64859780588977,248.40407,0.49998766,92.85404963218417,First,non,non, False
278, 18.372336848109008,18.372336848109008,19.64859780588977,249.31903,0.49998766,92.82623750516434,First,non,non, False
279, 18.381574222380525,18.381574222380525,19.64859780588977,250.2342,0.49998766,92.79839848053618,First,non,non, False
280, 19.25017919570121,18.333503995905915,19.64859780588977,251.14961,0.49998766,92.78168609988982,First,Overtaking,non, False
281, 19.319382585965204,18.399411986633528,19.64859780588977,252.06523,0.49998766,92.76496475337403,First,Overtaking,non, False
282, 19.259891023630352,18.34275335583843,19.64859780588977,252.98108,0.49998766,92.74822547511936,First,Overtaking,non, False
283, 19.307264073448746,18.387870546141663,19.64859780588977,253.89714,0.49998766,92.73146826512578,First,Overtaking,non, False
284, 19.28775362938353,18.36928917084146,19.64859780588977,254.81343,0.49998766,92.71470208926276,First,Overtaking,non, False
285, 19.26087963636204,18.34369489177337,19.64859780588977,255.72993,0.49998766,92.69791798166085,First,Overtaking,non, False
286, 19.28311421681526,18.3648706826812,19.64859780588977,256.64667,0.49998766,92.68113387405894,First,Overtaking,non, False
287, 19.296837561926942,18.377940535168516,19.64859780588977,257.5636,0.49998766,92.66433183471814,First,Overtaking,non, False
288, 19.31473383249921,18.3949846023802,19.64859780588977,258.48077,0.49998766,92.64751186363844,First,Overtaking,non, False
289, 19.30306139771449,18.383867997823323,19.64859780588977,259.39816,0.49998766,92.63068292668932,First,Overtaking,non, False
290, 19.2539786423434,18.337122516517525,19.64859780588977,260.31577,0.49998766,92.61384502387072,First,Overtaking,non, False
291, 18.305500782570043,18.305500782570043,19.64859780588977,261.23038,0.49998766,92.58606876032869,First,non,non, False
292, 18.34752466288079,18.34752466288079,19.64859780588977,262.1452,0.49998766,92.55825663330884,First,non,non, False
293, 18.33155003940557,18.33155003940557,19.64859780588977,263.06024,0.49998766,92.53043554041957,First,non,non, False
294, 18.353522704385774,18.353522704385774,19.64859780588977,263.97552,0.49998766,92.50258754992196,First,non,non, False
295, 18.33041150815181,18.33041150815181,19.64859780588977,264.89102,0.49998766,92.47472162768545,First,non,non, False
296, 19.248531843474677,18.3319350890235,19.64859780588977,265.80673,0.49998766,92.45799131530022,First,Overtaking,non, False
297, 19.255775817245215,18.33883411166211,19.64859780588977,266.72266,0.49998766,92.44124307117609,First,Overtaking,non, False
298, 19.297660277835163,18.378724074128726,19.64859780588977,267.63882,0.49998766,92.42448586118252,First,Overtaking,non, False
299, 19.235381218719187,18.319410684494464,19.64859780588977,268.5552,0.49998766,92.40771071945005,First,Overtaking,non, False
300, 19.323938521745465,18.40375097309092,19.64859780588977,269.4718,0.49998766,92.39093557771758,First,Overtaking,non, False
301, 19.23561055267684,18.319629097787466,19.64859780588977,270.3886,0.49998766,92.37413353837678,First,Overtaking,non, False
302, 19.33467290301387,18.413974193346544,19.64859780588977,271.30566,0.49998766,92.357331499036,First,Overtaking,non, False
303, 19.24465481341707,18.32824267944483,19.64859780588977,272.22293,0.49998766,92.34050256208685,First,Overtaking,non, False
304, 19.219440501460376,18.30422904900988,19.64859780588977,273.1404,0.49998766,92.32367362513772,First,Overtaking,non, False
305, 19.2398531865008,18.32366970142933,19.64859780588977,274.0581,0.49998766,92.30682675644968,First,Overtaking,non, False
306, 19.299891090419003,18.380848657541907,19.64859780588977,274.97604,0.49998766,92.28997092189222,First,Overtaking,non, False
307, 19.32954586321546,18.40909129830044,19.64859780588977,275.8942,0.49998766,92.27309715559585,First,Overtaking,non, False
308, 19.24312934698496,18.32678985427139,19.64859780588977,276.81256,0.49998766,92.25621442343004,First,Overtaking,non, False
309, 19.215625860854235,18.300596057956415,19.64859780588977,277.73114,0.49998766,92.23931375952534,First,Overtaking,non, False
310, 19.2252754337166,18.309786127349142,19.64859780588977,278.64996,0.49998766,92.2224041297512,First,Overtaking,non, False
311, 19.261001063403672,18.343810536574924,19.64859780588977,279.569,0.49998766,92.20547656823815,First,Overtaking,non, False
312, 19.315309319998505,18.395532685712862,19.64859780588977,280.48825,0.49998766,92.18854900672511,First,Overtaking,non, False
313, 19.282379604068737,18.364171051494033,19.64859780588977,281.4077,0.49998766,92.17159454760375,First,Overtaking,non, False
314, 18.38540767585036,18.38540767585036,19.64859780588977,282.3242,0.49998766,92.14363000080334,First,non,non, False
315, 18.33945827094887,18.33945827094887,19.64859780588977,283.24088,0.49998766,92.1156564881335,First,non,non, False
316, 18.40543825402799,18.40543825402799,19.64859780588977,284.1578,0.49998766,92.0876560778553,First,non,non, False
317, 19.224533981837286,18.309079982702176,19.64859780588977,285.07495,0.49998766,92.07084507264506,First,Overtaking,non, False
318, 19.22512422918726,18.309642123035484,19.64859780588977,285.9923,0.49998766,92.05400716982648,First,Overtaking,non, False
319, 19.240287047175773,18.324082902072163,19.64859780588977,286.90988,0.49998766,92.0371692670079,First,Overtaking,non, False
320, 19.226698547682922,18.311141473983735,19.64859780588977,287.8277,0.49998766,92.02032239831986,First,Overtaking,non, False
321, 19.2511558553067,18.334434147911143,19.64859780588977,288.74573,0.49998766,92.00345759789295,First,Overtaking,non, False
322, 19.23105299875801,18.315288570245723,19.64859780588977,289.66397,0.49998766,91.98657486572714,First,Overtaking,non, False
323, 19.333940332914867,18.41327650753797,19.64859780588977,290.58243,0.49998766,91.96969213356132,First,Overtaking,non, False
324, 19.264231620930325,18.34688725802888,19.64859780588977,291.50113,0.49998766,91.95279146965663,First,Overtaking,non, False
325, 19.26371007234983,18.346390545095076,19.64859780588977,292.42004,0.49998766,91.93587287401303,First,Overtaking,non, False
326, 19.238334987662455,18.322223797773766,19.64859780588977,293.33917,0.49998766,91.9189453125,First,Overtaking,non, False
327, 19.30970827891598,18.39019836087236,19.64859780588977,294.2585,0.49998766,91.90199981924808,First,Overtaking,non, False
328, 19.2377735163785,18.32168906321762,19.64859780588977,295.17807,0.49998766,91.8850453601267,First,Overtaking,non, False
329, 19.26992080009219,18.352305523897325,19.64859780588977,296.09787,0.49998766,91.86808193513588,First,Overtaking,non, False
330, 19.297648885332478,18.37871322412617,19.64859780588977,297.01788,0.49998766,91.85110057840618,First,Overtaking,non, False
331, 19.290280629180884,18.371695837315126,19.64859780588977,297.9381,0.49998766,91.83411025580702,First,Overtaking,non, False
332, 19.212408394571092,18.29753180435342,19.64859780588977,298.85855,0.49998766,91.81711096733841,First,Overtaking,non, False
333, 19.324299052105253,18.404094335338335,19.64859780588977,299.77924,0.49998766,91.80008478126148,First,Overtaking,non, False
334, 19.238582309237692,18.322459342131136,19.64859780588977,300.70013,0.49998766,91.78305859518454,First,Overtaking,non, False
335, 19.2462348587853,18.329747484557426,19.64859780588977,301.62125,0.49998766,91.76601447736871,First,Overtaking,non, False
336, 19.214683698933246,18.299698760888806,19.64859780588977,302.54257,0.49998766,91.74896139368343,First,Overtaking,non, False
337, 19.23454100387597,18.318610479881876,19.64859780588977,303.46414,0.49998766,91.73189037825927,First,Overtaking,non, False
338, 19.21980001606989,18.304571443876085,19.64859780588977,304.38593,0.49998766,91.71481039696566,First,Overtaking,non, False
339, 19.25827972437691,18.341218785120866,19.64859780588977,305.30792,0.49998766,91.69771248393316,First,Overtaking,non, False
340, 19.266482920675582,18.349031353024362,19.64859780588977,306.23013,0.49998766,91.68060560503122,First,Overtaking,non, False
341, 19.22176821170963,18.306445915913933,19.64859780588977,307.1526,0.49998766,91.66348976025982,First,Overtaking,non, False
342, 19.32361507945333,18.403442932812695,19.64859780588977,308.07526,0.49998766,91.64635598374954,First,Overtaking,non, False
343, 19.251096467669814,18.334377588256967,19.64859780588977,308.99814,0.49998766,91.62921324136981,First,Overtaking,non, False
344, 19.267308380181827,18.34981750493507,19.64859780588977,309.92123,0.49998766,91.6120525672512,First,Overtaking,non, False
345, 19.285101773505417,18.36676359381468,19.64859780588977,310.84457,0.49998766,91.59489189313257,First,Overtaking,non, False
346, 19.30294697933344,18.38375902793661,19.64859780588977,311.76813,0.49998766,91.57770432140562,First,Overtaking,non, False
347, 19.27908229457359,18.361030756736753,19.64859780588977,312.6919,0.49998766,91.56050778380921,First,Overtaking,non, False
348, 19.23845446596862,18.32233758663678,19.64859780588977,313.61588,0.49998766,91.54330228034337,First,Overtaking,non, False
349, 19.287337377144702,18.36889274013781,19.64859780588977,314.5401,0.49998766,91.52607884513863,First,Overtaking,non, False
350, 19.216784636578414,18.301699653884203,19.64859780588977,315.46454,0.49998766,91.50884644406445,First,Overtaking,non, False
351, 19.334075502900063,18.4134052408572,19.64859780588977,316.3892,0.49998766,91.49158714538193,First,Overtaking,non, False
352, 19.27887536840455,18.36083368419481,19.64859780588977,317.31406,0.49998766,91.47432784669941,First,Overtaking,non, False
353, 19.245127761077317,18.32869310578792,19.64859780588977,318.23917,0.49998766,91.45705958214745,First,Overtaking,non, False
354, 19.228490037937338,18.312847655178416,19.64859780588977,319.1645,0.49998766,91.43978235172604,First,Overtaking,non, False
355, 19.31625970171572,18.396437811157828,19.64859780588977,320.09003,0.49998766,91.42247822369629,First,Overtaking,non, False
356, 19.212444899532098,18.29756657098295,19.64859780588977,321.01578,0.49998766,91.4051651297971,First,Overtaking,non, False
357, 19.28432294769251,18.366021854945245,19.64859780588977,321.94177,0.49998766,91.38784307002847,First,Overtaking,non, False
