turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
242, 18.2553041158521,18.2553041158521,20.398312219950846,216.34145,0.4999991,94.4127392370747,First,non,non, False
243, 18.28355335943334,18.28355335943334,20.398312219950846,217.25592,0.4999991,94.38550205321593,First,non,non, False
244, 18.300421287045047,18.300421287045047,20.398312219950846,218.17099,0.4999991,94.35822091005463,First,non,non, False
245, 18.297343370669537,18.297343370669537,20.398312219950846,219.08305,0.4999991,94.33121231456911,First,non,non, False
246, 19.15966042116931,18.247295639208865,20.398312219950846,219.99571,0.4999991,94.31498254006837,First,Overtaking,non, False
247, 19.111583144516135,18.201507756682034,20.398312219950846,220.90897,0.4999991,94.2987088062651,First,Overtaking,non, False
248, 19.131116955112475,18.220111385821404,20.398312219950846,221.82283,0.4999991,94.28239990501977,First,Overtaking,non, False
249, 19.14556400058527,18.233870476747875,20.398312219950846,222.73729,0.4999991,94.26606462819292,First,Overtaking,non, False
250, 19.14326950877002,18.23168524644764,20.398312219950846,223.65234,0.4999991,94.24969418392403,First,Overtaking,non, False
251, 19.145453342520124,18.233765088114403,20.398312219950846,224.568,0.4999991,94.23328857221311,First,Overtaking,non, False
252, 19.151708191045266,18.239722086709776,20.398312219950846,225.48424,0.4999991,94.21685658492065,First,Overtaking,non, False
253, 19.194490672147012,18.280467306806678,20.398312219950846,226.40108,0.4999991,94.20038063832565,First,Overtaking,non, False
254, 19.17547604144938,18.262358134713693,20.398312219950846,227.31851,0.4999991,94.18387831614912,First,Overtaking,non, False
255, 19.157286995906134,18.245035234196315,20.398312219950846,228.23656,0.4999991,94.16734082653055,First,Overtaking,non, False
256, 19.20955598201137,18.29481522096321,20.398312219950846,229.1552,0.4999991,94.15076816946994,First,Overtaking,non, False
257, 19.199285857441996,18.285034149944757,20.398312219950846,230.07443,0.4999991,94.13416034496728,First,Overtaking,non, False
258, 19.22587968767885,18.31036160731319,20.398312219950846,230.99426,0.4999991,94.11752614488312,First,Overtaking,non, False
259, 19.12440304090154,18.213717181810992,20.398312219950846,231.91469,0.4999991,94.10084798549639,First,Overtaking,non, False
260, 18.2265783948772,18.2265783948772,20.398312219950846,232.83212,0.4999991,94.07333825396182,First,non,non, False
261, 19.155369905938706,18.24320943422734,20.398312219950846,233.75015,0.4999991,94.05680955620376,First,Overtaking,non, False
262, 19.20797180272113,18.29330647878203,20.398312219950846,234.66878,0.4999991,94.04023689914315,First,Overtaking,non, False
263, 18.24693766502635,18.24693766502635,20.398312219950846,235.5844,0.4999991,94.01289421295827,First,non,non, False
264, 18.226076945638518,18.226076945638518,20.398312219950846,236.49702,0.4999991,93.98584165817022,First,non,non, False
265, 19.12005658872372,18.2095777035464,20.398312219950846,237.41025,0.4999991,93.96956792436693,First,Overtaking,non, False
266, 19.186088254410247,18.272465004200235,20.398312219950846,238.32407,0.4999991,93.95326781498211,First,Overtaking,non, False
267, 19.185938629712567,18.27232250448816,20.398312219950846,239.23848,0.4999991,93.93693253815528,First,Overtaking,non, False
268, 19.12343488724935,18.212795130713666,20.398312219950846,240.15349,0.4999991,93.92057088574688,First,Overtaking,non, False
269, 18.205495716594648,18.205495716594648,20.398312219950846,241.0655,0.4999991,93.89356229026137,First,non,non, False
270, 18.27776331673084,18.27776331673084,20.398312219950846,241.97812,0.4999991,93.8665009436128,First,non,non, False
271, 18.210482795014116,18.210482795014116,20.398312219950846,242.88773,0.4999991,93.83972093650054,First,non,non, False
272, 18.197496410848352,18.197496410848352,20.398312219950846,243.79793,0.4999991,93.81289697008573,First,non,non, False
273, 18.24397246826898,18.24397246826898,20.398312219950846,244.70872,0.4999991,93.78600266878684,First,non,non, False
274, 18.281683705163154,18.281683705163154,20.398312219950846,245.62012,0.4999991,93.7590556163249,First,non,non, False
275, 19.148312677444295,18.236488264232662,20.398312219950846,246.53212,0.4999991,93.74285221740568,First,Overtaking,non, False
276, 19.165024622095206,18.252404401995435,20.398312219950846,247.44472,0.4999991,93.72662244290495,First,Overtaking,non, False
277, 19.164614540233327,18.252013847841262,20.398312219950846,248.35791,0.4999991,93.71035750096217,First,Overtaking,non, False
278, 19.2210035718162,18.305717687444,20.398312219950846,249.2717,0.4999991,93.69405739157737,First,Overtaking,non, False
279, 19.120019927817644,18.209542788397755,20.398312219950846,250.18608,0.4999991,93.67773090661103,First,Overtaking,non, False
280, 19.10770195041527,18.197811381347876,20.398312219950846,251.10106,0.4999991,93.66136046234215,First,Overtaking,non, False
281, 19.157284411457447,18.245032772816614,20.398312219950846,252.01663,0.4999991,93.64495485063121,First,Overtaking,non, False
282, 19.227479150056322,18.311884904815543,20.398312219950846,252.93282,0.4999991,93.62852286333876,First,Overtaking,non, False
283, 19.114597383221263,18.204378460210727,20.398312219950846,253.8496,0.4999991,93.61205570860426,First,Overtaking,non, False
284, 19.19840491905652,18.28419516100621,20.398312219950846,254.76697,0.4999991,93.59555338642772,First,Overtaking,non, False
285, 19.129102624550608,18.218192975762484,20.398312219950846,255.68494,0.4999991,93.57901589680915,First,Overtaking,non, False
286, 19.177200102729945,18.264000097838043,20.398312219950846,256.60352,0.4999991,93.56245203160906,First,Overtaking,non, False
287, 19.13466181773178,18.223487445458836,20.398312219950846,257.52267,0.4999991,93.54585299896692,First,Overtaking,non, False
288, 19.129904023416053,18.218956212777194,20.398312219950846,258.44244,0.4999991,93.52921000702223,First,Overtaking,non, False
289, 19.211623506520333,18.296784291924126,20.398312219950846,259.3628,0.4999991,93.51254063949602,First,Overtaking,non, False
290, 19.217506686383384,18.302387320365128,20.398312219950846,260.28375,0.4999991,93.49584489638828,First,Overtaking,non, False
291, 19.136182572259003,18.22493578310381,20.398312219950846,261.2053,0.4999991,93.47910519397799,First,Overtaking,non, False
292, 19.225368803667326,18.30987505111174,20.398312219950846,262.12744,0.4999991,93.46233032412566,First,Overtaking,non, False
293, 19.19816827531319,18.283969786012563,20.398312219950846,263.0502,0.4999991,93.44552907869179,First,Overtaking,non, False
294, 19.213564881158153,18.29863322015062,20.398312219950846,263.97354,0.4999991,93.42870145767641,First,Overtaking,non, False
295, 19.10950892776397,18.19953231215616,20.398312219950846,264.8975,0.4999991,93.41182108549796,First,Overtaking,non, False
296, 18.292066937838392,18.292066937838392,20.398312219950846,265.81842,0.4999991,93.38398605512454,First,non,non, False
297, 18.20784921743011,18.20784921743011,20.398312219950846,266.73636,0.4999991,93.35643236428743,First,non,non, False
298, 18.204586325964513,18.204586325964513,20.398312219950846,267.6513,0.4999991,93.32916001298663,First,non,non, False
299, 19.126106896745764,18.21533990166263,20.398312219950846,268.56683,0.4999991,93.31276319313622,First,Overtaking,non, False
300, 19.12699571680337,18.216186396955592,20.398312219950846,269.48297,0.4999991,93.29632241398325,First,Overtaking,non, False
301, 19.152886875253657,18.24084464309872,20.398312219950846,270.3997,0.4999991,93.27986405110927,First,Overtaking,non, False
302, 19.173843136777474,18.260802987407118,20.398312219950846,271.31702,0.4999991,93.26336172893274,First,Overtaking,non, False
303, 19.15275604076364,18.240720038822516,20.398312219950846,272.23495,0.4999991,93.24683303117467,First,Overtaking,non, False
304, 19.1499481320735,18.23804584007,20.398312219950846,273.15347,0.4999991,93.23026916597458,First,Overtaking,non, False
305, 19.137200449893356,18.225905190374625,20.398312219950846,274.0726,0.4999991,93.21367013333243,First,Overtaking,non, False
306, 19.181564379007174,18.268156551435403,20.398312219950846,274.9923,0.4999991,93.19703593324826,First,Overtaking,non, False
307, 19.194382894782596,18.28036466169771,20.398312219950846,275.91263,0.4999991,93.18036656572204,First,Overtaking,non, False
308, 18.307273161608187,18.307273161608187,20.398312219950846,276.82996,0.4999991,93.1528744179085,First,non,non, False
309, 18.241894734501464,18.241894734501464,20.398312219950846,277.74426,0.4999991,93.12565481777075,First,non,non, False
310, 18.307678444272078,18.307678444272078,20.398312219950846,278.65918,0.4999991,93.09838246646996,First,non,non, False
311, 19.183156971494412,18.269673306185155,20.398312219950846,279.57468,0.4999991,93.08198564661954,First,Overtaking,non, False
312, 19.19331502039362,18.279347638470114,20.398312219950846,280.49078,0.4999991,93.06556245118759,First,Overtaking,non, False
313, 19.10809802805076,18.19818859814358,20.398312219950846,281.4075,0.4999991,93.0490952964531,First,Overtaking,non, False
314, 18.20016272813637,18.20016272813637,20.398312219950846,282.3212,0.4999991,93.02193723933892,First,non,non, False
315, 19.182989352338918,18.269513668894206,20.398312219950846,283.2355,0.4999991,93.00560196251207,First,Overtaking,non, False
316, 19.117060589179623,18.206724370647258,20.398312219950846,284.1504,0.4999991,92.9892403101037,First,Overtaking,non, False
317, 19.213421857123727,18.2984970067845,20.398312219950846,285.0659,0.4999991,92.97284349025327,First,Overtaking,non, False
318, 19.12980362109391,18.21886059151801,20.398312219950846,285.982,0.4999991,92.95642029482133,First,Overtaking,non, False
319, 18.2253759784302,18.2253759784302,20.398312219950846,286.89508,0.4999991,92.92932378073071,First,non,non, False
320, 19.20465296162988,18.290145677742743,20.398312219950846,287.80878,0.4999991,92.91302367134591,First,Overtaking,non, False
321, 19.127489489564244,18.21665665672785,20.398312219950846,288.72305,0.4999991,92.89669718637957,First,Overtaking,non, False
322, 19.19147674311498,18.27759689820474,20.398312219950846,289.63794,0.4999991,92.88033553397119,First,Overtaking,non, False
323, 19.200246673518926,18.285949212875167,20.398312219950846,290.55344,0.4999991,92.86393871412076,First,Overtaking,non, False
324, 19.11733039414103,18.20698132775336,20.398312219950846,291.4695,0.4999991,92.84750672682831,First,Overtaking,non, False
325, 19.16923757988744,18.25641674274994,20.398312219950846,292.3862,0.4999991,92.83104836395432,First,Overtaking,non, False
326, 19.150023500046878,18.238117619092264,20.398312219950846,293.30347,0.4999991,92.81455483363831,First,Overtaking,non, False
327, 19.182475892212413,18.269024659249915,20.398312219950846,294.22134,0.4999991,92.79802613588025,First,Overtaking,non, False
328, 19.119144956035722,18.208709481938783,20.398312219950846,295.1398,0.4999991,92.78146227068015,First,Overtaking,non, False
329, 18.24536106843501,18.24536106843501,20.398312219950846,296.05527,0.4999991,92.75413716821629,First,non,non, False
330, 18.26815430116769,18.26815430116769,20.398312219950846,296.96774,0.4999991,92.72709340528873,First,non,non, False
331, 19.17612400983585,18.262975247462713,20.398312219950846,297.8808,0.4999991,92.71083725520647,First,Overtaking,non, False
332, 19.203310183791462,18.288866841706152,20.398312219950846,298.79446,0.4999991,92.69454593768216,First,Overtaking,non, False
333, 19.126810124614,18.216009642489524,20.398312219950846,299.7087,0.4999991,92.67821945271582,First,Overtaking,non, False
334, 19.182788991719306,18.269322849256483,20.398312219950846,300.62357,0.4999991,92.66185780030744,First,Overtaking,non, False
335, 19.151805880902646,18.239815124669185,20.398312219950846,301.53903,0.4999991,92.64546098045703,First,Overtaking,non, False
336, 19.17320943531293,18.26019946220279,20.398312219950846,302.45508,0.4999991,92.62903778502509,First,Overtaking,non, False
337, 19.166083403657453,18.25341276538805,20.398312219950846,303.37173,0.4999991,92.61257063029059,First,Overtaking,non, False
338, 19.154918682342434,18.242779697468983,20.398312219950846,304.28897,0.4999991,92.59607709997456,First,Overtaking,non, False
339, 19.151828474903606,18.23983664276534,20.398312219950846,305.20682,0.4999991,92.57955719407701,First,Overtaking,non, False
340, 19.189157667104258,18.275388254385007,20.398312219950846,306.12524,0.4999991,92.56299332887691,First,Overtaking,non, False
341, 19.147657817939578,18.235864588513884,20.398312219950846,307.04428,0.4999991,92.54640308809529,First,Overtaking,non, False
342, 19.158319415741772,18.24601849118264,20.398312219950846,307.96393,0.4999991,92.5297688880111,First,Overtaking,non, False
343, 19.185655258829456,18.272052627456624,20.398312219950846,308.88416,0.4999991,92.51310831234541,First,Overtaking,non, False
344, 19.109072083633073,18.199116270126737,20.398312219950846,309.805,0.4999991,92.49641256923766,First,Overtaking,non, False
345, 18.29780344178834,18.29780344178834,20.398312219950846,310.7228,0.4999991,92.46886767026106,First,non,non, False
346, 18.312645246988836,18.312645246988836,20.398312219950846,311.63763,0.4999991,92.44160411082076,First,non,non, False
347, 18.273208970720745,18.273208970720745,20.398312219950846,312.54947,0.4999991,92.41462189091679,First,non,non, False
348, 18.257820296739432,18.257820296739432,20.398312219950846,313.46188,0.4999991,92.38757812798923,First,non,non, False
349, 18.313965608645425,18.313965608645425,20.398312219950846,314.3749,0.4999991,92.36048161389863,First,non,non, False
350, 18.22944333251779,18.22944333251779,20.398312219950846,315.28494,0.4999991,92.33366643934433,First,non,non, False
351, 19.157154116884353,18.244908682747003,20.398312219950846,316.19556,0.4999991,92.3175421671697,First,Overtaking,non, False
352, 19.230794336380278,18.315042225124074,20.398312219950846,317.10678,0.4999991,92.30138272755305,First,Overtaking,non, False
353, 19.12263513932175,18.212033466020713,20.398312219950846,318.0186,0.4999991,92.28518812049435,First,Overtaking,non, False
354, 19.122198150525044,18.211617286214327,20.398312219950846,318.931,0.4999991,92.26896713785412,First,Overtaking,non, False
355, 19.22248978373916,18.307133127370626,20.398312219950846,319.84402,0.4999991,92.25271977963237,First,Overtaking,non, False
356, 19.225479964152605,18.309980918240576,20.398312219950846,320.75763,0.4999991,92.23642846210807,First,Overtaking,non, False
357, 19.154309504003347,18.242199527622233,20.398312219950846,321.67184,0.4999991,92.22010197714172,First,Overtaking,non, False
358, 19.23203316561244,18.316222062488038,20.398312219950846,322.58664,0.4999991,92.20374032473335,First,Overtaking,non, False
