turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 19.48423250831179,18.7348389502998,20.165901893881504,237.19305,7,95.16050176157195,First,SpeedUp,non, False
253, 19.476625087579553,18.727524122672648,20.165901893881504,238.16644,7,95.1403439361824,First,SpeedUp,non, False
254, 19.478914880535513,18.72972584666876,20.165901893881504,239.14006,7,95.12016820863887,First,SpeedUp,non, False
255, 19.569629009410615,18.81695097058713,20.165901893881504,240.1139,7,95.09998353001833,First,SpeedUp,non, False
256, 19.53790573483847,18.786447821960067,20.165901893881504,241.08797,7,95.0797899003208,First,SpeedUp,non, False
257, 19.457016046306425,18.70866927529464,20.165901893881504,242.05904,7,95.05977529216315,First,SpeedUp,non, False
258, 19.548527145832924,18.79666071714704,20.165901893881504,243.03032,7,95.03975173292851,First,SpeedUp,non, False
259, 19.5204595663299,18.769672659932596,20.165901893881504,244.00183,7,95.01971027153988,First,SpeedUp,non, False
260, 19.53800308240039,18.78654142538499,20.165901893881504,244.97357,7,94.99965090799725,First,SpeedUp,non, False
261, 19.560110037920783,18.807798113385367,20.165901893881504,245.94553,7,94.97959154445464,First,SpeedUp,non, False
262, 19.51823274687155,18.76753148737649,20.165901893881504,246.91771,7,94.95950532768103,First,SpeedUp,non, False
263, 19.57856789125087,18.825546049279684,20.165901893881504,247.89012,7,94.93941911090742,First,SpeedUp,non, False
264, 19.56664742001004,18.814084057701958,20.165901893881504,248.86276,7,94.91930604090285,First,SpeedUp,non, False
265, 19.545484232291976,18.793734838742285,20.165901893881504,249.83562,7,94.89917506874427,First,SpeedUp,non, False
266, 19.458033218463957,18.709647325446113,20.165901893881504,250.8087,7,94.8790440965857,First,SpeedUp,non, False
267, 19.49607421667593,18.74622520834224,20.165901893881504,251.78201,7,94.85889522227315,First,SpeedUp,non, False
268, 19.45932635615231,18.71089072706953,20.165901893881504,252.75232,7,94.83892536950046,First,SpeedUp,non, False
269, 19.577632018457354,18.82464617159361,20.165901893881504,253.72285,7,94.81894656565079,First,SpeedUp,non, False
270, 19.51264064091253,18.762154462415893,20.165901893881504,254.69362,7,94.79895881072412,First,SpeedUp,non, False
271, 19.564495469371046,18.812014874395235,20.165901893881504,255.6646,7,94.77894420256646,First,SpeedUp,non, False
272, 19.501999219880307,18.751922326807986,20.165901893881504,256.6358,7,94.7589295944088,First,SpeedUp,non, False
273, 19.545269865051498,18.79352871639567,20.165901893881504,257.60724,7,94.73889708409716,First,SpeedUp,non, False
274, 19.458508692208028,18.71010451173849,20.165901893881504,258.5789,7,94.71884667163154,First,SpeedUp,non, False
275, 19.473963636533043,18.724965035127926,20.165901893881504,259.55078,7,94.69878730808891,First,SpeedUp,non, False
276, 19.51970386831072,18.768946027221848,20.165901893881504,260.5229,7,94.67871004239231,First,SpeedUp,non, False
277, 19.530932244331286,18.779742542626234,20.165901893881504,261.4952,7,94.65861487454171,First,SpeedUp,non, False
278, 19.523181177585347,18.772289593832063,20.165901893881504,262.46777,7,94.63851075561412,First,SpeedUp,non, False
279, 19.52652300105076,18.77550288562573,20.165901893881504,263.44055,7,94.61839768560954,First,SpeedUp,non, False
280, 19.55792465080705,18.805696779622163,20.165901893881504,264.41354,7,94.59825776237398,First,SpeedUp,non, False
281, 19.572238460770137,18.819460058432824,20.165901893881504,265.38678,7,94.57811783913841,First,SpeedUp,non, False
282, 19.542509548577854,18.790874565940243,20.165901893881504,266.36023,7,94.55795106267186,First,SpeedUp,non, False
283, 19.513407500780154,18.762891827673226,20.165901893881504,267.3339,7,94.53777533512833,First,SpeedUp,non, False
284, 19.5138800904046,18.763346240773654,20.165901893881504,268.3078,7,94.51759065650779,First,SpeedUp,non, False
285, 19.501306920469727,18.751256654297812,20.165901893881504,269.28192,7,94.49738807573328,First,SpeedUp,non, False
286, 19.50160735130248,18.751545530098536,20.165901893881504,270.25626,7,94.47716759280478,First,SpeedUp,non, False
287, 19.46865826356268,18.719863714964116,20.165901893881504,271.2276,7,94.45714403357013,First,SpeedUp,non, False
288, 19.507680248607695,18.757384854430477,20.165901893881504,272.1992,7,94.43710257218149,First,SpeedUp,non, False
289, 19.46148244647568,18.712963890842,20.165901893881504,273.171,7,94.41704320863887,First,SpeedUp,non, False
290, 19.502473393204617,18.752378262696748,20.165901893881504,274.143,7,94.39696594294226,First,SpeedUp,non, False
291, 19.533712473091093,18.782415839510666,20.165901893881504,275.11526,7,94.37687972616865,First,SpeedUp,non, False
292, 19.47942305757412,18.730214478436654,20.165901893881504,276.08774,7,94.35678455831807,First,SpeedUp,non, False
293, 19.540077776888676,18.788536323931417,20.165901893881504,277.06042,7,94.33667148831348,First,SpeedUp,non, False
294, 19.552586858351724,18.800564286876657,20.165901893881504,278.03336,7,94.31654946723191,First,SpeedUp,non, False
295, 19.462131669527913,18.71358814377684,20.165901893881504,279.0065,7,94.29640059291934,First,SpeedUp,non, False
296, 19.509178589268863,18.758825566604674,20.165901893881504,279.97986,7,94.2762427675298,First,SpeedUp,non, False
297, 19.473119689949296,18.72415354802817,20.165901893881504,280.95346,7,94.25607599106326,First,SpeedUp,non, False
298, 19.480661329255053,18.731405124283704,20.165901893881504,281.92728,7,94.23590026351971,First,SpeedUp,non, False
299, 19.46312434265976,18.714542637172848,20.165901893881504,282.8981,7,94.21589460643905,First,SpeedUp,non, False
300, 19.489418989362434,18.73982595131003,20.165901893881504,283.86914,7,94.19588894935839,First,SpeedUp,non, False
301, 19.55641419454574,18.804244417832443,20.165901893881504,284.84042,7,94.17586539012375,First,SpeedUp,non, False
302, 19.567527510452205,18.814930298511737,20.165901893881504,285.81192,7,94.15582392873512,First,SpeedUp,non, False
303, 19.50421043444388,18.754048494657578,20.165901893881504,286.78363,7,94.13577351626948,First,SpeedUp,non, False
304, 19.521102846301837,18.77029119836715,20.165901893881504,287.75558,7,94.11570520164987,First,SpeedUp,non, False
305, 19.48240124305536,18.73307811832246,20.165901893881504,288.72775,7,94.09562793595326,First,SpeedUp,non, False
306, 19.564407995053195,18.811930764474226,20.165901893881504,289.70013,7,94.07553276810266,First,SpeedUp,non, False
307, 19.47328439281796,18.724311916171114,20.165901893881504,290.67276,7,94.05542864917507,First,SpeedUp,non, False
308, 19.498943442179097,18.748984079018364,20.165901893881504,291.6456,7,94.0352976770165,First,SpeedUp,non, False
309, 19.570447845491497,18.817738312972594,20.165901893881504,292.61865,7,94.01516670485793,First,SpeedUp,non, False
310, 19.520081220784864,18.76930886613929,20.165901893881504,293.59195,7,93.99501783054538,First,SpeedUp,non, False
311, 19.459833167806085,18.71137804596739,20.165901893881504,294.56223,7,93.97504797777269,First,SpeedUp,non, False
312, 19.49251088707525,18.74279892988005,20.165901893881504,295.53275,7,93.955078125,First,SpeedUp,non, False
313, 19.46567700384064,18.716997119077536,20.165901893881504,296.50348,7,93.93508141899633,First,SpeedUp,non, False
314, 19.52549106110049,18.774510635673547,20.165901893881504,297.47443,7,93.91507576191567,First,SpeedUp,non, False
315, 19.545845539660426,18.794082249673487,20.165901893881504,298.44562,7,93.89506115375802,First,SpeedUp,non, False
316, 19.45470134639702,18.706443602304827,20.165901893881504,299.41702,7,93.87502864344638,First,SpeedUp,non, False
317, 19.480904353190237,18.73163880114446,20.165901893881504,300.38867,7,93.85497823098076,First,SpeedUp,non, False
318, 19.508610913875273,18.75827972488007,20.165901893881504,301.36053,7,93.83491886743813,First,SpeedUp,non, False
319, 19.571182269540074,18.81844448994238,20.165901893881504,302.3326,7,93.81485055281853,First,SpeedUp,non, False
320, 19.551207278119612,18.799237767422703,20.165901893881504,303.30493,7,93.79475538496793,First,SpeedUp,non, False
321, 19.563694391292902,18.811244607012405,20.165901893881504,304.27747,7,93.77465126604034,First,SpeedUp,non, False
322, 19.505854289823002,18.75562912482981,20.165901893881504,305.2502,7,93.75452924495876,First,SpeedUp,non, False
323, 19.46024023619505,18.711769457879857,20.165901893881504,306.2232,7,93.73440722387718,First,SpeedUp,non, False
324, 19.45794846159153,18.709565828453396,20.165901893881504,307.19318,7,93.71446422433547,First,SpeedUp,non, False
325, 19.459902113733754,18.711444340128608,20.165901893881504,308.1634,7,93.69450332263979,First,SpeedUp,non, False
326, 19.521418465849806,18.770594678701734,20.165901893881504,309.13382,7,93.6745334698671,First,SpeedUp,non, False
327, 19.517806530404624,18.7671216638506,20.165901893881504,310.10446,7,93.65454571494043,First,SpeedUp,non, False
328, 19.460999320009527,18.712499346163007,20.165901893881504,311.07535,7,93.63454900893676,First,SpeedUp,non, False
329, 19.539426885055207,18.787910466399236,20.165901893881504,312.04645,7,93.6145344007791,First,SpeedUp,non, False
330, 19.4870961542429,18.737592456002787,20.165901893881504,313.0178,7,93.59450189046747,First,SpeedUp,non, False
331, 19.494815288577023,18.74501470055483,20.165901893881504,313.98935,7,93.57446042907883,First,SpeedUp,non, False
332, 19.555976086836115,18.80382316041934,20.165901893881504,314.96112,7,93.55440106553621,First,SpeedUp,non, False
333, 19.543291354787335,18.79162630268013,20.165901893881504,315.93314,7,93.53433275091659,First,SpeedUp,non, False
334, 19.477573834216024,18.728436379053868,20.165901893881504,316.90536,7,93.514246534143,First,SpeedUp,non, False
335, 19.559833321487098,18.807532039891438,20.165901893881504,317.8778,7,93.4941513662924,First,SpeedUp,non, False
336, 19.572819649572846,18.820018893820045,20.165901893881504,318.8505,7,93.47403829628782,First,SpeedUp,non, False
337, 19.517524725311503,18.766850697414906,20.165901893881504,319.8234,7,93.45391627520624,First,SpeedUp,non, False
338, 19.509249348677496,18.75889360449759,20.165901893881504,320.7965,7,93.43377635197068,First,SpeedUp,non, False
339, 19.576341956280604,18.82340572719289,20.165901893881504,321.76987,7,93.41361852658112,First,SpeedUp,non, False
340, 19.55502598377369,18.802909599782392,20.165901893881504,322.74344,7,93.39345175011458,First,SpeedUp,non, False
341, 19.524676801681355,18.77372769392438,20.165901893881504,323.71722,7,93.37326707149404,First,SpeedUp,non, False
342, 19.457850245031885,18.709471389453736,20.165901893881504,324.68802,7,93.35327036549037,First,SpeedUp,non, False
343, 19.503521175808327,18.753385745969545,20.165901893881504,325.65903,7,93.33326470840971,First,SpeedUp,non, False
344, 19.502878865843627,18.752768140234256,20.165901893881504,326.63028,7,93.31324114917507,First,SpeedUp,non, False
345, 19.480866143435026,18.73160206099522,20.165901893881504,327.60175,7,93.29319968778644,First,SpeedUp,non, False
346, 19.530142885029235,18.77898354329734,20.165901893881504,328.57346,7,93.2731492753208,First,SpeedUp,non, False
347, 19.473050617240798,18.724087131962303,20.165901893881504,329.54538,7,93.25308991177819,First,SpeedUp,non, False
348, 19.568113537697776,18.81549378624786,20.165901893881504,330.51752,7,93.23301264608158,First,SpeedUp,non, False
349, 19.555013769716677,18.802897855496806,20.165901893881504,331.4899,7,93.21291747823099,First,SpeedUp,non, False
350, 19.53785682909562,18.786400797207328,20.165901893881504,332.4625,7,93.1928133593034,First,SpeedUp,non, False
351, 19.491267039648026,18.741602922738487,20.165901893881504,333.4353,7,93.17269133822182,First,SpeedUp,non, False
352, 19.557324198517566,18.805119421651504,20.165901893881504,334.40836,7,93.15255141498626,First,SpeedUp,non, False
353, 19.535494343495937,18.7841291764384,20.165901893881504,335.38162,7,93.1324025406737,First,SpeedUp,non, False
354, 19.524240473704403,18.773308147792694,20.165901893881504,336.3551,7,93.11224471528415,First,SpeedUp,non, False
355, 19.46811144082234,18.719337923867634,20.165901893881504,337.3256,7,93.09226591143447,First,SpeedUp,non, False
356, 19.539833295327437,18.78830124550715,20.165901893881504,338.2963,7,93.07227815650779,First,SpeedUp,non, False
357, 19.549436062015708,18.797534675015104,20.165901893881504,339.26724,7,93.05227249942713,First,SpeedUp,non, False
358, 19.525812411264926,18.774819626216274,20.165901893881504,340.2384,7,93.03225789126948,First,SpeedUp,non, False
359, 19.506829886912417,18.756567198954247,20.165901893881504,341.2098,7,93.01222538095784,First,SpeedUp,non, False
360, 19.524957962561434,18.773998040924454,20.165901893881504,342.18143,7,92.99217496849221,First,SpeedUp,non, False
361, 19.460436521924898,18.711958194158555,20.165901893881504,343.15326,7,92.9721156049496,First,SpeedUp,non, False
362, 19.535031445905705,18.78368408260164,20.165901893881504,344.12534,7,92.95203833925298,First,SpeedUp,non, False
363, 19.505224979739033,18.75502401897984,20.165901893881504,345.09763,7,92.93195212247939,First,SpeedUp,non, False
364, 19.48175022247759,18.732452136997683,20.165901893881504,346.07013,7,92.9118480035518,First,SpeedUp,non, False
365, 19.5460450685591,18.79427410438375,20.165901893881504,347.04288,7,92.89173493354721,First,SpeedUp,non, False
366, 19.49626374597585,18.7464074480537,20.165901893881504,348.01584,7,92.87160396138864,First,SpeedUp,non, False
367, 19.477589596208702,18.72845153481606,20.165901893881504,348.989,7,92.85145508707608,First,SpeedUp,non, False
368, 19.54932436905135,18.79742727793399,20.165901893881504,349.96243,7,92.83130621276352,First,SpeedUp,non, False
369, 19.50771784145199,18.757421001396143,20.165901893881504,350.93607,7,92.81113048521999,First,SpeedUp,non, False
370, 19.512640982757834,18.7621547911133,20.165901893881504,351.9099,7,92.79094580659945,First,SpeedUp,non, False
371, 19.504460101159395,18.75428855880711,20.165901893881504,352.884,7,92.77074322582493,First,SpeedUp,non, False
372, 19.48108256344816,18.731810157161693,20.165901893881504,353.8551,7,92.75072861766728,First,SpeedUp,non, False
373, 19.572068262123732,18.819296405888203,20.165901893881504,354.82642,7,92.73070505843263,First,SpeedUp,non, False
374, 19.53471520330591,18.78338000317876,20.165901893881504,355.79794,7,92.710672548121,First,SpeedUp,non, False
375, 19.538056032720927,18.786592339154737,20.165901893881504,356.7697,7,92.69061318457837,First,SpeedUp,non, False
376, 19.493849648551105,18.744086200529907,20.165901893881504,357.7417,7,92.67054486995876,First,SpeedUp,non, False
377, 19.515637024777586,18.765035600747677,20.165901893881504,358.7139,7,92.65045865318515,First,SpeedUp,non, False
378, 19.474485876649098,18.72546718908567,20.165901893881504,359.68634,7,92.63036348533456,First,SpeedUp,non, False
379, 19.513392858827682,18.76287774887277,20.165901893881504,360.659,7,92.61025041532997,First,SpeedUp,non, False
380, 19.55381772153965,18.801747809172742,20.165901893881504,361.63187,7,92.5901194431714,First,SpeedUp,non, False
381, 19.477135107447648,18.72801452639197,20.165901893881504,362.60498,7,92.56998847101283,First,SpeedUp,non, False
382, 19.460032613639655,18.71156982080736,20.165901893881504,363.57507,7,92.55003652039414,First,SpeedUp,non, False
383, 19.552750095854293,18.800721246013744,20.165901893881504,364.5454,7,92.53006666762145,First,SpeedUp,non, False
384, 19.49390378403984,18.74413825388446,20.165901893881504,365.51596,7,92.51008786377177,First,SpeedUp,non, False
385, 19.48243403886751,18.73310965275722,20.165901893881504,366.48672,7,92.4900911577681,First,SpeedUp,non, False
386, 19.564183255199737,18.811714668461285,20.165901893881504,367.45773,7,92.47008550068745,First,SpeedUp,non, False
387, 19.506302684499044,18.756060273556773,20.165901893881504,368.42896,7,92.4500619414528,First,SpeedUp,non, False
388, 19.456411639587767,18.708088114988236,20.165901893881504,369.40042,7,92.43002943114116,First,SpeedUp,non, False
389, 19.472878650758318,18.723921779575306,20.165901893881504,370.3721,7,92.40997901867553,First,SpeedUp,non, False
