turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
247, 18.305088907416117,18.305088907416117,20.542720192072593,220.91957,0.45000082,94.35217624716925,First,non,non, False
248, 18.32706585635679,18.32706585635679,20.542720192072593,221.83496,0.45000082,94.32508441977345,First,non,non, False
249, 18.381481504392248,18.381481504392248,20.542720192072593,222.75089,0.45000082,94.29794899432903,First,non,non, False
250, 18.346904354484366,18.346904354484366,20.542720192072593,223.66734,0.45000082,94.27075253161661,First,non,non, False
251, 18.40509916024843,18.40509916024843,20.542720192072593,224.58434,0.45000082,94.24352119046529,First,non,non, False
252, 18.395943703935327,18.395943703935327,20.542720192072593,225.50186,0.45000082,94.21622881204594,First,non,non, False
253, 18.38430944012034,18.38430944012034,20.542720192072593,226.4199,0.45000082,94.18889283557802,First,non,non, False
254, 18.309581530421024,18.309581530421024,20.542720192072593,227.33496,0.45000082,94.16182716701135,First,non,non, False
255, 18.410173396563994,18.410173396563994,20.542720192072593,228.25055,0.45000082,94.1347179003961,First,non,non, False
256, 19.219020214885205,18.303828776081147,20.542720192072593,229.16667,0.45000082,94.11842094983196,First,Overtaking,non, False
257, 19.30107190665804,18.381973244436228,20.542720192072593,230.08331,0.45000082,94.10209784043867,First,Overtaking,non, False
258, 19.27209120445651,18.354372575672866,20.542720192072593,231.00049,0.45000082,94.08573985260651,First,Overtaking,non, False
259, 19.293381603127074,18.374649145835306,20.542720192072593,231.9182,0.45000082,94.06935570594518,First,Overtaking,non, False
260, 18.384816295229896,18.384816295229896,20.542720192072593,232.83644,0.45000082,94.0420022902578,First,non,non, False
261, 18.364269090339803,18.364269090339803,20.542720192072593,233.75168,0.45000082,94.01492790208142,First,non,non, False
262, 18.337235405037642,18.337235405037642,20.542720192072593,234.66745,0.45000082,93.98779247663703,First,non,non, False
263, 19.329260411995843,18.40881943999604,20.542720192072593,235.58376,0.45000082,93.97149552607289,First,Overtaking,non, False
264, 19.294483150179072,18.375698238265784,20.542720192072593,236.5006,0.45000082,93.95515497746015,First,Overtaking,non, False
265, 18.402650252013824,18.402650252013824,20.542720192072593,237.41797,0.45000082,93.92788003826024,First,non,non, False
266, 18.421544334413287,18.421544334413287,20.542720192072593,238.33588,0.45000082,93.90056150101175,First,non,non, False
267, 18.310310595615544,18.310310595615544,20.542720192072593,239.25078,0.45000082,93.87350455205481,First,non,non, False
268, 18.30460371529377,18.30460371529377,20.542720192072593,240.16621,0.45000082,93.84641272465899,First,non,non, False
269, 18.383995580528456,18.383995580528456,20.542720192072593,241.08218,0.45000082,93.81926857960487,First,non,non, False
270, 18.30912499252959,18.30912499252959,20.542720192072593,241.99515,0.45000082,93.79240346206174,First,non,non, False
271, 18.3682564719509,18.3682564719509,20.542720192072593,242.90865,0.45000082,93.76547730725058,First,non,non, False
272, 18.311970832895494,18.311970832895494,20.542720192072593,243.82268,0.45000082,93.73851627400055,First,non,non, False
273, 18.34281040926586,18.34281040926586,20.542720192072593,244.73724,0.45000082,93.71149420348249,First,non,non, False
274, 18.409015434686673,18.409015434686673,20.542720192072593,245.65234,0.45000082,93.68443725452555,First,non,non, False
275, 18.411766833356914,18.411766833356914,20.542720192072593,246.56798,0.45000082,93.65731926830057,First,non,non, False
276, 18.32684566395852,18.32684566395852,20.542720192072593,247.48415,0.45000082,93.63015768402701,First,non,non, False
277, 18.35231401634918,18.35231401634918,20.542720192072593,248.40085,0.45000082,93.60294378209514,First,non,non, False
278, 18.384857117343024,18.384857117343024,20.542720192072593,249.31807,0.45000082,93.57568628211466,First,non,non, False
279, 18.339783955111557,18.339783955111557,20.542720192072593,250.2323,0.45000082,93.54869909003547,First,non,non, False
280, 18.310124805766517,18.310124805766517,20.542720192072593,251.14706,0.45000082,93.52165958029798,First,non,non, False
281, 18.409955707489246,18.409955707489246,20.542720192072593,252.06236,0.45000082,93.49458519212159,First,non,non, False
282, 18.362741149711518,18.362741149711518,20.542720192072593,252.9782,0.45000082,93.46744976667719,First,non,non, False
283, 18.31890124729306,18.31890124729306,20.542720192072593,253.89455,0.45000082,93.44027074318419,First,non,non, False
284, 18.32900586850053,18.32900586850053,20.542720192072593,254.81143,0.45000082,93.41303940203288,First,non,non, False
285, 18.304689016237162,18.304689016237162,20.542720192072593,255.72533,0.45000082,93.38608708839256,First,non,non, False
286, 18.36874481184255,18.36874481184255,20.542720192072593,256.63974,0.45000082,93.35908245709393,First,non,non, False
287, 18.391554912677403,18.391554912677403,20.542720192072593,257.5547,0.45000082,93.33203422774672,First,non,non, False
288, 18.421595881635426,18.421595881635426,20.542720192072593,258.47018,0.45000082,93.30493368074119,First,non,non, False
289, 19.227490282412738,18.31189550705975,20.542720192072593,259.3862,0.45000082,93.28863673017705,First,Overtaking,non, False
290, 19.256334099303185,18.339365808860176,20.542720192072593,260.30276,0.45000082,93.27232234039347,First,Overtaking,non, False
291, 19.273776529764515,18.355977647394774,20.542720192072593,261.21985,0.45000082,93.25597307217102,First,Overtaking,non, False
292, 19.280782654918273,18.36265014754121,20.542720192072593,262.13745,0.45000082,93.2395889255097,First,Overtaking,non, False
293, 19.25596523311224,18.339014507725942,20.542720192072593,263.0556,0.45000082,93.22318733962894,First,Overtaking,non, False
294, 19.314071500710977,18.39435381020093,20.542720192072593,263.97427,0.45000082,93.2067508753093,First,Overtaking,non, False
295, 18.404644154116106,18.404644154116106,20.542720192072593,264.8935,0.45000082,93.17930154391502,First,non,non, False
296, 19.246866534541084,18.33034908051532,20.542720192072593,265.81323,0.45000082,93.16280404232735,First,Overtaking,non, False
297, 19.327793916175697,18.407422777310188,20.542720192072593,266.73352,0.45000082,93.14628038191053,First,Overtaking,non, False
298, 19.33650550839524,18.415719531804992,20.542720192072593,267.65433,0.45000082,93.12971312344511,First,Overtaking,non, False
299, 18.37279664077734,18.37279664077734,20.542720192072593,268.57214,0.45000082,93.10240330580633,First,non,non, False
300, 18.388987266808805,18.388987266808805,20.542720192072593,269.49048,0.45000082,93.07503245089953,First,non,non, False
301, 18.391180084468573,18.391180084468573,20.542720192072593,270.40936,0.45000082,93.04762671755384,First,non,non, False
302, 18.384268537474572,18.384268537474572,20.542720192072593,271.32877,0.45000082,93.02015994694013,First,non,non, False
303, 18.31411697811486,18.31411697811486,20.542720192072593,272.24518,0.45000082,92.99297220383741,First,non,non, False
304, 18.33610784375232,18.33610784375232,20.542720192072593,273.1621,0.45000082,92.96573214307638,First,non,non, False
305, 18.392012096093584,18.392012096093584,20.542720192072593,274.0796,0.45000082,92.93844848426674,First,non,non, False
306, 18.40363086923975,18.40363086923975,20.542720192072593,274.9976,0.45000082,92.91111250779882,First,non,non, False
307, 18.318905003792906,18.318905003792906,20.542720192072593,275.9126,0.45000082,92.88406427845159,First,non,non, False
308, 19.29052207860214,18.371925789144896,20.542720192072593,276.82812,0.45000082,92.86779348671661,First,Overtaking,non, False
309, 19.303057555797327,18.383864338854597,20.542720192072593,277.7442,0.45000082,92.85150525576219,First,Overtaking,non, False
310, 19.23220729383602,18.316387898891445,20.542720192072593,278.6608,0.45000082,92.8351821463689,First,Overtaking,non, False
311, 18.405803638883622,18.405803638883622,20.542720192072593,279.57794,0.45000082,92.80793336599815,First,non,non, False
312, 18.312760338366544,18.312760338366544,20.542720192072593,280.49207,0.45000082,92.78095489352867,First,non,non, False
313, 18.37117879710772,18.37117879710772,20.542720192072593,281.40674,0.45000082,92.75393282301062,First,non,non, False
314, 19.294970527232373,18.376162406887975,20.542720192072593,282.32193,0.45000082,92.73768819010479,First,Overtaking,non, False
315, 18.370961499220513,18.370961499220513,20.542720192072593,283.23767,0.45000082,92.7105614842701,First,non,non, False
316, 18.397763046574255,18.397763046574255,20.542720192072593,284.15393,0.45000082,92.68339118038682,First,non,non, False
317, 18.31733845495217,18.31733845495217,20.542720192072593,285.0672,0.45000082,92.65649118440481,First,non,non, False
318, 18.337241949999164,18.337241949999164,20.542720192072593,285.981,0.45000082,92.62954759037422,First,non,non, False
319, 19.219142715505722,18.303945443338783,20.542720192072593,286.89532,0.45000082,92.61335527512671,First,Overtaking,non, False
320, 18.401938272622502,18.401938272622502,20.542720192072593,287.81018,0.45000082,92.5863157653892,First,non,non, False
321, 18.30503733335692,18.30503733335692,20.542720192072593,288.7256,0.45000082,92.55922393799338,First,non,non, False
322, 18.339085794053933,18.339085794053933,20.542720192072593,289.6415,0.45000082,92.53207979293926,First,non,non, False
323, 18.338736593002245,18.338736593002245,20.542720192072593,290.55795,0.45000082,92.50489204983654,First,non,non, False
324, 18.378431827474405,18.378431827474405,20.542720192072593,291.47495,0.45000082,92.47764326946579,First,non,non, False
325, 18.388257214237274,18.388257214237274,20.542720192072593,292.39246,0.45000082,92.45035961065616,First,non,non, False
326, 18.338025118558306,18.338025118558306,20.542720192072593,293.30698,0.45000082,92.42334625974782,First,non,non, False
327, 18.305043733532315,18.305043733532315,20.542720192072593,294.22202,0.45000082,92.39628931079088,First,non,non, False
328, 18.311373818703917,18.311373818703917,20.542720192072593,295.1376,0.45000082,92.36918004417564,First,non,non, False
329, 19.29138385624767,18.372746529759684,20.542720192072593,296.0537,0.45000082,92.3528830936115,First,Overtaking,non, False
330, 19.265172811320454,18.347783629829003,20.542720192072593,296.97037,0.45000082,92.3365599842182,First,Overtaking,non, False
331, 18.301314372446495,18.301314372446495,20.542720192072593,297.884,0.45000082,92.30963382940703,First,non,non, False
332, 19.24073653022778,18.324510981169315,20.542720192072593,298.7982,0.45000082,92.29344151415953,First,Overtaking,non, False
333, 19.25885657543129,18.34176816707742,20.542720192072593,299.7129,0.45000082,92.27722304008286,First,Overtaking,non, False
334, 19.221896127412627,18.30656774039298,20.542720192072593,300.62814,0.45000082,92.26097840717703,First,Overtaking,non, False
335, 19.26777581848878,18.350262684275027,20.542720192072593,301.5439,0.45000082,92.24469889583233,First,Overtaking,non, False
336, 19.315875247135185,18.396071663938272,20.542720192072593,302.46024,0.45000082,92.22839322565846,First,Overtaking,non, False
337, 19.300708042222674,18.381626706878738,20.542720192072593,303.37708,0.45000082,92.21206139665546,First,Overtaking,non, False
338, 19.26784648419696,18.350329984949482,20.542720192072593,304.29446,0.45000082,92.19568596960386,First,Overtaking,non, False
339, 19.24613689269311,18.329654183517246,20.542720192072593,305.21237,0.45000082,92.17930182294253,First,Overtaking,non, False
340, 19.232182670465427,18.31636444806231,20.542720192072593,306.1308,0.45000082,92.16287407823262,First,Overtaking,non, False
341, 19.2806557699463,18.362529304710762,20.542720192072593,307.04977,0.45000082,92.14642017469355,First,Overtaking,non, False
342, 19.30939662497418,18.389901547594455,20.542720192072593,307.96927,0.45000082,92.12993139271559,First,Overtaking,non, False
343, 18.307978317172477,18.307978317172477,20.542720192072593,308.88577,0.45000082,92.10273493000315,First,non,non, False
344, 18.32306667295554,18.32306667295554,20.542720192072593,309.7993,0.45000082,92.07582621441144,First,non,non, False
345, 19.24385700003793,18.327482857178982,20.542720192072593,310.71332,0.45000082,92.05964261877364,First,Overtaking,non, False
346, 19.316734960044798,18.396890438137902,20.542720192072593,311.6279,0.45000082,92.04343286430668,First,Overtaking,non, False
347, 19.258952499398312,18.341859523236486,20.542720192072593,312.543,0.45000082,92.02719695101058,First,Overtaking,non, False
348, 19.246735231719846,18.330224030209376,20.542720192072593,313.45862,0.45000082,92.0109261592756,First,Overtaking,non, False
349, 19.333499476749815,18.412856644523632,20.542720192072593,314.3748,0.45000082,91.99462920871146,First,Overtaking,non, False
350, 19.253954438548405,18.337099465284194,20.542720192072593,315.29147,0.45000082,91.97829737970845,First,Overtaking,non, False
351, 18.39958592604323,18.39958592604323,20.542720192072593,316.2087,0.45000082,91.95103987972797,First,non,non, False
352, 19.2175203756164,18.3024003577299,20.542720192072593,317.12646,0.45000082,91.93465573306665,First,Overtaking,non, False
353, 18.361414071588335,18.361414071588335,20.542720192072593,318.04477,0.45000082,91.90728487815984,First,non,non, False
354, 18.394549758310408,18.394549758310408,20.542720192072593,318.9636,0.45000082,91.87987914481415,First,non,non, False
355, 18.350941314974207,18.350941314974207,20.542720192072593,319.87943,0.45000082,91.85275243897946,First,non,non, False
356, 18.31770045836696,18.31770045836696,20.542720192072593,320.79578,0.45000082,91.82556469587675,First,non,non, False
357, 18.316807111483772,18.316807111483772,20.542720192072593,321.70914,0.45000082,91.79866469989474,First,non,non, False
358, 18.4220333130454,18.4220333130454,20.542720192072593,322.62302,0.45000082,91.77170366664471,First,non,non, False
359, 19.230528771774434,18.314789306451843,20.542720192072593,323.53745,0.45000082,91.75550263178748,First,Overtaking,non, False
360, 19.25441637292145,18.337539402782333,20.542720192072593,324.4524,0.45000082,91.73927543810109,First,Overtaking,non, False
361, 19.27874266730955,18.36070730219957,20.542720192072593,325.3679,0.45000082,91.72302208558554,First,Overtaking,non, False
362, 19.24141968168617,18.325161601605878,20.542720192072593,326.2839,0.45000082,91.7067251350214,First,Overtaking,non, False
363, 19.219140970996662,18.303943781901584,20.542720192072593,327.20047,0.45000082,91.69041074523783,First,Overtaking,non, False
