turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
253, 19.571430955855494,18.818683611399514,20.064833429986038,237.26396,6,95.15606202738314,First,SpeedUp,non, False
254, 19.53272948985106,18.781470663318327,20.064833429986038,238.23735,6,95.13590420199358,First,SpeedUp,non, False
255, 19.562708347815924,18.810296488284543,20.064833429986038,239.21097,6,95.11572847445005,First,SpeedUp,non, False
256, 19.479791417084304,18.730568670273367,20.064833429986038,240.18481,6,95.0955527469065,First,SpeedUp,non, False
257, 19.500257164022948,18.75024727309899,20.064833429986038,241.15887,6,95.075350166132,First,SpeedUp,non, False
258, 19.503147435072044,18.753026379876964,20.064833429986038,242.13316,6,95.05513863428048,First,SpeedUp,non, False
259, 19.509505062779493,18.759139483441817,20.064833429986038,243.10768,6,95.03490920027498,First,SpeedUp,non, False
260, 19.45876307507876,18.710349110652654,20.064833429986038,244.0792,6,95.01486773888635,First,SpeedUp,non, False
261, 19.471807881776023,18.722892194015404,20.064833429986038,245.05093,6,94.99481732642072,First,SpeedUp,non, False
262, 19.519399130487546,18.76865301008418,20.064833429986038,246.02289,6,94.97474901180111,First,SpeedUp,non, False
263, 19.462947430210242,18.71437252904831,20.064833429986038,246.99507,6,94.9546717461045,First,SpeedUp,non, False
264, 19.50894599380618,18.758601917121325,20.064833429986038,247.96748,6,94.9345676271769,First,SpeedUp,non, False
265, 19.529519166081116,18.778383813539534,20.064833429986038,248.94012,6,94.91446350824931,First,SpeedUp,non, False
266, 19.486707544502167,18.737218792790543,20.064833429986038,249.91298,6,94.89434148716774,First,SpeedUp,non, False
267, 19.483494299833772,18.73412913445555,20.064833429986038,250.88606,6,94.87420156393217,First,SpeedUp,non, False
268, 19.512217503377197,18.76174759940115,20.064833429986038,251.85938,6,94.85405268961962,First,SpeedUp,non, False
269, 19.501271501733886,18.751222597821045,20.064833429986038,252.8329,6,94.83388591315308,First,SpeedUp,non, False
270, 19.5006210687666,18.750597181506343,20.064833429986038,253.80666,6,94.81370123453254,First,SpeedUp,non, False
271, 19.46173717991742,18.713208826843672,20.064833429986038,254.77742,6,94.79371347960587,First,SpeedUp,non, False
272, 19.459428041472318,18.710988501415688,20.064833429986038,255.7484,6,94.77369887144822,First,SpeedUp,non, False
273, 19.469493850394567,18.72066716384093,20.064833429986038,256.7196,6,94.75368426329057,First,SpeedUp,non, False
274, 19.478257454036722,18.72909370580454,20.064833429986038,257.69104,6,94.73365175297893,First,SpeedUp,non, False
275, 19.512297875045803,18.761824879851734,20.064833429986038,258.6627,6,94.71360134051329,First,SpeedUp,non, False
276, 19.466881871577726,18.718155645747814,20.064833429986038,259.63458,6,94.69354197697068,First,SpeedUp,non, False
277, 19.509591899205294,18.759222980005088,20.064833429986038,260.6067,6,94.67346471127406,First,SpeedUp,non, False
278, 19.57262926761348,18.81983583424373,20.064833429986038,261.579,6,94.65336954342347,First,SpeedUp,non, False
279, 19.556787604594394,18.80460346595615,20.064833429986038,262.55157,6,94.63326542449587,First,SpeedUp,non, False
280, 19.454741773752133,18.706482474761664,20.064833429986038,263.52435,6,94.61315235449129,First,SpeedUp,non, False
281, 19.5067414103149,18.756482125302785,20.064833429986038,264.49734,6,94.59301243125573,First,SpeedUp,non, False
282, 19.495584863814823,18.745754676745022,20.064833429986038,265.47058,6,94.57287250802017,First,SpeedUp,non, False
283, 19.513971057282795,18.763433708925763,20.064833429986038,266.44403,6,94.55270573155363,First,SpeedUp,non, False
284, 19.535302571468712,18.783944780258377,20.064833429986038,267.4177,6,94.53253000401008,First,SpeedUp,non, False
285, 19.48471878022769,18.735306519449704,20.064833429986038,268.3916,6,94.51234532538956,First,SpeedUp,non, False
286, 19.50915878778664,18.758806526717922,20.064833429986038,269.36572,6,94.49214274461504,First,SpeedUp,non, False
287, 19.530390155989167,18.779221303835737,20.064833429986038,270.34006,6,94.47192226168653,First,SpeedUp,non, False
288, 19.57166320452368,18.818906927426614,20.064833429986038,271.31464,6,94.45169282768103,First,SpeedUp,non, False
289, 19.565666693571128,18.813141051510698,20.064833429986038,272.28943,6,94.43144549152154,First,SpeedUp,non, False
290, 19.491287264338403,18.741622369556158,20.064833429986038,273.26123,6,94.41139507905592,First,SpeedUp,non, False
291, 19.551748477936073,18.799758151861607,20.064833429986038,274.23325,6,94.3913267644363,First,SpeedUp,non, False
292, 19.497124363541143,18.747234964943406,20.064833429986038,275.2055,6,94.3712405476627,First,SpeedUp,non, False
293, 19.57665062548893,18.823702524508587,20.064833429986038,276.17798,6,94.35113642873512,First,SpeedUp,non, False
294, 19.494353391321308,18.74457056857818,20.064833429986038,277.15067,6,94.33102335873053,First,SpeedUp,non, False
295, 19.49795931766792,18.748037805449922,20.064833429986038,278.1236,6,94.31089238657195,First,SpeedUp,non, False
296, 19.559911115309802,18.80760684164404,20.064833429986038,279.09674,6,94.29075246333639,First,SpeedUp,non, False
297, 19.545351416201573,18.79360713096305,20.064833429986038,280.0701,6,94.27059463794684,First,SpeedUp,non, False
298, 19.501389033344573,18.751335608985165,20.064833429986038,281.0437,6,94.2504278614803,First,SpeedUp,non, False
299, 19.538497248056455,18.78701658466967,20.064833429986038,282.01752,6,94.23024318285977,First,SpeedUp,non, False
300, 19.57699297749476,18.824031709129578,20.064833429986038,282.99155,6,94.21004955316224,First,SpeedUp,non, False
301, 19.508642640609683,18.758310231355463,20.064833429986038,283.96582,6,94.18983802131073,First,SpeedUp,non, False
302, 19.52145075076641,18.770625721890777,20.064833429986038,284.9403,6,94.16960858730523,First,SpeedUp,non, False
303, 19.562849038589718,18.81043176787473,20.064833429986038,285.91504,6,94.14937020222274,First,SpeedUp,non, False
304, 19.48698029203924,18.737481050037733,20.064833429986038,286.88675,6,94.1293197897571,First,SpeedUp,non, False
305, 19.559850509593055,18.8075485669164,20.064833429986038,287.8587,6,94.1092514751375,First,SpeedUp,non, False
306, 19.5314930152611,18.780281745443364,20.064833429986038,288.83087,6,94.08916525836389,First,SpeedUp,non, False
307, 19.51135442448256,18.760917715848613,20.064833429986038,289.80325,6,94.06907904159029,First,SpeedUp,non, False
308, 19.490273659997353,18.740647749997454,20.064833429986038,290.77588,6,94.0489659715857,First,SpeedUp,non, False
309, 19.49182190605621,18.74213644813097,20.064833429986038,291.74872,6,94.02884395050413,First,SpeedUp,non, False
310, 19.511214629967757,18.76078329804592,20.064833429986038,292.72177,6,94.00870402726856,First,SpeedUp,non, False
311, 19.535559245373722,18.784191582090116,20.064833429986038,293.69507,6,93.988564104033,First,SpeedUp,non, False
312, 19.545352259940373,18.793607942250357,20.064833429986038,294.66858,6,93.96838837648946,First,SpeedUp,non, False
313, 19.458232802825023,18.7098392334856,20.064833429986038,295.6391,6,93.94841852371678,First,SpeedUp,non, False
314, 19.57911700702335,18.826074045214757,20.064833429986038,296.60983,6,93.92843076879011,First,SpeedUp,non, False
315, 19.538259781264216,18.78678825121559,20.064833429986038,297.58078,6,93.90841616063246,First,SpeedUp,non, False
316, 19.54204795583748,18.790430726766807,20.064833429986038,298.55197,6,93.8884015524748,First,SpeedUp,non, False
317, 19.4815151321426,18.732226088598654,20.064833429986038,299.52338,6,93.86836904216315,First,SpeedUp,non, False
318, 19.521085637906744,18.770274651833407,20.064833429986038,300.49503,6,93.84831862969753,First,SpeedUp,non, False
319, 19.453731744511664,18.705511292799677,20.064833429986038,301.4669,6,93.8282592661549,First,SpeedUp,non, False
320, 19.571625381475435,18.818870559110994,20.064833429986038,302.43896,6,93.8081909515353,First,SpeedUp,non, False
321, 19.461092487059688,18.712588929865085,20.064833429986038,303.4113,6,93.7880957836847,First,SpeedUp,non, False
322, 19.575899459466918,18.82298024948742,20.064833429986038,304.38382,6,93.7679916647571,First,SpeedUp,non, False
323, 19.506118589801925,18.755883259424927,20.064833429986038,305.35657,6,93.74786964367553,First,SpeedUp,non, False
324, 19.464124994863983,18.71550480275383,20.064833429986038,306.32956,6,93.72774762259395,First,SpeedUp,non, False
325, 19.5770466840037,18.82408335000356,20.064833429986038,307.30276,6,93.7075987482814,First,SpeedUp,non, False
326, 19.553113003288722,18.801070195469926,20.064833429986038,308.27618,6,93.68744092289185,First,SpeedUp,non, False
327, 19.571080427781876,18.81834656517488,20.064833429986038,309.24985,6,93.6672651953483,First,SpeedUp,non, False
328, 19.514998256089612,18.764421400086164,20.064833429986038,310.22372,6,93.64708051672778,First,SpeedUp,non, False
329, 19.49473083213049,18.744933492433162,20.064833429986038,311.1978,6,93.62687793595326,First,SpeedUp,non, False
330, 19.547863735572015,18.7960228226654,20.064833429986038,312.17215,6,93.60666640410174,First,SpeedUp,non, False
331, 19.513535894369262,18.763015283047366,20.064833429986038,313.1467,6,93.58643697009624,First,SpeedUp,non, False
332, 19.529821454112092,18.77867447510778,20.064833429986038,314.1215,6,93.56618963393676,First,SpeedUp,non, False
333, 19.574003022711633,18.82115675260734,20.064833429986038,315.0965,6,93.54593334670028,First,SpeedUp,non, False
334, 19.49211622259732,18.742419444805115,20.064833429986038,316.0685,6,93.52585608100367,First,SpeedUp,non, False
335, 19.53800188373119,18.786540272818453,20.064833429986038,317.04074,6,93.50577881530707,First,SpeedUp,non, False
336, 19.560093567904993,18.807782276831723,20.064833429986038,318.01318,6,93.48567469637948,First,SpeedUp,non, False
337, 19.53087393822076,18.779686479058423,20.064833429986038,318.98587,6,93.46556162637489,First,SpeedUp,non, False
338, 19.496040338958505,18.746192633613948,20.064833429986038,319.95877,6,93.44543960529332,First,SpeedUp,non, False
339, 19.521196765591124,18.77038150537608,20.064833429986038,320.9319,6,93.42529968205776,First,SpeedUp,non, False
340, 19.486974812189352,18.7374757809513,20.064833429986038,321.90524,6,93.4051418566682,First,SpeedUp,non, False
341, 19.48211161861557,18.732799633284202,20.064833429986038,322.8788,6,93.38497508020166,First,SpeedUp,non, False
342, 19.49134370369628,18.7416766381695,20.064833429986038,323.8526,6,93.36479935265811,First,SpeedUp,non, False
343, 19.53571594770102,18.784342257404827,20.064833429986038,324.82663,6,93.3445967718836,First,SpeedUp,non, False
344, 19.453701182622417,18.70548190636771,20.064833429986038,325.79764,6,93.32458216372595,First,SpeedUp,non, False
345, 19.509967004710642,18.759583658375618,20.064833429986038,326.7689,6,93.3045675555683,First,SpeedUp,non, False
346, 19.479358569480755,18.730152470654573,20.064833429986038,327.74036,6,93.28452609417965,First,SpeedUp,non, False
347, 19.509703334427495,18.759330129257208,20.064833429986038,328.71207,6,93.26448463279102,First,SpeedUp,non, False
348, 19.462824581781046,18.714254405558698,20.064833429986038,329.684,6,93.24440736709441,First,SpeedUp,non, False
349, 19.523742645173158,18.77282946651265,20.064833429986038,330.65613,6,93.22433010139781,First,SpeedUp,non, False
350, 19.499203815010166,18.749234437509774,20.064833429986038,331.6285,6,93.2042438846242,First,SpeedUp,non, False
351, 19.53163599251699,18.78041922357403,20.064833429986038,332.6011,6,93.18413081461962,First,SpeedUp,non, False
352, 19.487505576631637,18.737986131376573,20.064833429986038,333.5739,6,93.16400879353804,First,SpeedUp,non, False
353, 19.51991308544953,18.769147197547625,20.064833429986038,334.54697,6,93.14387782137948,First,SpeedUp,non, False
354, 19.554854807917202,18.802745007612693,20.064833429986038,335.52023,6,93.12372894706692,First,SpeedUp,non, False
355, 19.538530928327667,18.787048969545832,20.064833429986038,336.4937,6,93.10356217060037,First,SpeedUp,non, False
356, 19.56972393141646,18.817042241746595,20.064833429986038,337.46744,6,93.08338644305684,First,SpeedUp,non, False
357, 19.546801302038535,18.79500125196013,20.064833429986038,338.44138,6,93.06319281335931,First,SpeedUp,non, False
358, 19.52563603916779,18.774650037661335,20.064833429986038,339.41553,6,93.04299023258478,First,SpeedUp,non, False
359, 19.45511722065207,18.70684348139622,20.064833429986038,340.3867,6,93.02297562442713,First,SpeedUp,non, False
360, 19.494200067297058,18.744423141631785,20.064833429986038,341.3581,6,93.0029431141155,First,SpeedUp,non, False
361, 19.510292138064568,18.759896286600544,20.064833429986038,342.3297,6,92.98289270164987,First,SpeedUp,non, False
362, 19.523570393375348,18.772663839783988,20.064833429986038,343.30154,6,92.96283333810725,First,SpeedUp,non, False
363, 19.475626714998842,18.726564149037348,20.064833429986038,344.27362,6,92.94275607241063,First,SpeedUp,non, False
364, 19.552682560789258,18.80065630845121,20.064833429986038,345.2459,6,92.92267880671403,First,SpeedUp,non, False
365, 19.50046477379348,18.750446897878348,20.064833429986038,346.2184,6,92.90257468778644,First,SpeedUp,non, False
366, 19.45636107438947,18.70803949460526,20.064833429986038,347.19116,6,92.88246161778186,First,SpeedUp,non, False
367, 19.471348900020296,18.72245086540413,20.064833429986038,348.16412,6,92.8623216945463,First,SpeedUp,non, False
368, 19.52977509271245,18.778629896838893,20.064833429986038,349.1373,6,92.84218177131073,First,SpeedUp,non, False
369, 19.523335457292834,18.77243793970465,20.064833429986038,350.11072,6,92.82202394592117,First,SpeedUp,non, False
370, 19.47704121244257,18.727924242733238,20.064833429986038,351.08435,6,92.80184821837764,First,SpeedUp,non, False
371, 19.547421016920584,18.795597131654407,20.064833429986038,352.0582,6,92.7816724908341,First,SpeedUp,non, False
372, 19.52779572146138,18.776726655251327,20.064833429986038,353.0323,6,92.7614609589826,First,SpeedUp,non, False
373, 19.532796538025867,18.781535132717178,20.064833429986038,354.0066,6,92.74124942713108,First,SpeedUp,non, False
374, 19.52680504795075,18.775774084568027,20.064833429986038,354.98114,6,92.72102894420257,First,SpeedUp,non, False
375, 19.533362433450737,18.7820792629334,20.064833429986038,355.9559,6,92.70078160804309,First,SpeedUp,non, False
376, 19.453561203036536,18.70534731061205,20.064833429986038,356.92767,6,92.68072224450046,First,SpeedUp,non, False
377, 19.462633802175155,18.714070963629958,20.064833429986038,357.89966,6,92.66065392988085,First,SpeedUp,non, False
378, 19.479685617050198,18.73046693947134,20.064833429986038,358.87186,6,92.64056771310725,First,SpeedUp,non, False
379, 19.578840407642055,18.825808084271205,20.064833429986038,359.8443,6,92.62048149633364,First,SpeedUp,non, False
380, 19.547121699693516,18.79530932662838,20.064833429986038,360.81696,6,92.60036842632906,First,SpeedUp,non, False
381, 19.54145343523519,18.789859072341528,20.064833429986038,361.78983,6,92.58023745417049,First,SpeedUp,non, False
382, 19.523613444994044,18.772705235571195,20.064833429986038,362.76294,6,92.56009753093493,First,SpeedUp,non, False
383, 19.524117917274623,18.77319030507175,20.064833429986038,363.73627,6,92.53994865662237,First,SpeedUp,non, False
384, 19.46842511207732,18.719639530843576,20.064833429986038,364.7098,6,92.51978188015582,First,SpeedUp,non, False
385, 19.569972477956526,18.81728122880435,20.064833429986038,365.6836,6,92.4995972015353,First,SpeedUp,non, False
386, 19.563626703966616,18.81117952304482,20.064833429986038,366.6576,6,92.47940357183776,First,SpeedUp,non, False
387, 19.47224772585894,18.72331512101821,20.064833429986038,367.6286,6,92.4593979147571,First,SpeedUp,non, False
388, 19.4810377864567,18.73176710236221,20.064833429986038,368.59982,6,92.43937435552246,First,SpeedUp,non, False
389, 19.478427448359042,18.729257161883694,20.064833429986038,369.5713,6,92.41934184521082,First,SpeedUp,non, False
