turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
259, 17.507573089125884,17.507573089125884,18.797032508166986,218.25873,10.499994,94.1224678302513,First,non,non, False
260, 17.492865557097858,17.492865557097858,18.797032508166986,219.12994,10.499994,94.09873209136266,First,non,non, False
261, 17.506832103947357,17.506832103947357,18.797032508166986,220.00137,10.499994,94.07496953243009,First,non,non, False
262, 17.425695895939985,17.425695895939985,18.797032508166986,220.86981,10.499994,94.05146623392228,First,non,non, False
263, 17.485146299051465,17.485146299051465,18.797032508166986,221.73845,10.499994,94.02795399539983,First,non,non, False
264, 17.46403739185688,17.46403739185688,18.797032508166986,222.6073,10.499994,94.00441493683343,First,non,non, False
265, 17.49282711088411,17.49282711088411,18.797032508166986,223.47636,10.499994,93.98086693825239,First,non,non, False
266, 17.423543142394017,17.423543142394017,18.797032508166986,224.34564,10.499994,93.95729211962741,First,non,non, False
267, 17.442680814171496,17.442680814171496,18.797032508166986,225.21513,10.499994,93.93369942097313,First,non,non, False
268, 17.456172812444613,17.456172812444613,18.797032508166986,226.08484,10.499994,93.91008884228955,First,non,non, False
269, 17.510006164898815,17.510006164898815,18.797032508166986,226.95476,10.499994,93.88646038357669,First,non,non, False
270, 17.47545562197673,17.47545562197673,18.797032508166986,227.82489,10.499994,93.86281404483454,First,non,non, False
271, 17.51769927968282,17.51769927968282,18.797032508166986,228.69524,10.499994,93.83914982606308,First,non,non, False
272, 17.517129168011106,17.517129168011106,18.797032508166986,229.5658,10.499994,93.81546772726233,First,non,non, False
273, 17.49379388919328,17.49379388919328,18.797032508166986,230.43655,10.499994,93.79175880841763,First,non,non, False
274, 17.541945496037805,17.541945496037805,18.797032508166986,231.30753,10.499994,93.76803200954365,First,non,non, False
275, 17.507478159720378,17.507478159720378,18.797032508166986,232.17871,10.499994,93.74429627065501,First,non,non, False
276, 17.467345831268844,17.467345831268844,18.797032508166986,233.05011,10.499994,93.72054265173708,First,non,non, False
277, 17.535202364780403,17.535202364780403,18.797032508166986,233.92172,10.499994,93.69676221277521,First,non,non, False
278, 17.535133953366298,17.535133953366298,18.797032508166986,234.79355,10.499994,93.67296389378404,First,non,non, False
279, 17.536168937124465,17.536168937124465,18.797032508166986,235.66559,10.499994,93.64915663477824,First,non,non, False
280, 17.448782064165666,17.448782064165666,18.797032508166986,236.53784,10.499994,93.62531361571382,First,non,non, False
281, 17.474878628736644,17.474878628736644,18.797032508166986,237.41031,10.499994,93.60146165663478,First,non,non, False
282, 17.48536437310069,17.48536437310069,18.797032508166986,238.28299,10.499994,93.57759181752644,First,non,non, False
283, 17.516666795654846,17.516666795654846,18.797032508166986,239.15587,10.499994,93.55370409838879,First,non,non, False
284, 17.504912405789707,17.504912405789707,18.797032508166986,240.02896,10.499994,93.52979849922185,First,non,non, False
285, 17.4806489412868,17.4806489412868,18.797032508166986,240.90227,10.499994,93.50586608001099,First,non,non, False
286, 17.495837312976594,17.495837312976594,18.797032508166986,241.77579,10.499994,93.48192472078546,First,non,non, False
287, 17.462893026421845,17.462893026421845,18.797032508166986,242.64632,10.499994,93.45824262198471,First,non,non, False
288, 17.437838105107772,17.437838105107772,18.797032508166986,243.51706,10.499994,93.43454264315467,First,non,non, False
289, 17.449161651947527,17.449161651947527,18.797032508166986,244.388,10.499994,93.41082478429533,First,non,non, False
290, 17.490422951922973,17.490422951922973,18.797032508166986,245.25916,10.499994,93.3870890454067,First,non,non, False
291, 17.48676228460013,17.48676228460013,18.797032508166986,246.13052,10.499994,93.36333542648876,First,non,non, False
292, 17.423697416722142,17.423697416722142,18.797032508166986,246.9989,10.499994,93.33983212798096,First,non,non, False
293, 17.513879674952857,17.513879674952857,18.797032508166986,247.8675,10.499994,93.31632882947315,First,non,non, False
294, 17.432921153613897,17.432921153613897,18.797032508166986,248.73628,10.499994,93.2927987109214,First,non,non, False
295, 17.469748281866227,17.469748281866227,18.797032508166986,249.60529,10.499994,93.26924177232571,First,non,non, False
296, 17.49352378038356,17.49352378038356,18.797032508166986,250.4745,10.499994,93.24567589371539,First,non,non, False
297, 17.453578863386046,17.453578863386046,18.797032508166986,251.34393,10.499994,93.22209213507575,First,non,non, False
298, 17.440978767829943,17.440978767829943,18.797032508166986,252.21358,10.499994,93.19849049640683,First,non,non, False
299, 17.465234531301554,17.465234531301554,18.797032508166986,253.08344,10.499994,93.17486203769397,First,non,non, False
300, 17.446052698942022,17.446052698942022,18.797032508166986,253.9535,10.499994,93.15122463896645,First,non,non, False
301, 17.51981524366707,17.51981524366707,18.797032508166986,254.82379,10.499994,93.127560420195,First,non,non, False
302, 17.542022825236952,17.542022825236952,18.797032508166986,255.69429,10.499994,93.10388726140889,First,non,non, False
303, 17.513474657800188,17.513474657800188,18.797032508166986,256.565,10.499994,93.08018728257885,First,non,non, False
304, 17.436273048956334,17.436273048956334,18.797032508166986,257.4359,10.499994,93.0564694237195,First,non,non, False
305, 17.425533775413268,17.425533775413268,18.797032508166986,258.30704,10.499994,93.03273368483087,First,non,non, False
306, 17.43550881461363,17.43550881461363,18.797032508166986,259.17838,10.499994,93.00898006591294,First,non,non, False
307, 17.490574132188637,17.490574132188637,18.797032508166986,260.04993,10.499994,92.98519962695107,First,non,non, False
308, 17.503532423089606,17.503532423089606,18.797032508166986,260.9217,10.499994,92.9614191879892,First,non,non, False
309, 17.475708731038903,17.475708731038903,18.797032508166986,261.79367,10.499994,92.93760298896873,First,non,non, False
310, 17.52748671842163,17.52748671842163,18.797032508166986,262.66586,10.499994,92.91377784993362,First,non,non, False
311, 17.52155539974462,17.52155539974462,18.797032508166986,263.53827,10.499994,92.88992589085458,First,non,non, False
312, 17.467226387129703,17.467226387129703,18.797032508166986,264.4109,10.499994,92.86606499176088,First,non,non, False
313, 17.445060954826207,17.445060954826207,18.797032508166986,265.28052,10.499994,92.84246335309196,First,non,non, False
314, 17.466645810135468,17.466645810135468,18.797032508166986,266.15033,10.499994,92.81884383439373,First,non,non, False
315, 17.468498860247124,17.468498860247124,18.797032508166986,267.02036,10.499994,92.79519749565158,First,non,non, False
316, 17.5248199302803,17.5248199302803,18.797032508166986,267.8906,10.499994,92.77154221689477,First,non,non, False
317, 17.467384130152674,17.467384130152674,18.797032508166986,268.76105,10.499994,92.74786905810866,First,non,non, False
318, 17.426783133837038,17.426783133837038,18.797032508166986,269.6317,10.499994,92.72417801929326,First,non,non, False
319, 17.496915722138755,17.496915722138755,18.797032508166986,270.5026,10.499994,92.70046016043393,First,non,non, False
320, 17.473308509032954,17.473308509032954,18.797032508166986,271.3737,10.499994,92.67672442154529,First,non,non, False
321, 17.510937071383356,17.510937071383356,18.797032508166986,272.245,10.499994,92.65297974264202,First,non,non, False
322, 17.449397625950628,17.449397625950628,18.797032508166986,273.11652,10.499994,92.62920824369479,First,non,non, False
323, 17.4393590232823,17.4393590232823,18.797032508166986,273.98825,10.499994,92.60541886471827,First,non,non, False
324, 17.465570008232497,17.465570008232497,18.797032508166986,274.8602,10.499994,92.58161160571245,First,non,non, False
325, 17.49918771097682,17.49918771097682,18.797032508166986,275.73236,10.499994,92.55778646667734,First,non,non, False
326, 17.430081791330988,17.430081791330988,18.797032508166986,276.60153,10.499994,92.53422058806702,First,non,non, False
327, 17.425074250728063,17.425074250728063,18.797032508166986,277.47092,10.499994,92.51064576944204,First,non,non, False
328, 17.44574672802054,17.44574672802054,18.797032508166986,278.3405,10.499994,92.4870441307731,First,non,non, False
329, 17.532157944312544,17.532157944312544,18.797032508166986,279.21033,10.499994,92.46342461207489,First,non,non, False
330, 17.50887589967566,17.50887589967566,18.797032508166986,280.08032,10.499994,92.43978721334737,First,non,non, False
331, 17.487943705243648,17.487943705243648,18.797032508166986,280.95053,10.499994,92.41613193459057,First,non,non, False
332, 17.465324285693615,17.465324285693615,18.797032508166986,281.82095,10.499994,92.39245877580446,First,non,non, False
333, 17.455604632018105,17.455604632018105,18.797032508166986,282.6916,10.499994,92.36876773698906,First,non,non, False
334, 17.457383852200607,17.457383852200607,18.797032508166986,283.56244,10.499994,92.34505881814437,First,non,non, False
335, 17.424426178018194,17.424426178018194,18.797032508166986,284.4335,10.499994,92.32132307925573,First,non,non, False
336, 17.43127964449583,17.43127964449583,18.797032508166986,285.30478,10.499994,92.29757840035245,First,non,non, False
337, 17.494268897315887,17.494268897315887,18.797032508166986,286.17627,10.499994,92.27380690140522,First,non,non, False
338, 17.515752214277683,17.515752214277683,18.797032508166986,287.04797,10.499994,92.25002646244336,First,non,non, False
339, 17.45852344736916,17.45852344736916,18.797032508166986,287.9199,10.499994,92.22621920343754,First,non,non, False
340, 17.466240719302213,17.466240719302213,18.797032508166986,288.79202,10.499994,92.20239406440244,First,non,non, False
341, 17.51708865060379,17.51708865060379,18.797032508166986,289.66437,10.499994,92.17855998535268,First,non,non, False
342, 17.506776878731092,17.506776878731092,18.797032508166986,290.53693,10.499994,92.15469908625899,First,non,non, False
343, 17.48052328382745,17.48052328382745,18.797032508166986,291.4097,10.499994,92.13082030713599,First,non,non, False
344, 17.434513152360005,17.434513152360005,18.797032508166986,292.27948,10.499994,92.10720078843777,First,non,non, False
345, 17.503497609855085,17.503497609855085,18.797032508166986,293.14944,10.499994,92.0835723297249,First,non,non, False
346, 17.479503430777854,17.479503430777854,18.797032508166986,294.01962,10.499994,92.05990811095344,First,non,non, False
347, 17.49854275008221,17.49854275008221,18.797032508166986,294.89,10.499994,92.036243892182,First,non,non, False
348, 17.446898907858472,17.446898907858472,18.797032508166986,295.76062,10.499994,92.0125528533666,First,non,non, False
349, 17.47590581976252,17.47590581976252,18.797032508166986,296.63144,10.499994,91.98884393452191,First,non,non, False
350, 17.45368576113993,17.45368576113993,18.797032508166986,297.50247,10.499994,91.96511713564792,First,non,non, False
351, 17.451698495119313,17.451698495119313,18.797032508166986,298.37372,10.499994,91.94137245674463,First,non,non, False
352, 17.511119361719878,17.511119361719878,18.797032508166986,299.24518,10.499994,91.91760989781206,First,non,non, False
353, 17.44145628891952,17.44145628891952,18.797032508166986,300.11685,10.499994,91.89382051883554,First,non,non, False
354, 17.467699254619713,17.467699254619713,18.797032508166986,300.98874,10.499994,91.87002219984437,First,non,non, False
355, 17.494919651269882,17.494919651269882,18.797032508166986,301.86084,10.499994,91.84620600082391,First,non,non, False
356, 17.433239989009905,17.433239989009905,18.797032508166986,302.72995,10.499994,91.82264906222822,First,non,non, False
357, 17.436064625729674,17.436064625729674,18.797032508166986,303.59927,10.499994,91.79906530358859,First,non,non, False
358, 17.474533226080812,17.474533226080812,18.797032508166986,304.4688,10.499994,91.77547260493432,First,non,non, False
359, 17.506320704999492,17.506320704999492,18.797032508166986,305.33856,10.499994,91.75186202625075,First,non,non, False
360, 17.517571260428017,17.517571260428017,18.797032508166986,306.20853,10.499994,91.72823356753788,First,non,non, False
361, 17.43425621248852,17.43425621248852,18.797032508166986,307.07867,10.499994,91.70457828878106,First,non,non, False
362, 17.452128987733733,17.452128987733733,18.797032508166986,307.94904,10.499994,91.6809140700096,First,non,non, False
363, 17.4447579007647,17.4447579007647,18.797032508166986,308.8196,10.499994,91.65723197120886,First,non,non, False
364, 17.531281368369303,17.531281368369303,18.797032508166986,309.6904,10.499994,91.63351411234952,First,non,non, False
365, 17.425796928673407,17.425796928673407,18.797032508166986,310.5614,10.499994,91.60979625349019,First,non,non, False
366, 17.514749450972165,17.514749450972165,18.797032508166986,311.43262,10.499994,91.5860515745869,First,non,non, False
367, 17.424459283436576,17.424459283436576,18.797032508166986,312.30405,10.499994,91.56228901565433,First,non,non, False
368, 17.470977234280518,17.470977234280518,18.797032508166986,313.1757,10.499994,91.53850857669245,First,non,non, False
369, 17.459427937452844,17.459427937452844,18.797032508166986,314.04755,10.499994,91.51471025770128,First,non,non, False
370, 17.441998254515944,17.441998254515944,18.797032508166986,314.91962,10.499994,91.49089405868082,First,non,non, False
371, 17.43524839973004,17.43524839973004,18.797032508166986,315.7887,10.499994,91.46733712008513,First,non,non, False
372, 17.433879412959627,17.433879412959627,18.797032508166986,316.658,10.499994,91.44376230146015,First,non,non, False
373, 17.534710276401526,17.534710276401526,18.797032508166986,317.5275,10.499994,91.42016960280588,First,non,non, False
374, 17.52907372066113,17.52907372066113,18.797032508166986,318.39722,10.499994,91.39655902412231,First,non,non, False
375, 17.526033293483156,17.526033293483156,18.797032508166986,319.26715,10.499994,91.37293950542409,First,non,non, False
