turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
237, 19.31019381003382,18.39066077146078,19.7285455626669,211.7771,0.49998385,93.52064409371557,First,Overtaking,non, False
238, 19.309169008118594,18.389684769636755,19.7285455626669,212.69266,0.49998385,93.50392274719978,First,Overtaking,non, False
239, 19.337743807460186,18.416898864247795,19.7285455626669,213.60843,0.49998385,93.48719243481455,First,Overtaking,non, False
240, 19.323887852192126,18.403702716373452,19.7285455626669,214.52443,0.49998385,93.47044419069042,First,Overtaking,non, False
241, 19.237653074340272,18.321574356514546,19.7285455626669,215.44064,0.49998385,93.45367801482739,First,Overtaking,non, False
242, 19.312263539083514,18.3926319419843,19.7285455626669,216.35709,0.49998385,93.43690287309494,First,Overtaking,non, False
243, 19.28407065992392,18.365781580879922,19.7285455626669,217.27374,0.49998385,93.42011876549302,First,Overtaking,non, False
244, 19.281006285263942,18.362863128822802,19.7285455626669,218.19063,0.49998385,93.40331672615223,First,Overtaking,non, False
245, 18.371215280312956,18.371215280312956,19.7285455626669,219.10773,0.49998385,93.37529838413515,First,non,non, False
246, 18.40159192485131,18.40159192485131,19.7285455626669,220.02505,0.49998385,93.34726211037918,First,non,non, False
247, 18.32042653285066,18.32042653285066,19.7285455626669,220.93938,0.49998385,93.31950377857602,First,non,non, False
248, 18.332117479013995,18.332117479013995,19.7285455626669,221.85393,0.49998385,93.29172751503397,First,non,non, False
249, 18.33699413115489,18.33699413115489,19.7285455626669,222.76869,0.49998385,93.26392435388358,First,non,non, False
250, 18.340345922264696,18.340345922264696,19.7285455626669,223.68369,0.49998385,93.23611222686375,First,non,non, False
251, 18.3889171097567,18.3889171097567,19.7285455626669,224.59889,0.49998385,93.20826423636613,First,non,non, False
252, 18.399431143797568,18.399431143797568,19.7285455626669,225.51431,0.49998385,93.18040727999907,First,non,non, False
253, 18.365523623223787,18.365523623223787,19.7285455626669,226.42996,0.49998385,93.15253239189313,First,non,non, False
254, 18.395178306310854,18.395178306310854,19.7285455626669,227.34583,0.49998385,93.12463060617884,First,non,non, False
255, 18.364882408513438,18.364882408513438,19.7285455626669,228.26192,0.49998385,93.09670192285623,First,non,non, False
256, 18.30527300943833,18.30527300943833,19.7285455626669,229.175,0.49998385,93.0690691132253,First,non,non, False
257, 18.315081499867457,18.315081499867457,19.7285455626669,230.08832,0.49998385,93.04140940598604,First,non,non, False
258, 19.21986878494447,18.304636938042353,19.7285455626669,231.00185,0.49998385,93.0247956499036,First,Overtaking,non, False
259, 19.266346698050437,18.348901617190894,19.7285455626669,231.9156,0.49998385,93.0081729279517,First,Overtaking,non, False
260, 19.217326055286247,18.302215290748805,19.7285455626669,232.82957,0.49998385,92.99155020599981,First,Overtaking,non, False
261, 19.28361544875548,18.36534804643379,19.7285455626669,233.74377,0.49998385,92.97490058643959,First,Overtaking,non, False
262, 19.26716123989695,18.34967737133043,19.7285455626669,234.65819,0.49998385,92.9582420010099,First,Overtaking,non, False
263, 19.305331517485776,18.38603001665312,19.7285455626669,235.57283,0.49998385,92.94156548384134,First,Overtaking,non, False
264, 19.2912270698503,18.372597209381237,19.7285455626669,236.48769,0.49998385,92.92488000080334,First,Overtaking,non, False
265, 19.29906508722359,18.38006198783199,19.7285455626669,237.40277,0.49998385,92.90818555189588,First,Overtaking,non, False
266, 19.26417351921667,18.346831923063494,19.7285455626669,238.31807,0.49998385,92.89148213711898,First,Overtaking,non, False
267, 19.21870988510255,18.30353322390719,19.7285455626669,239.2336,0.49998385,92.87476079060319,First,Overtaking,non, False
268, 19.29665728882695,18.377768846501855,19.7285455626669,240.14934,0.49998385,92.85802151234851,First,Overtaking,non, False
269, 19.2682277128932,18.350693059898283,19.7285455626669,241.0653,0.49998385,92.84127326822438,First,Overtaking,non, False
270, 19.328297269627267,18.407902161549778,19.7285455626669,241.98149,0.49998385,92.82451605823081,First,Overtaking,non, False
271, 19.27908513684198,18.36103346365903,19.7285455626669,242.8979,0.49998385,92.80774988236779,First,Overtaking,non, False
272, 19.304729454830234,18.38545662364784,19.7285455626669,243.81453,0.49998385,92.79095680889644,First,Overtaking,non, False
273, 19.248184122090247,18.331603925800234,19.7285455626669,244.73138,0.49998385,92.77415476955564,First,Overtaking,non, False
274, 19.304186252551194,18.384939288143993,19.7285455626669,245.64845,0.49998385,92.75734376434539,First,Overtaking,non, False
275, 19.253002790015746,18.336193133348328,19.7285455626669,246.56575,0.49998385,92.74053275913515,First,Overtaking,non, False
276, 19.211681235374094,18.29683927178485,19.7285455626669,247.48326,0.49998385,92.72369485631656,First,Overtaking,non, False
277, 19.2304184374815,18.314684226172858,19.7285455626669,248.401,0.49998385,92.70684798762854,First,Overtaking,non, False
278, 19.225092570079518,18.309611971504303,19.7285455626669,249.31895,0.49998385,92.68998318720162,First,Overtaking,non, False
279, 19.333492898681364,18.412850379696536,19.7285455626669,250.23714,0.49998385,92.67310942090525,First,Overtaking,non, False
280, 18.38023384524939,18.38023384524939,19.7285455626669,251.15553,0.49998385,92.64496555671593,First,non,non, False
281, 18.328077365411424,18.328077365411424,19.7285455626669,252.07094,0.49998385,92.61710860034889,First,non,non, False
282, 18.35209848840024,18.35209848840024,19.7285455626669,252.98656,0.49998385,92.58923371224293,First,non,non, False
283, 18.397341530670573,18.397341530670573,19.7285455626669,253.9024,0.49998385,92.56133192652864,First,non,non, False
284, 18.353564627504273,18.353564627504273,19.7285455626669,254.81847,0.49998385,92.53341220907546,First,non,non, False
285, 18.327981133433443,18.327981133433443,19.7285455626669,255.73476,0.49998385,92.50546559401396,First,non,non, False
286, 18.388740440598355,18.388740440598355,19.7285455626669,256.65128,0.49998385,92.47750104721355,First,non,non, False
287, 18.349461643974298,18.349461643974298,19.7285455626669,257.568,0.49998385,92.44951856867425,First,non,non, False
288, 18.416505922819596,18.416505922819596,19.7285455626669,258.48492,0.49998385,92.42150919252663,First,non,non, False
289, 18.321407474353833,18.321407474353833,19.7285455626669,259.39886,0.49998385,92.39379569007069,First,non,non, False
290, 18.33750741834317,18.33750741834317,19.7285455626669,260.31302,0.49998385,92.36605529000643,First,non,non, False
291, 19.240488896162347,18.324275139202236,19.7285455626669,261.22742,0.49998385,92.34939670457675,First,Overtaking,non, False
292, 19.32505638002072,18.40481560001973,19.7285455626669,262.14203,0.49998385,92.33272915327764,First,Overtaking,non, False
293, 19.2493615316033,18.332725268193617,19.7285455626669,263.05685,0.49998385,92.31604367023962,First,Overtaking,non, False
294, 19.30169292038808,18.382564686083885,19.7285455626669,263.9719,0.49998385,92.29934922133216,First,Overtaking,non, False
295, 19.22346801288071,18.308064774172102,19.7285455626669,264.88718,0.49998385,92.28264580655527,First,Overtaking,non, False
296, 19.294011073445443,18.37524864137661,19.7285455626669,265.80267,0.49998385,92.26592446003947,First,Overtaking,non, False
297, 19.25579856117383,18.338855772546502,19.7285455626669,266.71838,0.49998385,92.24919414765424,First,Overtaking,non, False
298, 19.305498821001343,18.38618935333461,19.7285455626669,267.6343,0.49998385,92.2324459035301,First,Overtaking,non, False
299, 19.231394507114278,18.31561381629931,19.7285455626669,268.55048,0.49998385,92.21568869353653,First,Overtaking,non, False
300, 19.224059348142696,18.30862795061209,19.7285455626669,269.46686,0.49998385,92.19891355180407,First,Overtaking,non, False
301, 19.25105230576259,18.334335529297707,19.7285455626669,270.38345,0.49998385,92.18212944420216,First,Overtaking,non, False
302, 19.249623103992036,18.33297438475432,19.7285455626669,271.30026,0.49998385,92.16534533660025,First,Overtaking,non, False
303, 19.25436113943976,18.337486799466436,19.7285455626669,272.21732,0.49998385,92.14853433139001,First,Overtaking,non, False
304, 19.309013790697893,18.3895369435218,19.7285455626669,273.13458,0.49998385,92.13170539444087,First,Overtaking,non, False
305, 19.317496173159498,18.397615403009045,19.7285455626669,274.05206,0.49998385,92.11487645749173,First,Overtaking,non, False
306, 19.236515776560832,18.320491215772222,19.7285455626669,274.96976,0.49998385,92.09802958880371,First,Overtaking,non, False
307, 19.24606329648164,18.329584091887277,19.7285455626669,275.8877,0.49998385,92.08116478837678,First,Overtaking,non, False
308, 19.30224738055437,18.383092743385113,19.7285455626669,276.80585,0.49998385,92.06429998794987,First,Overtaking,non, False
309, 19.22828454470839,18.312651947341323,19.7285455626669,277.7242,0.49998385,92.04740828991461,First,Overtaking,non, False
310, 19.24759455678406,18.331042435032437,19.7285455626669,278.6428,0.49998385,92.03051659187936,First,Overtaking,non, False
311, 19.261068621992816,18.343874878088396,19.7285455626669,279.5616,0.49998385,92.01360696210521,First,Overtaking,non, False
312, 19.25519632526491,18.33828221453801,19.7285455626669,280.48065,0.49998385,91.99668836646163,First,Overtaking,non, False
313, 19.269027526967957,18.35145478758853,19.7285455626669,281.3999,0.49998385,91.97975183907914,First,Overtaking,non, False
314, 19.211667979521746,18.296826647163567,19.7285455626669,282.31937,0.49998385,91.96279737995776,First,Overtaking,non, False
315, 19.22026610346895,18.305015336637094,19.7285455626669,283.23907,0.49998385,91.9458429208364,First,Overtaking,non, False
316, 19.23077916603669,18.3150277771778,19.7285455626669,284.159,0.49998385,91.92887052997612,First,Overtaking,non, False
317, 18.405483915607732,18.405483915607732,19.7285455626669,285.07913,0.49998385,91.90055631426735,First,non,non, False
318, 18.359587060054334,18.359587060054334,19.7285455626669,285.99628,0.49998385,91.87252900638083,First,non,non, False
319, 18.37483612012962,18.37483612012962,19.7285455626669,286.91364,0.49998385,91.84449273262486,First,non,non, False
320, 18.416273762785938,18.416273762785938,19.7285455626669,287.8312,0.49998385,91.81642059539111,First,non,non, False
321, 18.32910712610354,18.32910712610354,19.7285455626669,288.7458,0.49998385,91.78864433184906,First,non,non, False
322, 19.23315265710665,18.317288244863477,19.7285455626669,289.66058,0.49998385,91.7719678146805,First,Overtaking,non, False
323, 19.313969822379264,18.394256973694535,19.7285455626669,290.5756,0.49998385,91.7552643999036,First,Overtaking,non, False
324, 19.226417981381452,18.310874267982335,19.7285455626669,291.49084,0.49998385,91.7385609851267,First,Overtaking,non, False
325, 19.250055805810927,18.33338648172469,19.7285455626669,292.4063,0.49998385,91.72184860448036,First,Overtaking,non, False
326, 19.309547179679377,18.390044933027976,19.7285455626669,293.322,0.49998385,91.70510932622567,First,Overtaking,non, False
327, 19.311364108306737,18.39177534124451,19.7285455626669,294.23788,0.49998385,91.68837004797099,First,Overtaking,non, False
328, 19.297215463669627,18.37830044159012,19.7285455626669,295.15402,0.49998385,91.6716128379774,First,Overtaking,non, False
329, 19.326737213832146,18.406416394125852,19.7285455626669,296.07037,0.49998385,91.65483769624495,First,Overtaking,non, False
330, 19.230221664875632,18.314496823691076,19.7285455626669,296.98694,0.49998385,91.63806255451249,First,Overtaking,non, False
331, 19.318559119852523,18.39862773319288,19.7285455626669,297.90372,0.49998385,91.62126948104113,First,Overtaking,non, False
332, 19.294950964431358,18.376143775648913,19.7285455626669,298.82074,0.49998385,91.60446744170032,First,Overtaking,non, False
333, 19.324039274102248,18.403846927716426,19.7285455626669,299.73798,0.49998385,91.5876385047512,First,Overtaking,non, False
334, 19.29412346036359,18.375355676536753,19.7285455626669,300.65543,0.49998385,91.57080956780206,First,Overtaking,non, False
335, 19.22805771946825,18.312435923303095,19.7285455626669,301.5731,0.49998385,91.55397166498348,First,Overtaking,non, False
336, 19.29780147003788,18.378858542893216,19.7285455626669,302.491,0.49998385,91.53710686455655,First,Overtaking,non, False
337, 19.242884424461327,18.326556594725073,19.7285455626669,303.40912,0.49998385,91.52024206412963,First,Overtaking,non, False
338, 19.27018124279102,18.352553564562875,19.7285455626669,304.32745,0.49998385,91.50335036609438,First,Overtaking,non, False
339, 19.22442437909328,18.308975599136456,19.7285455626669,305.246,0.49998385,91.48645866805913,First,Overtaking,non, False
340, 19.283186513902315,18.364939537049825,19.7285455626669,306.1648,0.49998385,91.46954903828498,First,Overtaking,non, False
341, 19.2364463478583,18.32042509319838,19.7285455626669,307.0838,0.49998385,91.4526304426414,First,Overtaking,non, False
342, 19.327580642355816,18.40721965938649,19.7285455626669,308.00302,0.49998385,91.43569391525891,First,Overtaking,non, False
343, 19.313121598267557,18.393449141207196,19.7285455626669,308.92245,0.49998385,91.41874842200697,First,Overtaking,non, False
344, 19.261119026645126,18.343922882519166,19.7285455626669,309.84213,0.49998385,91.4017939628856,First,Overtaking,non, False
345, 19.245967879949795,18.329493218999804,19.7285455626669,310.76202,0.49998385,91.38482157202534,First,Overtaking,non, False
346, 19.317481099283206,18.397601046936387,19.7285455626669,311.68213,0.49998385,91.36783124942619,First,Overtaking,non, False
347, 19.28330053433482,18.365048127937925,19.7285455626669,312.60245,0.49998385,91.35083196095758,First,Overtaking,non, False
348, 19.2658884443417,18.348465185087335,19.7285455626669,313.523,0.49998385,91.33382370661954,First,Overtaking,non, False
349, 19.276002527658868,18.358097645389396,19.7285455626669,314.4438,0.49998385,91.31680648641205,First,Overtaking,non, False
350, 19.221632921277095,18.306317067882947,19.7285455626669,315.36478,0.49998385,91.29977133446566,First,Overtaking,non, False
351, 19.246119122631725,18.32963725964926,19.7285455626669,316.28598,0.49998385,91.28271825078039,First,Overtaking,non, False
352, 19.266930495978176,18.34945761521731,19.7285455626669,317.20743,0.49998385,91.26565620122567,First,Overtaking,non, False
353, 19.25860942440414,18.341532785146796,19.7285455626669,318.1291,0.49998385,91.2485851858015,First,Overtaking,non, False
354, 19.253322882509362,18.336497983342248,19.7285455626669,319.05096,0.49998385,91.23149623863844,First,Overtaking,non, False
355, 19.314721101296797,18.39497247742552,19.7285455626669,319.97305,0.49998385,91.21439832560594,First,Overtaking,non, False
356, 19.286995967935834,18.368567588510317,19.7285455626669,320.8954,0.49998385,91.19728248083456,First,Overtaking,non, False
357, 19.32814690454298,18.4077589567076,19.7285455626669,321.81793,0.49998385,91.18015767019372,First,Overtaking,non, False
358, 19.263443603633355,18.3461367653651,19.7285455626669,322.7407,0.49998385,91.16302389368343,First,Overtaking,non, False
359, 19.25650895273836,18.339532335941296,19.7285455626669,323.66367,0.49998385,91.14587218543426,First,Overtaking,non, False
