turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
242, 19.304846678555542,18.385568265290992,20.55273671263691,216.3339,0.45000178,94.79190452631045,First,Overtaking,non, False
243, 19.198829820906106,18.284599829434384,20.55273671263691,217.24721,0.45000178,94.77559792628676,First,Overtaking,non, False
244, 19.212230958750133,18.29736281785727,20.55273671263691,218.16109,0.45000178,94.75925608779734,First,Overtaking,non, False
245, 19.313633455811726,18.393936624582594,20.55273671263691,219.07555,0.45000178,94.7428878204586,First,Overtaking,non, False
246, 19.239393217310905,18.323231635534196,20.55273671263691,219.99057,0.45000178,94.72648431465412,First,Overtaking,non, False
247, 19.28757432639844,18.36911840609375,20.55273671263691,220.90617,0.45000178,94.71005438000033,First,Overtaking,non, False
248, 19.283867074907263,18.36558769038787,20.55273671263691,221.82234,0.45000178,94.69358039726436,First,Overtaking,non, False
249, 19.27854938930587,18.360523227910353,20.55273671263691,222.73909,0.45000178,94.67708879529552,First,Overtaking,non, False
250, 19.27276368867465,18.355013036833,20.55273671263691,223.6564,0.45000178,94.66055314524449,First,Overtaking,non, False
251, 19.290924028952812,18.37230859900268,20.55273671263691,224.5743,0.45000178,94.64399106634416,First,Overtaking,non, False
252, 19.29951008232344,18.38048579268899,20.55273671263691,225.49275,0.45000178,94.62740255859451,First,Overtaking,non, False
253, 19.286871425250904,18.36844897642943,20.55273671263691,226.41179,0.45000178,94.61077000276269,First,Overtaking,non, False
254, 19.286990679200386,18.368562551619416,20.55273671263691,227.33139,0.45000178,94.59411101808156,First,Overtaking,non, False
255, 19.201510485902045,18.287152843716232,20.55273671263691,228.25157,0.45000178,94.57741679493468,First,Overtaking,non, False
256, 18.32733709148196,18.32733709148196,20.55273671263691,229.16875,0.45000178,94.54987793395465,First,non,non, False
257, 18.38576658606499,18.38576658606499,20.55273671263691,230.08649,0.45000178,94.52228621527601,First,non,non, False
258, 18.293616151802556,18.293616151802556,20.55273671263691,231.00124,0.45000178,94.49497640432332,First,non,non, False
259, 18.29153566495784,18.29153566495784,20.55273671263691,231.91298,0.45000178,94.46794850109661,First,non,non, False
260, 19.20273479160549,18.288318849148084,20.55273671263691,232.8253,0.45000178,94.45168594915512,First,Overtaking,non, False
261, 18.37006035117226,18.37006035117226,20.55273671263691,233.73819,0.45000178,94.42455233053117,First,non,non, False
262, 18.303799960512176,18.303799960512176,20.55273671263691,234.65166,0.45000178,94.3973658542086,First,non,non, False
263, 18.357123894933082,18.357123894933082,20.55273671263691,235.56569,0.45000178,94.37011771057097,First,non,non, False
264, 18.356753620814455,18.356753620814455,20.55273671263691,236.4803,0.45000178,94.34282551885116,First,non,non, False
265, 18.275121253604745,18.275121253604745,20.55273671263691,237.3919,0.45000178,94.31579761562445,First,non,non, False
266, 18.313416261446672,18.313416261446672,20.55273671263691,238.3041,0.45000178,94.28873447393198,First,non,non, False
267, 18.364387592377888,18.364387592377888,20.55273671263691,239.21684,0.45000178,94.26160085530803,First,non,non, False
268, 18.389310695985806,18.389310695985806,20.55273671263691,240.13017,0.45000178,94.2344231886019,First,non,non, False
269, 18.35510610399037,18.35510610399037,20.55273671263691,241.04407,0.45000178,94.20719266419715,First,non,non, False
270, 18.37048311466078,18.37048311466078,20.55273671263691,241.95854,0.45000178,94.17990928209377,First,non,non, False
271, 19.30741234634563,18.38801175842441,20.55273671263691,242.87358,0.45000178,94.1635057762893,First,Overtaking,non, False
272, 19.253203608081492,18.33638438864904,20.55273671263691,243.7892,0.45000178,94.14706703201908,First,Overtaking,non, False
273, 19.21930648244265,18.304101411850144,20.55273671263691,244.70538,0.45000178,94.13060185889954,First,Overtaking,non, False
274, 19.257533713557855,18.340508298626528,20.55273671263691,245.62215,0.45000178,94.11410144731425,First,Overtaking,non, False
275, 18.3437651345606,18.3437651345606,20.55273671263691,246.53947,0.45000178,94.08655377671779,First,non,non, False
276, 18.305891756208357,18.305891756208357,20.55273671263691,247.45381,0.45000178,94.05927920423086,First,non,non, False
277, 18.313977060503742,18.313977060503742,20.55273671263691,248.36871,0.45000178,94.03195177404531,First,non,non, False
278, 19.307165849819565,18.387776999828155,20.55273671263691,249.2842,0.45000178,94.01552183939152,First,Overtaking,non, False
279, 19.28111665879777,18.362968246474068,20.55273671263691,250.20024,0.45000178,93.99906547588843,First,Overtaking,non, False
280, 19.311123529228617,18.391546218312968,20.55273671263691,251.11687,0.45000178,93.98257387391958,First,Overtaking,non, False
281, 19.231101625034373,18.315334880985116,20.55273671263691,252.03406,0.45000178,93.966047033485,First,Overtaking,non, False
282, 19.278542278888015,18.360516456083822,20.55273671263691,252.95183,0.45000178,93.9494937642011,First,Overtaking,non, False
283, 19.196019072335446,18.281922926033758,20.55273671263691,253.87016,0.45000178,93.93289644683502,First,Overtaking,non, False
284, 19.30809583776087,18.3886627026294,20.55273671263691,254.78908,0.45000178,93.91628151023606,First,Overtaking,non, False
285, 19.30869424615374,18.38923261538451,20.55273671263691,255.70856,0.45000178,93.89963133517136,First,Overtaking,non, False
286, 19.259923006196598,18.34278381542533,20.55273671263691,256.6286,0.45000178,93.88293711202449,First,Overtaking,non, False
287, 19.27764150593992,18.359658577085636,20.55273671263691,257.54922,0.45000178,93.86622526964473,First,Overtaking,non, False
288, 19.287536414041817,18.369082299087445,20.55273671263691,258.47043,0.45000178,93.84947818879924,First,Overtaking,non, False
289, 18.338584226608052,18.338584226608052,20.55273671263691,259.38864,0.45000178,93.82183361242198,First,non,non, False
290, 18.369375705773653,18.369375705773653,20.55273671263691,260.3074,0.45000178,93.79414498796254,First,non,non, False
291, 18.296739592265354,18.296739592265354,20.55273671263691,261.22318,0.45000178,93.76673827122906,First,non,non, False
292, 18.356510143724798,18.356510143724798,20.55273671263691,262.13953,0.45000178,93.73927869679696,First,non,non, False
293, 18.361300329645175,18.361300329645175,20.55273671263691,263.05646,0.45000178,93.71177507428268,First,non,non, False
294, 18.28004864414004,18.28004864414004,20.55273671263691,263.97037,0.45000178,93.6845357402615,First,non,non, False
295, 18.32945194025921,18.32945194025921,20.55273671263691,264.88486,0.45000178,93.65725235815812,First,non,non, False
296, 18.31298248423207,18.31298248423207,20.55273671263691,265.79993,0.45000178,93.6299073087397,First,non,non, False
297, 18.331926356843578,18.331926356843578,20.55273671263691,266.71555,0.45000178,93.60250940162265,First,non,non, False
298, 18.382533365099476,18.382533365099476,20.55273671263691,267.63174,0.45000178,93.57506744642343,First,non,non, False
299, 18.34275917919814,18.34275917919814,20.55273671263691,268.54852,0.45000178,93.54757263352559,First,non,non, False
300, 18.38676107481322,18.38676107481322,20.55273671263691,269.46588,0.45000178,93.52000734369625,First,non,non, False
301, 18.290247589830965,18.290247589830965,20.55273671263691,270.38022,0.45000178,93.49273277120932,First,non,non, False
302, 18.278593947064046,18.278593947064046,20.55273671263691,271.29156,0.45000178,93.46574010644835,First,non,non, False
303, 18.28366678858247,18.28366678858247,20.55273671263691,272.2035,0.45000178,93.43869458398876,First,non,non, False
304, 18.298090788064187,18.298090788064187,20.55273671263691,273.116,0.45000178,93.41158739421412,First,non,non, False
305, 18.3822847557772,18.3822847557772,20.55273671263691,274.02905,0.45000178,93.3844361563573,First,non,non, False
306, 18.33546337506525,18.33546337506525,20.55273671263691,274.9427,0.45000178,93.35723206080185,First,non,non, False
307, 18.297264542181857,18.297264542181857,20.55273671263691,275.8569,0.45000178,93.3299751075478,First,non,non, False
308, 18.322836694727798,18.322836694727798,20.55273671263691,276.7717,0.45000178,93.30265648697868,First,non,non, False
309, 18.383011629270374,18.383011629270374,20.55273671263691,277.68704,0.45000178,93.27529381832738,First,non,non, False
310, 18.29393984938356,18.29393984938356,20.55273671263691,278.5994,0.45000178,93.24820424778561,First,non,non, False
311, 18.335143202963955,18.335143202963955,20.55273671263691,279.51233,0.45000178,93.22105300992878,First,non,non, False
312, 18.277023441440445,18.277023441440445,20.55273671263691,280.42584,0.45000178,93.19386653360621,First,non,non, False
313, 18.284049181363805,18.284049181363805,20.55273671263691,281.3399,0.45000178,93.16661838996859,First,non,non, False
314, 18.392096155701,18.392096155701,20.55273671263691,282.25455,0.45000178,93.13930857901592,First,non,non, False
315, 18.299281565654486,18.299281565654486,20.55273671263691,283.16977,0.45000178,93.11195471998106,First,non,non, False
316, 19.26742937881074,18.349932741724512,20.55273671263691,284.08557,0.45000178,93.09551597571082,First,Overtaking,non, False
317, 19.30089753099556,18.38180717237672,20.55273671263691,285.00192,0.45000178,93.07903318335842,First,Overtaking,non, False
318, 19.22403556755281,18.308605302431246,20.55273671263691,285.91885,0.45000178,93.0625239621567,First,Overtaking,non, False
319, 19.258393308280617,18.341326960267253,20.55273671263691,286.83636,0.45000178,93.04598831210568,First,Overtaking,non, False
320, 19.238588953369838,18.322465669876035,20.55273671263691,287.75446,0.45000178,93.02940861397246,First,Overtaking,non, False
321, 19.26131870086365,18.34411304844157,20.55273671263691,288.6731,0.45000178,93.01280248698995,First,Overtaking,non, False
322, 19.230145453634073,18.31442424155626,20.55273671263691,289.59232,0.45000178,92.99616112154169,First,Overtaking,non, False
323, 19.27513150448233,18.35726809950698,20.55273671263691,290.51212,0.45000178,92.97949332724411,First,Overtaking,non, False
324, 19.313745666419106,18.39404349182772,20.55273671263691,291.4325,0.45000178,92.96279029448081,First,Overtaking,non, False
325, 19.196237010821736,18.28213048649689,20.55273671263691,292.35342,0.45000178,92.94606083286818,First,Overtaking,non, False
326, 19.21775700914525,18.302625722995476,20.55273671263691,293.27493,0.45000178,92.92928732317337,First,Overtaking,non, False
327, 19.25788521696072,18.340843063772112,20.55273671263691,294.19702,0.45000178,92.91248738462926,First,Overtaking,non, False
328, 19.201410617830344,18.287057731266994,20.55273671263691,295.1197,0.45000178,92.89565220761939,First,Overtaking,non, False
329, 19.251033527629087,18.334317645361033,20.55273671263691,296.0429,0.45000178,92.87879060176023,First,Overtaking,non, False
330, 19.2939892514702,18.37522785854305,20.55273671263691,296.9667,0.45000178,92.86189375743531,First,Overtaking,non, False
331, 19.220205325561246,18.30495745291547,20.55273671263691,297.89108,0.45000178,92.84496167464465,First,Overtaking,non, False
332, 18.3354020530952,18.3354020530952,20.55273671263691,298.81247,0.45000178,92.81702638092499,First,non,non, False
333, 18.32163438028536,18.32163438028536,20.55273671263691,299.73083,0.45000178,92.7893729949313,First,non,non, False
334, 18.368739458331266,18.368739458331266,20.55273671263691,300.64978,0.45000178,92.76166675123898,First,non,non, False
335, 18.304635384810325,18.304635384810325,20.55273671263691,301.56573,0.45000178,92.73425122488906,First,non,non, False
336, 18.346300337385497,18.346300337385497,20.55273671263691,302.48224,0.45000178,92.70676522160765,First,non,non, False
337, 18.276755695473486,18.276755695473486,20.55273671263691,303.39575,0.45000178,92.67956993566865,First,non,non, False
338, 18.349455444489212,18.349455444489212,20.55273671263691,304.30984,0.45000178,92.65232179203103,First,non,non, False
339, 18.306692333802346,18.306692333802346,20.55273671263691,305.22452,0.45000178,92.62501198107834,First,non,non, False
340, 18.33531422667452,18.33531422667452,20.55273671263691,306.13974,0.45000178,92.59766693165993,First,non,non, False
341, 18.318640857054163,18.318640857054163,20.55273671263691,307.05554,0.45000178,92.57025140531,First,non,non, False
342, 18.29295044948001,18.29295044948001,20.55273671263691,307.96835,0.45000178,92.54311778668605,First,non,non, False
343, 19.291833460096083,18.37317472390103,20.55273671263691,308.88174,0.45000178,92.52681118666237,First,Overtaking,non, False
344, 19.289213999498354,18.370679999522242,20.55273671263691,309.7957,0.45000178,92.51046934817295,First,Overtaking,non, False
345, 19.293122746491367,18.374402615706064,20.55273671263691,310.7102,0.45000178,92.49410108083421,First,Overtaking,non, False
346, 19.292167276833112,18.373492644602962,20.55273671263691,311.6253,0.45000178,92.4776887654133,First,Overtaking,non, False
347, 19.257535940811053,18.34051041982005,20.55273671263691,312.541,0.45000178,92.46125002114307,First,Overtaking,non, False
348, 19.228594476609466,18.312947120580443,20.55273671263691,313.4572,0.45000178,92.4447760384071,First,Overtaking,non, False
349, 19.202197458983804,18.287807103794098,20.55273671263691,314.37402,0.45000178,92.42827562682183,First,Overtaking,non, False
350, 19.293570252755732,18.374828812148316,20.55273671263691,315.2914,0.45000178,92.4117399767708,First,Overtaking,non, False
351, 19.23466140132102,18.318725144115255,20.55273671263691,316.20938,0.45000178,92.39517789787047,First,Overtaking,non, False
352, 18.322960349830666,18.322960349830666,20.55273671263691,317.12433,0.45000178,92.36784165806847,First,non,non, False
353, 19.25747619509051,18.34045351913382,20.55273671263691,318.03986,0.45000178,92.35141172341469,First,Overtaking,non, False
354, 19.23083685863232,18.31508272250697,20.55273671263691,318.95596,0.45000178,92.33495535991159,First,Overtaking,non, False
355, 19.223449511825837,18.308047154119844,20.55273671263691,319.87265,0.45000178,92.3184549483263,First,Overtaking,non, False
356, 19.22037299183826,18.305117135084057,20.55273671263691,320.7899,0.45000178,92.30192810789173,First,Overtaking,non, False
357, 19.24344846164285,18.327093772993187,20.55273671263691,321.7077,0.45000178,92.28537483860782,First,Overtaking,non, False
358, 19.264129885489478,18.346790367132837,20.55273671263691,322.6261,0.45000178,92.26877752124174,First,Overtaking,non, False
359, 18.340752650067486,18.340752650067486,20.55273671263691,323.5415,0.45000178,92.241406042974,First,non,non, False
360, 18.346119134632104,18.346119134632104,20.55273671263691,324.45746,0.45000178,92.21398170700766,First,non,non, False
361, 18.344545642062172,18.344545642062172,20.55273671263691,325.374,0.45000178,92.18650451334268,First,non,non, False
