turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
235, 18.455028275375856,17.576217405119863,18.95257602383386,202.58672,0.49998003,94.33362235411899,First,Overtaking,non, False
236, 18.497018272135183,17.61620787822398,18.95257602383386,203.48366,0.49998003,94.31798841533181,First,Overtaking,non, False
237, 18.52817955462397,17.645885290118066,18.95257602383386,204.38081,0.49998003,94.30234553775743,First,Overtaking,non, False
238, 18.536708921768085,17.654008496921985,18.95257602383386,205.27818,0.49998003,94.28669372139588,First,Overtaking,non, False
239, 18.53295873077635,17.650436886453665,18.95257602383386,206.17578,0.49998003,94.27102402745996,First,Overtaking,non, False
240, 18.459001312590757,17.580001250086436,18.95257602383386,207.0736,0.49998003,94.25534539473684,First,Overtaking,non, False
241, 18.475241563171846,17.595468155401758,18.95257602383386,207.97162,0.49998003,94.23965782322655,First,Overtaking,non, False
242, 18.49896444062981,17.61806137202839,18.95257602383386,208.86987,0.49998003,94.22396131292906,First,Overtaking,non, False
243, 18.505356328316168,17.624148884110635,18.95257602383386,209.76834,0.49998003,94.20824692505721,First,Overtaking,non, False
244, 18.4569708538583,17.578067479865048,18.95257602383386,210.66702,0.49998003,94.19251465961098,First,Overtaking,non, False
245, 18.489819857567692,17.609352245302563,18.95257602383386,211.56593,0.49998003,94.17678239416476,First,Overtaking,non, False
246, 18.444759002679895,17.566437145409424,18.95257602383386,212.46506,0.49998003,94.16103225114416,First,Overtaking,non, False
247, 18.532330067930396,17.649838159933708,18.95257602383386,213.3644,0.49998003,94.14527316933638,First,Overtaking,non, False
248, 18.48615022076135,17.605857353106046,18.95257602383386,214.26396,0.49998003,94.12949620995424,First,Overtaking,non, False
249, 18.456374548797342,17.577499570283184,18.95257602383386,215.16374,0.49998003,94.11370137299771,First,Overtaking,non, False
250, 18.520779299101104,17.638837427715337,18.95257602383386,216.06374,0.49998003,94.0979065360412,First,Overtaking,non, False
251, 18.470280180710898,17.590743029248472,18.95257602383386,216.96396,0.49998003,94.0820938215103,First,Overtaking,non, False
252, 18.508542659505988,17.627183485243798,18.95257602383386,217.8644,0.49998003,94.06627216819221,First,Overtaking,non, False
253, 18.44720795225748,17.568769478340457,18.95257602383386,218.76505,0.49998003,94.05043263729978,First,Overtaking,non, False
254, 18.524360363182318,17.64224796493554,18.95257602383386,219.66592,0.49998003,94.03459310640733,First,Overtaking,non, False
255, 18.543613871857474,17.66058463986426,18.95257602383386,220.56702,0.49998003,94.01872675915332,First,Overtaking,non, False
256, 18.446123491823222,17.56773665887926,18.95257602383386,221.46834,0.49998003,94.00286041189932,First,Overtaking,non, False
257, 18.457767820813558,17.578826496012912,18.95257602383386,222.36987,0.49998003,93.98697618707094,First,Overtaking,non, False
258, 18.463743207595552,17.584517340567192,18.95257602383386,223.27162,0.49998003,93.97107408466819,First,Overtaking,non, False
259, 18.5528053333631,17.669338412726763,18.95257602383386,224.1736,0.49998003,93.95516304347827,First,Overtaking,non, False
260, 18.44800969460154,17.56953304247766,18.95257602383386,225.07579,0.49998003,93.93925200228833,First,Overtaking,non, False
261, 18.51139095838391,17.62989615084182,18.95257602383386,225.9782,0.49998003,93.92331414473684,First,Overtaking,non, False
262, 18.47120988161175,17.591628458677857,18.95257602383386,226.88083,0.49998003,93.90736734839817,First,Overtaking,non, False
263, 18.522810533915703,17.640771937062574,18.95257602383386,227.78368,0.49998003,93.89141161327231,First,Overtaking,non, False
264, 18.529581077790017,17.64722007408573,18.95257602383386,228.68674,0.49998003,93.87544693935926,First,Overtaking,non, False
265, 18.520268790269935,17.63835122882851,18.95257602383386,229.59003,0.49998003,93.85946438787185,First,Overtaking,non, False
266, 18.553932002497735,17.670411430950224,18.95257602383386,230.49353,0.49998003,93.84346395881006,First,Overtaking,non, False
267, 18.454336986909038,17.575559035151464,18.95257602383386,231.39725,0.49998003,93.82746352974829,First,Overtaking,non, False
268, 18.439363102923135,17.56129819326013,18.95257602383386,232.3012,0.49998003,93.81144522311213,First,Overtaking,non, False
269, 18.473083069932382,17.59341244755465,18.95257602383386,233.20535,0.49998003,93.7954090389016,First,Overtaking,non, False
270, 18.443368094827935,17.5651124712647,18.95257602383386,234.10973,0.49998003,93.77937285469108,First,Overtaking,non, False
271, 18.522820312239993,17.640781249752372,18.95257602383386,235.01433,0.49998003,93.76331879290618,First,Overtaking,non, False
272, 18.44790584526797,17.56943413835045,18.95257602383386,235.91914,0.49998003,93.74724685354691,First,Overtaking,non, False
273, 18.54378567271122,17.660748259724972,18.95257602383386,236.82417,0.49998003,93.73117491418765,First,Overtaking,non, False
274, 18.457951287576993,17.579001226263802,18.95257602383386,237.72943,0.49998003,93.715085097254,First,Overtaking,non, False
275, 18.463794444584448,17.584566137699472,18.95257602383386,238.6349,0.49998003,93.698977402746,First,Overtaking,non, False
276, 18.493707312479376,17.61305458331369,18.95257602383386,239.54059,0.49998003,93.6828607694508,First,Overtaking,non, False
277, 18.489952027913738,17.609478121822608,18.95257602383386,240.4465,0.49998003,93.66672625858124,First,Overtaking,non, False
278, 18.521883727411584,17.639889264201507,18.95257602383386,241.35263,0.49998003,93.65059174771167,First,Overtaking,non, False
279, 18.459184613046897,17.580175821949425,18.95257602383386,242.25897,0.49998003,93.63443935926773,First,Overtaking,non, False
280, 18.49006988942262,17.609590370878685,18.95257602383386,243.16554,0.49998003,93.61826909324942,First,Overtaking,non, False
281, 18.459902618742046,17.580859636897184,18.95257602383386,244.07233,0.49998003,93.60209882723112,First,Overtaking,non, False
282, 18.473423381554262,17.593736553861202,18.95257602383386,244.97932,0.49998003,93.58590174485126,First,Overtaking,non, False
283, 18.46341220814871,17.58420210299877,18.95257602383386,245.88655,0.49998003,93.5697046624714,First,Overtaking,non, False
284, 18.507585773443665,17.626272165184442,18.95257602383386,246.79399,0.49998003,93.55348970251717,First,Overtaking,non, False
285, 18.5381492319884,17.655380220941332,18.95257602383386,247.70166,0.49998003,93.53726580377574,First,Overtaking,non, False
286, 18.463997420744768,17.58475944832835,18.95257602383386,248.60954,0.49998003,93.52102402745996,First,Overtaking,non, False
287, 18.493634164252814,17.612984918336014,18.95257602383386,249.51764,0.49998003,93.50477331235697,First,Overtaking,non, False
288, 18.53545209803252,17.65281152193573,18.95257602383386,250.42596,0.49998003,93.48851365846681,First,Overtaking,non, False
289, 18.444141507003852,17.565849054289384,18.95257602383386,251.3345,0.49998003,93.47223612700229,First,Overtaking,non, False
290, 18.463639057441043,17.58441814994385,18.95257602383386,252.24326,0.49998003,93.45594965675058,First,Overtaking,non, False
291, 18.55617152231655,17.672544306968142,18.95257602383386,253.15224,0.49998003,93.43964530892448,First,Overtaking,non, False
292, 18.44677292809706,17.568355169616247,18.95257602383386,254.06143,0.49998003,93.42333202231121,First,Overtaking,non, False
293, 18.535203491739118,17.652574754037254,18.95257602383386,254.97084,0.49998003,93.40700979691076,First,Overtaking,non, False
294, 18.454104148949906,17.575337284714195,18.95257602383386,255.88048,0.49998003,93.39067863272311,First,Overtaking,non, False
295, 18.51395678580509,17.632339796004846,18.95257602383386,256.7903,0.49998003,93.3743206521739,First,Overtaking,non, False
296, 18.444935239395033,17.566604989900032,18.95257602383386,257.70038,0.49998003,93.35795373283753,First,Overtaking,non, False
297, 18.55593328798778,17.672317417131218,18.95257602383386,258.61066,0.49998003,93.34158681350114,First,Overtaking,non, False
298, 18.484907702924556,17.60467400278529,18.95257602383386,259.52118,0.49998003,93.3252020165904,First,Overtaking,non, False
299, 18.45226504201488,17.573585754299884,18.95257602383386,260.43192,0.49998003,93.30879934210526,First,Overtaking,non, False
300, 18.535499899880712,17.65285704750544,18.95257602383386,261.34286,0.49998003,93.29238772883295,First,Overtaking,non, False
301, 18.543554426410438,17.660528025152797,18.95257602383386,262.25403,0.49998003,93.27596717677345,First,Overtaking,non, False
302, 18.444564121475327,17.566251544262215,18.95257602383386,263.1654,0.49998003,93.25952874713958,First,Overtaking,non, False
303, 18.510778675992523,17.629313024754783,18.95257602383386,264.077,0.49998003,93.24308137871853,First,Overtaking,non, False
304, 18.430265602654487,17.552633907289987,18.95257602383386,264.98883,0.49998003,93.22661613272311,First,Overtaking,non, False
305, 18.529416899073144,17.647063713402993,18.95257602383386,265.90088,0.49998003,93.2101419479405,First,Overtaking,non, False
306, 18.52804883211369,17.645760792489227,18.95257602383386,266.81314,0.49998003,93.19365882437071,First,Overtaking,non, False
307, 18.507173294779133,17.625879328361076,18.95257602383386,267.72562,0.49998003,93.17716676201373,First,Overtaking,non, False
308, 18.483688475422024,17.60351283373526,18.95257602383386,268.6383,0.49998003,93.1606478832952,First,Overtaking,non, False
309, 18.42980101621064,17.55219144401013,18.95257602383386,269.5512,0.49998003,93.14412900457666,First,Overtaking,non, False
310, 18.510513917799173,17.62906087409445,18.95257602383386,270.46436,0.49998003,93.12759224828375,First,Overtaking,non, False
311, 18.54617914043398,17.663027752794267,18.95257602383386,271.37772,0.49998003,93.11104655320366,First,Overtaking,non, False
312, 18.50166535589916,17.620633672284914,18.95257602383386,272.2913,0.49998003,93.0944829805492,First,Overtaking,non, False
313, 18.44913773717184,17.570607368735082,18.95257602383386,273.20508,0.49998003,93.07791046910755,First,Overtaking,non, False
314, 18.538254834493024,17.65548079475526,18.95257602383386,274.11908,0.49998003,93.06132901887872,First,Overtaking,non, False
315, 18.550648710781854,17.667284486458907,18.95257602383386,275.0333,0.49998003,93.04472969107552,First,Overtaking,non, False
316, 18.494282380522588,17.613602267164367,18.95257602383386,275.94775,0.49998003,93.02811248569795,First,Overtaking,non, False
317, 18.52674072069366,17.644514972089198,18.95257602383386,276.86243,0.49998003,93.01149528032036,First,Overtaking,non, False
318, 18.5263401780128,17.64413350286933,18.95257602383386,277.7773,0.49998003,92.99486019736842,First,Overtaking,non, False
319, 18.5082410303176,17.626896219350094,18.95257602383386,278.6924,0.49998003,92.97821617562929,First,Overtaking,non, False
320, 18.525292731597457,17.64313593485472,18.95257602383386,279.60773,0.49998003,92.9615542763158,First,Overtaking,non, False
321, 18.523912467008692,17.641821397151134,18.95257602383386,280.52325,0.49998003,92.9448834382151,First,Overtaking,non, False
322, 18.474221689220567,17.59449684687673,18.95257602383386,281.43903,0.49998003,92.92819472254004,First,Overtaking,non, False
323, 18.544749418656846,17.66166611300652,18.95257602383386,282.355,0.49998003,92.91149706807781,First,Overtaking,non, False
324, 18.52855303517665,17.64624098588252,18.95257602383386,283.2712,0.49998003,92.89479047482837,First,Overtaking,non, False
325, 18.54054258751256,17.65765960715482,18.95257602383386,284.18762,0.49998003,92.87806600400458,First,Overtaking,non, False
326, 18.499103854207696,17.61819414686447,18.95257602383386,285.10425,0.49998003,92.86133259439359,First,Overtaking,non, False
327, 18.447535211542345,17.56908115384985,18.95257602383386,286.02112,0.49998003,92.84458130720824,First,Overtaking,non, False
328, 18.542287162496876,17.65932110713988,18.95257602383386,286.9382,0.49998003,92.8278210812357,First,Overtaking,non, False
329, 18.502713241221464,17.621631658306157,18.95257602383386,287.8555,0.49998003,92.81106085526316,First,Overtaking,non, False
330, 18.496264495250916,17.615489995477063,18.95257602383386,288.773,0.49998003,92.79426487414187,First,Overtaking,non, False
331, 18.46536596119454,17.586062820185276,18.95257602383386,289.69073,0.49998003,92.77747783180779,First,Overtaking,non, False
332, 18.54975636549676,17.666434633806436,18.95257602383386,290.60867,0.49998003,92.76066397311213,First,Overtaking,non, False
333, 18.518965398526664,17.637109903358727,18.95257602383386,291.52686,0.49998003,92.74384117562929,First,Overtaking,non, False
334, 18.539539771089068,17.65670454389435,18.95257602383386,292.44525,0.49998003,92.72700050057209,First,Overtaking,non, False
335, 18.5498928066222,17.66656457773543,18.95257602383386,293.36386,0.49998003,92.71015982551488,First,Overtaking,non, False
336, 18.462316443357633,17.583158517483458,18.95257602383386,294.28268,0.49998003,92.69330127288329,First,Overtaking,non, False
337, 18.47054967366705,17.590999689206715,18.95257602383386,295.20172,0.49998003,92.67643378146452,First,Overtaking,non, False
338, 18.472296728231267,17.592663550696443,18.95257602383386,296.12097,0.49998003,92.6595484124714,First,Overtaking,non, False
339, 18.50517121723717,17.62397258784492,18.95257602383386,297.04047,0.49998003,92.64264516590389,First,Overtaking,non, False
340, 18.48302442334225,17.602880403183097,18.95257602383386,297.96017,0.49998003,92.62574191933638,First,Overtaking,non, False
341, 18.44114442078652,17.56299468646335,18.95257602383386,298.8801,0.49998003,92.6088207951945,First,Overtaking,non, False
342, 18.433603720210996,17.555813066867614,18.95257602383386,299.80023,0.49998003,92.59188179347827,First,Overtaking,non, False
343, 18.467736317138804,17.588320302036955,18.95257602383386,300.72058,0.49998003,92.57493385297482,First,Overtaking,non, False
344, 18.508142523052847,17.626802402907472,18.95257602383386,301.64114,0.49998003,92.55796803489703,First,Overtaking,non, False
345, 18.45281293386367,17.574107556060635,18.95257602383386,302.56195,0.49998003,92.54100221681922,First,Overtaking,non, False
346, 18.442209507041287,17.564009054325034,18.95257602383386,303.48297,0.49998003,92.52400958237986,First,Overtaking,non, False
347, 18.536951125636506,17.654239167272863,18.95257602383386,304.4042,0.49998003,92.5070169479405,First,Overtaking,non, False
348, 18.48093018677915,17.60088589217062,18.95257602383386,305.32565,0.49998003,92.49000643592677,First,Overtaking,non, False
349, 18.473044832796578,17.593376031234836,18.95257602383386,306.2473,0.49998003,92.47298698512586,First,Overtaking,non, False
350, 18.488835661480742,17.608414915695946,18.95257602383386,307.1692,0.49998003,92.45594071796339,First,Overtaking,non, False
351, 18.44008983093933,17.561990315180314,18.95257602383386,308.0913,0.49998003,92.43889445080092,First,Overtaking,non, False
352, 18.45535705800294,17.57653053143137,18.95257602383386,309.01364,0.49998003,92.42183924485126,First,Overtaking,non, False
