turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 20.458129550074858,19.671278413533518,22.083837473060008,250.10098,1,94.43578342134127,First,SpeedUp,non, False
253, 20.523291543196834,19.7339341761508,22.083837473060008,251.12135,1,94.41288628320085,First,SpeedUp,non, False
254, 20.492977657393087,19.704786209031813,22.083837473060008,252.1421,1,94.38995380997072,First,SpeedUp,non, False
255, 20.534174305080057,19.744398370269284,22.083837473060008,253.16322,1,94.36700366919573,First,SpeedUp,non, False
256, 20.473322405559248,19.685886928422352,22.083837473060008,254.18472,1,94.34402702710342,First,SpeedUp,non, False
257, 20.485166211105867,19.69727520298641,22.083837473060008,255.2066,1,94.32102388369384,First,SpeedUp,non, False
258, 20.53499217495987,19.74518478361526,22.083837473060008,256.22885,1,94.29799423896698,First,SpeedUp,non, False
259, 20.52216137181353,19.732847472897625,22.083837473060008,257.2515,1,94.27493809292281,First,SpeedUp,non, False
260, 20.469950515975217,19.682644726899248,22.083837473060008,258.2745,1,94.25185544556135,First,SpeedUp,non, False
261, 20.53904181891605,19.749078672034663,22.083837473060008,259.2979,1,94.22875513065503,First,SpeedUp,non, False
262, 20.537397117842083,19.74749722869431,22.083837473060008,260.3217,1,94.20561948065898,First,SpeedUp,non, False
263, 20.461064429548752,19.674100413027645,22.083837473060008,261.34247,1,94.18269584120128,First,SpeedUp,non, False
264, 20.543159617803866,19.75303809404218,22.083837473060008,262.36362,1,94.15972803288142,First,SpeedUp,non, False
265, 20.49570916317582,19.707412656899827,22.083837473060008,263.38516,1,94.13676022456157,First,SpeedUp,non, False
266, 20.53786389407774,19.74794605199783,22.083837473060008,264.40707,1,94.11374824737955,First,SpeedUp,non, False
267, 20.506866006901475,19.718140391251417,22.083837473060008,265.42935,1,94.09071860265267,First,SpeedUp,non, False
268, 20.5510775623742,19.760651502282883,22.083837473060008,266.45203,1,94.06766245660852,First,SpeedUp,non, False
269, 20.548121121692574,19.757808770858244,22.083837473060008,267.47507,1,94.04457980924705,First,SpeedUp,non, False
270, 20.53001136542456,19.74039554367746,22.083837473060008,268.4985,1,94.0214706605683,First,SpeedUp,non, False
271, 20.482170482040104,19.69439469426933,22.083837473060008,269.5223,1,93.99833501057226,First,SpeedUp,non, False
272, 20.479379166814788,19.69171073732191,22.083837473060008,270.54648,1,93.97518169303136,First,SpeedUp,non, False
273, 20.47652671041065,19.68896799077947,22.083837473060008,271.56766,1,93.95222271848392,First,SpeedUp,non, False
274, 20.46791592908494,19.680688393350902,22.083837473060008,272.5892,1,93.92923724261921,First,SpeedUp,non, False
275, 20.437788594921173,19.65171980280882,22.083837473060008,273.61115,1,93.90623409920963,First,SpeedUp,non, False
276, 20.558469156689974,19.76775880450959,22.083837473060008,274.63345,1,93.88320445448275,First,SpeedUp,non, False
277, 20.45105222059084,19.66447328902965,22.083837473060008,275.65616,1,93.86013947466616,First,SpeedUp,non, False
278, 20.495392251929722,19.70710793454781,22.083837473060008,276.67923,1,93.83705682730469,First,SpeedUp,non, False
279, 20.520889955249384,19.73162495697056,22.083837473060008,277.70267,1,93.81395651239838,First,SpeedUp,non, False
280, 20.44008867870425,19.653931421831007,22.083837473060008,278.7231,1,93.7910417067131,First,SpeedUp,non, False
281, 20.540376465923725,19.75036198646512,22.083837473060008,279.74396,1,93.76810923348296,First,SpeedUp,non, False
282, 20.44067403127546,19.654494260841787,22.083837473060008,280.76517,1,93.74514142516311,First,SpeedUp,non, False
283, 20.521827631866145,19.732526569102063,22.083837473060008,281.78674,1,93.72216478307082,First,SpeedUp,non, False
284, 20.557409555627814,19.766739957334437,22.083837473060008,282.80872,1,93.6991528058888,First,SpeedUp,non, False
285, 20.488053519142632,19.700051460714068,22.083837473060008,283.83105,1,93.6761143273895,First,SpeedUp,non, False
286, 20.469132994497937,19.681858648555707,22.083837473060008,284.8538,1,93.6530493475729,First,SpeedUp,non, False
287, 20.533562644305427,19.743810234909063,22.083837473060008,285.8769,1,93.62996670021144,First,SpeedUp,non, False
288, 20.519569439950384,19.73035523072152,22.083837473060008,286.90036,1,93.60686638530512,First,SpeedUp,non, False
289, 20.45930780318686,19.672411349218134,22.083837473060008,287.92084,1,93.58395157961985,First,SpeedUp,non, False
290, 20.46145424455731,19.67447523515126,22.083837473060008,288.9417,1,93.56101027261728,First,SpeedUp,non, False
291, 20.504861452231697,19.71621293483817,22.083837473060008,289.96295,1,93.53805129806986,First,SpeedUp,non, False
292, 20.44859785906566,19.662113326024674,22.083837473060008,290.98456,1,93.51506582220513,First,SpeedUp,non, False
293, 20.465261402048437,19.67813596350811,22.083837473060008,292.00656,1,93.49205384502312,First,SpeedUp,non, False
294, 20.49334607391627,19.70514045568872,22.083837473060008,293.02893,1,93.46901536652382,First,SpeedUp,non, False
295, 20.444348666720952,19.65802756415476,22.083837473060008,294.0483,1,93.44618006479043,First,SpeedUp,non, False
296, 20.532131411355344,19.742434049380137,22.083837473060008,295.06805,1,93.4233094279673,First,SpeedUp,non, False
297, 20.450753404272064,19.664185965646215,22.083837473060008,296.0882,1,93.40042995737176,First,SpeedUp,non, False
298, 20.558055537973658,19.76736109420544,22.083837473060008,297.1087,1,93.37751515168648,First,SpeedUp,non, False
299, 20.459516071137305,19.67261160686279,22.083837473060008,298.12958,1,93.35457384468391,First,SpeedUp,non, False
300, 20.50467831568773,19.716036842007433,22.083837473060008,299.15085,1,93.33161487013648,First,SpeedUp,non, False
301, 20.48800876507871,19.7000084279603,22.083837473060008,300.1725,1,93.30862056049934,First,SpeedUp,non, False
302, 20.534652885720703,19.744858543962213,22.083837473060008,301.19452,1,93.28560858331731,First,SpeedUp,non, False
303, 20.55726520377776,19.766601157478615,22.083837473060008,302.21692,1,93.26257010481801,First,SpeedUp,non, False
304, 20.448891737543107,19.662395901483755,22.083837473060008,303.23972,1,93.23950512500141,First,SpeedUp,non, False
305, 20.447218606466322,19.660787121602233,22.083837473060008,304.2595,1,93.2166344881783,First,SpeedUp,non, False
306, 20.44973562790336,19.66320733452246,22.083837473060008,305.27966,1,93.19375501758275,First,SpeedUp,non, False
307, 20.47239598763534,19.684996141957058,22.083837473060008,306.3002,1,93.17083137812503,First,SpeedUp,non, False
308, 20.4908183957945,19.702709995956248,22.083837473060008,307.3211,1,93.14789007112248,First,SpeedUp,non, False
309, 20.550680424122834,19.760269638579647,22.083837473060008,308.3424,1,93.12493109657504,First,SpeedUp,non, False
310, 20.55400989402975,19.763471051951683,22.083837473060008,309.36407,1,93.10193678693788,First,SpeedUp,non, False
311, 20.465553583082052,19.678416906809666,22.083837473060008,310.38614,1,93.07892480975588,First,SpeedUp,non, False
312, 20.52505604982908,19.735630817143345,22.083837473060008,311.40857,1,93.05588633125657,First,SpeedUp,non, False
313, 20.553127435875833,19.762622534495993,22.083837473060008,312.43137,1,93.03282135143998,First,SpeedUp,non, False
314, 20.53458634346578,19.744794561024786,22.083837473060008,313.45456,1,93.00972987030609,First,SpeedUp,non, False
315, 20.534212277118517,19.744434881844725,22.083837473060008,314.47812,1,92.98660305408248,First,SpeedUp,non, False
316, 20.485774304956138,19.69785990861167,22.083837473060008,315.50208,1,92.96346740408643,First,SpeedUp,non, False
317, 20.450550153213296,19.663990531935863,22.083837473060008,316.523,1,92.94052609708386,First,SpeedUp,non, False
318, 20.51885450822346,19.72966779636871,22.083837473060008,317.54434,1,92.91755828876401,First,SpeedUp,non, False
319, 20.501430276516135,19.71291372741936,22.083837473060008,318.56604,1,92.89456397912686,First,SpeedUp,non, False
320, 20.476541163716004,19.688981888188465,22.083837473060008,319.58813,1,92.87155200194485,First,SpeedUp,non, False
321, 20.458251523885206,19.671395696043465,22.083837473060008,320.6106,1,92.8485046896731,First,SpeedUp,non, False
322, 20.537846507003096,19.74792933365682,22.083837473060008,321.63342,1,92.82543970985651,First,SpeedUp,non, False
323, 20.51468619821657,19.72565980597747,22.083837473060008,322.65665,1,92.80234822872262,First,SpeedUp,non, False
324, 20.481654662505953,19.69389871394803,22.083837473060008,323.68024,1,92.77923024627144,First,SpeedUp,non, False
325, 20.47854452562792,19.690908197719153,22.083837473060008,324.70422,1,92.75607692873054,First,SpeedUp,non, False
326, 20.54788146620237,19.757578332886894,22.083837473060008,325.72858,1,92.73291477741721,First,SpeedUp,non, False
327, 20.530939341498794,19.741287828364225,22.083837473060008,326.7533,1,92.70971729101414,First,SpeedUp,non, False
328, 20.523035954560026,19.733688417846178,22.083837473060008,327.7784,1,92.68650213706623,First,SpeedUp,non, False
329, 20.508783313219446,19.719983955018698,22.083837473060008,328.8039,1,92.66326048180102,First,SpeedUp,non, False
330, 20.489888300455007,19.701815673514428,22.083837473060008,329.8264,1,92.64021316952928,First,SpeedUp,non, False
331, 20.47158706274903,19.684218329566374,22.083837473060008,330.84924,1,92.61713935594025,First,SpeedUp,non, False
332, 20.464516818262446,19.677420017560042,22.083837473060008,331.8725,1,92.59403904103394,First,SpeedUp,non, False
333, 20.508113650694778,19.71934004874498,22.083837473060008,332.89612,1,92.57092105858275,First,SpeedUp,non, False
334, 20.481098439289088,19.693363883931816,22.083837473060008,333.92014,1,92.54777657481428,First,SpeedUp,non, False
335, 20.49378665626937,19.705564092566703,22.083837473060008,334.94452,1,92.52460558972851,First,SpeedUp,non, False
336, 20.4745689613993,19.68708553980702,22.083837473060008,335.9659,1,92.50163778140866,First,SpeedUp,non, False
337, 20.558968922369168,19.76823934843189,22.083837473060008,336.98767,1,92.47863463799908,First,SpeedUp,non, False
338, 20.50395164026112,19.715338115635692,22.083837473060008,338.0098,1,92.45562266081706,First,SpeedUp,non, False
339, 20.43806730310908,19.651987791451038,22.083837473060008,339.02893,1,92.43279619285609,First,SpeedUp,non, False
340, 20.43669032083279,19.650663770031528,22.083837473060008,340.04846,1,92.40995205735027,First,SpeedUp,non, False
341, 20.537035735973024,19.747149746127906,22.083837473060008,341.06836,1,92.38708142052714,First,SpeedUp,non, False
342, 20.54096080644835,19.75092385235418,22.083837473060008,342.08862,1,92.3641754486143,First,SpeedUp,non, False
343, 20.512524601586083,19.723581347678927,22.083837473060008,343.10928,1,92.34126064292903,First,SpeedUp,non, False
344, 20.4565366696681,19.66974679775779,22.083837473060008,344.1303,1,92.31831050215403,First,SpeedUp,non, False
345, 20.497991382264267,19.709607098331027,22.083837473060008,345.15173,1,92.29533386006175,First,SpeedUp,non, False
346, 20.517395516021598,19.728264919251536,22.083837473060008,346.17352,1,92.27233955042459,First,SpeedUp,non, False
347, 20.527819285280415,19.73828777430809,22.083837473060008,347.19568,1,92.24930990569771,First,SpeedUp,non, False
348, 20.45484129357946,19.668116628441787,22.083837473060008,348.21823,1,92.22627142719841,First,SpeedUp,non, False
349, 20.496437428017646,19.70811291155543,22.083837473060008,349.24115,1,92.20318877983695,First,SpeedUp,non, False
350, 20.548344046530467,19.75802312166391,22.083837473060008,350.26447,1,92.18008846493063,First,SpeedUp,non, False
351, 20.448330260518215,19.661856019729054,22.083837473060008,351.28476,1,92.15719132679021,First,SpeedUp,non, False
352, 20.44684389728931,19.66042682431664,22.083837473060008,352.30545,1,92.13427652110494,First,SpeedUp,non, False
353, 20.43740981120285,19.651355587695047,22.083837473060008,353.3265,1,92.11131754655752,First,SpeedUp,non, False
354, 20.498680304954654,19.71026952399486,22.083837473060008,354.34796,1,92.08834090446523,First,SpeedUp,non, False
355, 20.497560569703747,19.70919285548437,22.083837473060008,355.36978,1,92.06534659482807,First,SpeedUp,non, False
356, 20.499084763490774,19.710658426433437,22.083837473060008,356.39197,1,92.0423169501012,First,SpeedUp,non, False
357, 20.515548210461628,19.72648866390541,22.083837473060008,357.41455,1,92.01926963782947,First,SpeedUp,non, False
358, 20.445893502741633,19.659512983405417,22.083837473060008,358.4341,1,91.9964166685512,First,SpeedUp,non, False
359, 20.507663618172288,19.71890732516566,22.083837473060008,359.45407,1,91.97353719795565,First,SpeedUp,non, False
360, 20.461018639998215,19.674056384613667,22.083837473060008,360.4744,1,91.95064005981524,First,SpeedUp,non, False
361, 20.552387931696856,19.76191147278544,22.083837473060008,361.49512,1,91.92771642035754,First,SpeedUp,non, False
362, 20.468035271205455,19.68080314538986,22.083837473060008,362.5162,1,91.9047574458101,First,SpeedUp,non, False
363, 20.453431279808328,19.666760845969545,22.083837473060008,363.53766,1,91.88178963749024,First,SpeedUp,non, False
364, 20.55571953433494,19.76511493686052,22.083837473060008,364.5595,1,91.85878649408066,First,SpeedUp,non, False
365, 20.543028350370165,19.752911875355927,22.083837473060008,365.58173,1,91.8357568493538,First,SpeedUp,non, False
366, 20.45676275708689,19.669964189506622,22.083837473060008,366.60434,1,91.81270070330963,First,SpeedUp,non, False
367, 20.446978083896173,19.660555849900167,22.083837473060008,367.62393,1,91.7898565678038,First,SpeedUp,non, False
368, 20.496186954082784,19.707872071233446,22.083837473060008,368.64392,1,91.76697709720824,First,SpeedUp,non, False
369, 20.449725606652223,19.66319769870406,22.083837473060008,369.66428,1,91.7440711252954,First,SpeedUp,non, False
370, 20.55724125138143,19.766578126328298,22.083837473060008,370.68503,1,91.72113865206526,First,SpeedUp,non, False
371, 20.453991660120117,19.66729967319242,22.083837473060008,371.70615,1,91.69818851129027,First,SpeedUp,non, False
372, 20.526464731560246,19.73698531880793,22.083837473060008,372.72763,1,91.67521186919798,First,SpeedUp,non, False
373, 20.483400990913996,19.69557787587884,22.083837473060008,373.7495,1,91.65219989201597,First,SpeedUp,non, False
374, 20.5256655949596,19.736216918230387,22.083837473060008,374.77176,1,91.6291702472891,First,SpeedUp,non, False
375, 20.557623838657765,19.76694599870939,22.083837473060008,375.7944,1,91.60612293501735,First,SpeedUp,non, False
376, 20.550383708960442,19.759984335538885,22.083837473060008,376.8174,1,91.58304912142833,First,SpeedUp,non, False
377, 20.456524318605247,19.669734921735813,22.083837473060008,377.83743,1,91.56016081706035,First,SpeedUp,non, False
378, 20.46455897921844,19.677460556940808,22.083837473060008,378.85782,1,91.53726367891994,First,SpeedUp,non, False
379, 20.453689224053143,19.66700886928187,22.083837473060008,379.8786,1,91.5143312056898,First,SpeedUp,non, False
380, 20.50892702931941,19.720122143576354,22.083837473060008,380.89975,1,91.49137223114236,First,SpeedUp,non, False
381, 20.482611659620407,19.69481890348116,22.083837473060008,381.92126,1,91.46839558905008,First,SpeedUp,non, False
382, 20.560157912376077,19.76938260805392,22.083837473060008,382.94318,1,91.44538361186807,First,SpeedUp,non, False
383, 20.437051345165354,19.65101090881284,22.083837473060008,383.96207,1,91.42258364522439,First,SpeedUp,non, False
384, 20.496082248211216,19.707771392510786,22.083837473060008,384.98135,1,91.399748343491,First,SpeedUp,non, False
385, 20.491074572243267,19.70295631946468,22.083837473060008,386.001,1,91.37689537421274,First,SpeedUp,non, False
386, 20.468142942605365,19.68090667558208,22.083837473060008,387.02106,1,91.35400706984476,First,SpeedUp,non, False
387, 20.469219501380977,19.681941828250938,22.083837473060008,388.04147,1,91.3311010979319,First,SpeedUp,non, False
388, 20.45839133040135,19.671530125385914,22.083837473060008,389.06226,1,91.30816862470178,First,SpeedUp,non, False
389, 20.546984222178757,19.756715598248803,22.083837473060008,390.08344,1,91.28520965015434,First,SpeedUp,non, False
