turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
781, 19.617528834038367,18.683360794322255,18.95859523956681,729.5827,0.49997622,76.15440860983982,Middle,Overtaking,non, False
782, 19.665510281035747,18.729057410510233,18.95859523956681,730.6435,0.49997622,76.13521703375287,Middle,Overtaking,non, False
783, 19.63167112210686,18.696829640101768,18.95859523956681,731.7045,0.49997622,76.11601651887872,Middle,Overtaking,non, False
784, 19.681313036927314,18.74410765421649,18.95859523956681,732.7658,0.49997622,76.09678918764303,Middle,Overtaking,non, False
785, 19.689363264795453,18.75177453790043,18.95859523956681,733.82733,0.49997622,76.07755291762014,Middle,Overtaking,non, False
786, 19.603039847822295,18.669561759830756,18.95859523956681,734.8891,0.49997622,76.05830770881006,Middle,Overtaking,non, False
787, 19.694705092135713,18.756861992510203,18.95859523956681,735.9511,0.49997622,76.03905356121281,Middle,Overtaking,non, False
788, 19.690883253853496,18.75322214652714,18.95859523956681,737.01337,0.49997622,76.019772597254,Middle,Overtaking,non, False
789, 19.623309676479998,18.688866358552378,18.95859523956681,738.07587,0.49997622,76.0004916332952,Middle,Overtaking,non, False
790, 19.61720114216899,18.68304870682761,18.95859523956681,739.1386,0.49997622,75.98118385297482,Middle,Overtaking,non, False
791, 19.65539350737093,18.719422387972315,18.95859523956681,740.2016,0.49997622,75.96186713386727,Middle,Overtaking,non, False
792, 19.646546177498525,18.710996359522404,18.95859523956681,741.2649,0.49997622,75.94254147597255,Middle,Overtaking,non, False
793, 19.7127394159875,18.774037539035714,18.95859523956681,742.3284,0.49997622,75.92319794050343,Middle,Overtaking,non, False
794, 19.695622648667545,18.75773585587385,18.95859523956681,743.3922,0.49997622,75.90383652745996,Middle,Overtaking,non, False
795, 19.679162783159356,18.7420597934851,18.95859523956681,744.45624,0.49997622,75.88447511441647,Middle,Overtaking,non, False
796, 19.634439961139496,18.699466629656662,18.95859523956681,745.5205,0.49997622,75.86508688501144,Middle,Overtaking,non, False
797, 19.63108177308388,18.696268355317983,18.95859523956681,746.585,0.49997622,75.84568971681922,Middle,Overtaking,non, False
798, 19.621797676338392,18.687426358417515,18.95859523956681,747.6498,0.49997622,75.82627467105263,Middle,Overtaking,non, False
799, 19.722909364111082,18.783723203915315,18.95859523956681,748.7148,0.49997622,75.80685068649886,Middle,Overtaking,non, False
800, 19.702057423533756,18.763864212889292,18.95859523956681,749.78,0.49997622,75.78740882437071,Middle,Overtaking,non, False
801, 19.69461653864892,18.756777655856112,18.95859523956681,750.8455,0.49997622,75.76794908466819,Middle,Overtaking,non, False
802, 19.671209025951324,18.734484786620307,18.95859523956681,751.91125,0.49997622,75.74848040617849,Middle,Overtaking,non, False
803, 19.680022855478903,18.742878909979908,18.95859523956681,752.97723,0.49997622,75.7290027889016,Middle,Overtaking,non, False
804, 19.71605750208129,18.7771976210298,18.95859523956681,754.04346,0.49997622,75.70950729405034,Middle,Overtaking,non, False
805, 19.641478530047063,18.70617002861625,18.95859523956681,755.1099,0.49997622,75.6900028604119,Middle,Overtaking,non, False
806, 19.718932249984192,18.77993547617542,18.95859523956681,756.1767,0.49997622,75.67048054919908,Middle,Overtaking,non, False
807, 19.702068164894683,18.76387444275684,18.95859523956681,757.2437,0.49997622,75.6509403604119,Middle,Overtaking,non, False
808, 19.62971539613893,18.694967043941837,18.95859523956681,758.311,0.49997622,75.63139123283753,Middle,Overtaking,non, False
809, 19.627149048373408,18.69252290321277,18.95859523956681,759.3785,0.49997622,75.61182422768879,Middle,Overtaking,non, False
810, 19.690649489602727,18.75299951390736,18.95859523956681,760.4462,0.49997622,75.59224828375287,Middle,Overtaking,non, False
811, 19.638254205521754,18.70309924335405,18.95859523956681,761.5142,0.49997622,75.57265446224257,Middle,Overtaking,non, False
812, 19.605863676210063,18.67225112020006,18.95859523956681,762.58246,0.49997622,75.55305170194508,Middle,Overtaking,non, False
813, 19.66775344073144,18.73119375307756,18.95859523956681,763.65094,0.49997622,75.53343106407323,Middle,Overtaking,non, False
814, 19.704205910554585,18.765910391004365,18.95859523956681,764.71967,0.49997622,75.51380148741418,Middle,Overtaking,non, False
815, 19.642196340370283,18.706853657495508,18.95859523956681,765.78864,0.49997622,75.49414509439359,Middle,Overtaking,non, False
816, 19.67995557390984,18.742814832295085,18.95859523956681,766.85785,0.49997622,75.47448870137299,Middle,Overtaking,non, False
817, 19.645445108084253,18.709947721985003,18.95859523956681,767.9273,0.49997622,75.45481443077803,Middle,Overtaking,non, False
818, 19.698080924196404,18.76007707066324,18.95859523956681,768.997,0.49997622,75.4351222826087,Middle,Overtaking,non, False
819, 19.706554308646368,18.76814696061559,18.95859523956681,770.06696,0.49997622,75.41542119565217,Middle,Overtaking,non, False
820, 19.627735439555515,18.693081371005253,18.95859523956681,771.1372,0.49997622,75.39570223112128,Middle,Overtaking,non, False
821, 19.607012711808878,18.67334543981798,18.95859523956681,772.2077,0.49997622,75.3759743278032,Middle,Overtaking,non, False
822, 19.69930788373061,18.76124560355296,18.95859523956681,773.27844,0.49997622,75.35622854691076,Middle,Overtaking,non, False
823, 19.618496388758107,18.68428227500772,18.95859523956681,774.3494,0.49997622,75.33646488844394,Middle,Overtaking,non, False
824, 19.70840483797595,18.769909369500905,18.95859523956681,775.42065,0.49997622,75.31670122997711,Middle,Overtaking,non, False
825, 19.651075397255862,18.71530990214844,18.95859523956681,776.4921,0.49997622,75.29691075514874,Middle,Overtaking,non, False
826, 19.689844773865826,18.752233117967453,18.95859523956681,777.56384,0.49997622,75.27711134153319,Middle,Overtaking,non, False
827, 19.638066056925922,18.702920054215163,18.95859523956681,778.6358,0.49997622,75.25729405034325,Middle,Overtaking,non, False
828, 19.723592669634623,18.784373971080594,18.95859523956681,779.708,0.49997622,75.23746782036613,Middle,Overtaking,non, False
829, 19.61116715198403,18.6773020495086,18.95859523956681,780.78046,0.49997622,75.21762371281464,Middle,Overtaking,non, False
830, 19.679817232177612,18.742683078264392,18.95859523956681,781.85315,0.49997622,75.19777066647598,Middle,Overtaking,non, False
831, 19.69086556052904,18.753205295741942,18.95859523956681,782.9261,0.49997622,75.17789974256293,Middle,Overtaking,non, False
832, 19.715132805504908,18.77631695762372,18.95859523956681,783.99927,0.49997622,75.15801094107552,Middle,Overtaking,non, False
833, 19.668736312901927,18.73212982181136,18.95859523956681,785.0727,0.49997622,75.1381221395881,Middle,Overtaking,non, False
834, 19.678908030658565,18.741817172055775,18.95859523956681,786.1464,0.49997622,75.11820652173913,Middle,Overtaking,non, False
835, 19.60385282847569,18.670336027119706,18.95859523956681,787.2204,0.49997622,75.09828196510297,Middle,Overtaking,non, False
836, 19.697534274943138,18.759556452326798,18.95859523956681,788.2946,0.49997622,75.07833953089245,Middle,Overtaking,non, False
837, 19.661945731198152,18.725662601141096,18.95859523956681,789.3691,0.49997622,75.05838815789474,Middle,Overtaking,non, False
838, 19.632827362784635,18.69793082169965,18.95859523956681,790.4438,0.49997622,75.03841890732265,Middle,Overtaking,non, False
839, 19.65180119428919,18.716001137418278,18.95859523956681,791.51874,0.49997622,75.0184317791762,Middle,Overtaking,non, False
840, 19.6701885963177,18.733512948874,18.95859523956681,792.59393,0.49997622,74.99844465102974,Middle,Overtaking,non, False
841, 19.707433482512897,18.768984269059903,18.95859523956681,793.6694,0.49997622,74.97842623712815,Middle,Overtaking,non, False
842, 19.689664105529854,18.752061052885573,18.95859523956681,794.74506,0.49997622,74.95840782322655,Middle,Overtaking,non, False
843, 19.62251336108653,18.68810796293955,18.95859523956681,795.821,0.49997622,74.93837153175058,Middle,Overtaking,non, False
844, 19.712238824465874,18.773560785205593,18.95859523956681,796.89716,0.49997622,74.91831289330663,Middle,Overtaking,non, False
845, 19.668464883217606,18.7318713173501,18.95859523956681,797.9736,0.49997622,74.8982497854691,Middle,Overtaking,non, False
846, 19.621503954883526,18.687146623698595,18.95859523956681,799.05023,0.49997622,74.87816880005721,Middle,Overtaking,non, False
847, 19.611220377440404,18.67735274041943,18.95859523956681,800.12714,0.49997622,74.85807440646452,Middle,Overtaking,non, False
848, 19.65443315235062,18.718507764143446,18.95859523956681,801.20435,0.49997622,74.83797107408466,Middle,Overtaking,non, False
849, 19.702805247391705,18.764576426087338,18.95859523956681,802.2818,0.49997622,74.81784539473684,Middle,Overtaking,non, False
850, 19.668112842232667,18.731536040221588,18.95859523956681,803.3595,0.49997622,74.79771077660183,Middle,Overtaking,non, False
851, 19.62878192192151,18.69407802087763,18.95859523956681,804.43744,0.49997622,74.77755828089245,Middle,Overtaking,non, False
852, 19.696566020558773,18.75863430529407,18.95859523956681,805.5156,0.49997622,74.75739684639588,Middle,Overtaking,non, False
853, 19.667384084693857,18.73084198542272,18.95859523956681,806.59406,0.49997622,74.73721306493135,Middle,Overtaking,non, False
854, 19.71815390613479,18.779194196318848,18.95859523956681,807.6727,0.49997622,74.71702481407323,Middle,Overtaking,non, False
855, 19.64091204688112,18.70563052083916,18.95859523956681,808.75165,0.49997622,74.69681421624713,Middle,Overtaking,non, False
856, 19.712038407379666,18.77336991179016,18.95859523956681,809.8308,0.49997622,74.67659914902745,Middle,Overtaking,non, False
857, 19.703963551547567,18.765679572902442,18.95859523956681,810.9102,0.49997622,74.65635726544622,Middle,Overtaking,non, False
858, 19.636827800528515,18.701740762408107,18.95859523956681,811.98987,0.49997622,74.63611538186498,Middle,Overtaking,non, False
859, 19.65632479210583,18.720309325815077,18.95859523956681,813.06976,0.49997622,74.61584668192219,Middle,Overtaking,non, False
860, 19.726838857537146,18.787465578606806,18.95859523956681,814.1499,0.49997622,74.59557351258582,Middle,Overtaking,non, False
861, 19.66655509711835,18.730052473446047,18.95859523956681,815.2303,0.49997622,74.57528246567506,Middle,Overtaking,non, False
862, 19.6257381752202,18.691179214495428,18.95859523956681,816.311,0.49997622,74.55497354118994,Middle,Overtaking,non, False
863, 19.66058268759964,18.724364464380606,18.95859523956681,817.3919,0.49997622,74.53466014731121,Middle,Overtaking,non, False
864, 19.705887722675342,18.767512116833657,18.95859523956681,818.4731,0.49997622,74.51432440646452,Middle,Overtaking,non, False
865, 19.65631307404801,18.72029816576001,18.95859523956681,819.5545,0.49997622,74.49397525743707,Middle,Overtaking,non, False
866, 19.708118757489853,18.7696369118951,18.95859523956681,820.63617,0.49997622,74.47361716962243,Middle,Overtaking,non, False
867, 19.694410326015927,18.75658126287231,18.95859523956681,821.7181,0.49997622,74.45324120423341,Middle,Overtaking,non, False
868, 19.640261634431585,18.705011080411033,18.95859523956681,822.80023,0.49997622,74.43284736127002,Middle,Overtaking,non, False
869, 19.683840660071226,18.746514914353547,18.95859523956681,823.8826,0.49997622,74.41244457951944,Middle,Overtaking,non, False
870, 19.718155739168257,18.779195942065005,18.95859523956681,824.9653,0.49997622,74.3920283895881,Middle,Overtaking,non, False
871, 19.641636609506673,18.706320580482544,18.95859523956681,826.04816,0.49997622,74.37159432208237,Middle,Overtaking,non, False
872, 19.629431173652897,18.6946963558599,18.95859523956681,827.1313,0.49997622,74.35114684639588,Middle,Overtaking,non, False
873, 19.66882346175202,18.732212820716207,18.95859523956681,828.21466,0.49997622,74.3306859625286,Middle,Overtaking,non, False
874, 19.622655962125126,18.688243773452502,18.95859523956681,829.2983,0.49997622,74.31021167048056,Middle,Overtaking,non, False
875, 19.626317104791042,18.691730575991468,18.95859523956681,830.38214,0.49997622,74.28972397025171,Middle,Overtaking,non, False
876, 19.609140838682432,18.6753722273166,18.95859523956681,831.4663,0.49997622,74.26921839244851,Middle,Overtaking,non, False
877, 19.712732215337162,18.774030681273487,18.95859523956681,832.5507,0.49997622,74.24870387585813,Middle,Overtaking,non, False
878, 19.614585317252477,18.680557445002357,18.95859523956681,833.6354,0.49997622,74.22817148169337,Middle,Overtaking,non, False
879, 19.720955108750644,18.781862008333945,18.95859523956681,834.7203,0.49997622,74.20762567934783,Middle,Overtaking,non, False
880, 19.60634126447499,18.672705966166657,18.95859523956681,835.8054,0.49997622,74.18706646882151,Middle,Overtaking,non, False
881, 19.617285477454544,18.683129026147185,18.95859523956681,836.8908,0.49997622,74.16649385011442,Middle,Overtaking,non, False
882, 19.67182119008098,18.735067800077122,18.95859523956681,837.97644,0.49997622,74.14590782322655,Middle,Overtaking,non, False
883, 19.64279847591917,18.707427119923018,18.95859523956681,839.0623,0.49997622,74.1253039187643,Middle,Overtaking,non, False
884, 19.706983078499995,18.76855531285714,18.95859523956681,840.14844,0.49997622,74.10468213672769,Middle,Overtaking,non, False
885, 19.71380596401438,18.775053299061312,18.95859523956681,841.2348,0.49997622,74.08405141590389,Middle,Overtaking,non, False
886, 19.665775208079143,18.729309721980137,18.95859523956681,842.3214,0.49997622,74.06341175629291,Middle,Overtaking,non, False
887, 19.71364461243242,18.77489963088802,18.95859523956681,843.40826,0.49997622,74.04274528032036,Middle,Overtaking,non, False
888, 19.67257406024024,18.735784819276418,18.95859523956681,844.49536,0.49997622,74.02207433495424,Middle,Overtaking,non, False
889, 19.634599562751575,18.699618631191974,18.95859523956681,845.58026,0.49997622,74.0015285326087,Middle,Overtaking,non, False
890, 19.631577472544027,18.69674045004193,18.95859523956681,846.6654,0.49997622,73.98096485268879,Middle,Overtaking,non, False
891, 19.669520688963086,18.73287684663151,18.95859523956681,847.7508,0.49997622,73.9603922339817,Middle,Overtaking,non, False
892, 19.659435593567657,18.723271993873958,18.95859523956681,848.8364,0.49997622,73.93980620709382,Middle,Overtaking,non, False
893, 19.700440415310148,18.762324205057283,18.95859523956681,849.9223,0.49997622,73.91919783323799,Middle,Overtaking,non, False
894, 19.71215974399475,18.77348547047119,18.95859523956681,851.0084,0.49997622,73.89858052059496,Middle,Overtaking,non, False
895, 19.62123752087974,18.68689287702832,18.95859523956681,852.09235,0.49997622,73.87809282036613,Middle,Overtaking,non, False
896, 19.727573594905614,18.788165328481536,18.95859523956681,853.1765,0.49997622,73.85758277316934,Middle,Overtaking,non, False
897, 19.65261530981561,18.716776485538674,18.95859523956681,854.2609,0.49997622,73.83706378718536,Middle,Overtaking,non, False
898, 19.65691319756946,18.720869711970913,18.95859523956681,855.3456,0.49997622,73.81652692362701,Middle,Overtaking,non, False
899, 19.65437923631145,18.718456415534714,18.95859523956681,856.43054,0.49997622,73.79598112128147,Middle,Overtaking,non, False
900, 19.69158355376889,18.753889098827514,18.95859523956681,857.51575,0.49997622,73.77542191075514,Middle,Overtaking,non, False
