turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 20.718099278703978,19.921249306446132,21.574177348857457,252.44162,9,93.12516307402056,First,SpeedUp,non, False
253, 20.74358841350143,19.945758089905222,21.574177348857457,253.4741,9,93.09668784120103,First,SpeedUp,non, False
254, 20.685497023984954,19.889900984600917,21.574177348857457,254.5069,9,93.06817497591523,First,SpeedUp,non, False
255, 20.68199086773258,19.886529680512094,21.574177348857457,255.53998,9,93.03963702231857,First,SpeedUp,non, False
256, 20.701889265401107,19.905662755193372,21.574177348857457,256.57336,9,93.01108025248877,First,SpeedUp,non, False
257, 20.788951516817995,19.98937645847884,21.574177348857457,257.60703,9,92.9824921222704,First,SpeedUp,non, False
258, 20.705282108257663,19.908925104093907,21.574177348857457,258.641,9,92.95387890374117,First,SpeedUp,non, False
259, 20.689445021058226,19.89369713563291,21.574177348857457,259.67523,9,92.9252405969011,First,SpeedUp,non, False
260, 20.74549784108795,19.947594077969182,21.574177348857457,260.70978,9,92.89658347382787,First,SpeedUp,non, False
261, 20.783629512427286,19.984259146564696,21.574177348857457,261.74463,9,92.86788871828838,First,SpeedUp,non, False
262, 20.722609592476744,19.925586146612254,21.574177348857457,262.77975,9,92.83917514651574,First,SpeedUp,non, False
263, 20.711520102152015,19.914923175146168,21.574177348857457,263.8152,9,92.81043021435454,First,SpeedUp,non, False
264, 20.726458309574763,19.92928683612958,21.574177348857457,264.85092,9,92.78166646596019,First,SpeedUp,non, False
265, 20.68490782392281,19.889334446079623,21.574177348857457,265.88364,9,92.75317241690752,First,SpeedUp,non, False
266, 20.77914800420978,19.979950004047865,21.574177348857457,266.91666,9,92.72464073538858,First,SpeedUp,non, False
267, 20.695780636049022,19.899789073124058,21.574177348857457,267.94998,9,92.69608396555877,First,SpeedUp,non, False
268, 20.756295239573706,19.957976191897792,21.574177348857457,268.98358,9,92.6674958353404,First,SpeedUp,non, False
269, 20.743063532155606,19.945253396303467,21.574177348857457,270.0175,9,92.6388888888889,First,SpeedUp,non, False
270, 20.738303854709148,19.94067678337418,21.574177348857457,271.05167,9,92.61026312620425,First,SpeedUp,non, False
271, 20.705402663416614,19.909041022515975,21.574177348857457,272.08615,9,92.58161227520874,First,SpeedUp,non, False
272, 20.728329819351533,19.93108636476109,21.574177348857457,273.12094,9,92.55292379174696,First,SpeedUp,non, False
273, 20.775339954920376,19.97628841819267,21.574177348857457,274.156,9,92.52421021997432,First,SpeedUp,non, False
274, 20.74752538929044,19.949543643548502,21.574177348857457,275.19138,9,92.49547783196853,First,SpeedUp,non, False
275, 20.754266368885354,19.956025354697456,21.574177348857457,276.22705,9,92.46671408357419,First,SpeedUp,non, False
276, 20.750670958445617,19.952568229274632,21.574177348857457,277.263,9,92.4379315189467,First,SpeedUp,non, False
277, 20.72385856946637,19.926787086025353,21.574177348857457,278.29926,9,92.40911759393065,First,SpeedUp,non, False
278, 20.67076494381321,19.87573552289732,21.574177348857457,279.33252,9,92.38056709617855,First,SpeedUp,non, False
279, 20.68692029794203,19.891269517251953,21.574177348857457,280.36606,9,92.35199151011561,First,SpeedUp,non, False
280, 20.777949772181728,19.978797857867047,21.574177348857457,281.3999,9,92.32339710781953,First,SpeedUp,non, False
281, 20.693732247259174,19.897819468518435,21.574177348857457,282.43402,9,92.29477134513488,First,SpeedUp,non, False
282, 20.69533439498741,19.899359995180202,21.574177348857457,283.46844,9,92.26611422206166,First,SpeedUp,non, False
283, 20.762708458664534,19.964142748715897,21.574177348857457,284.50317,9,92.2374382827553,First,SpeedUp,non, False
284, 20.67170664791911,19.876641007614527,21.574177348857457,285.53488,9,92.2090194986352,First,SpeedUp,non, False
285, 20.788949534688946,19.989374552585524,21.574177348857457,286.5669,9,92.18058189828196,First,SpeedUp,non, False
286, 20.75872445118236,19.96031197229073,21.574177348857457,287.5992,9,92.15211293754015,First,SpeedUp,non, False
287, 20.75574558061363,19.95744767366695,21.574177348857457,288.6318,9,92.12361888848748,First,SpeedUp,non, False
288, 20.666613073146486,19.871743339563928,21.574177348857457,289.6647,9,92.09509975112397,First,SpeedUp,non, False
289, 20.69685518975212,19.900822297838577,21.574177348857457,290.6979,9,92.06655552544959,First,SpeedUp,non, False
290, 20.733739714916915,19.93628818742011,21.574177348857457,291.73138,9,92.03798621146436,First,SpeedUp,non, False
291, 20.701775343751162,19.905553215145346,21.574177348857457,292.76517,9,92.00939180916828,First,SpeedUp,non, False
292, 20.77766435188759,19.97852341527653,21.574177348857457,293.79922,9,91.98076604648362,First,SpeedUp,non, False
293, 20.706474389180542,19.910071528058214,21.574177348857457,294.8336,9,91.95212146756583,First,SpeedUp,non, False
294, 20.74362706123042,19.945795251183096,21.574177348857457,295.86826,9,91.92344552825948,First,SpeedUp,non, False
295, 20.664966988647475,19.870160566007186,21.574177348857457,296.8999,9,91.89503301621708,First,SpeedUp,non, False
296, 20.70157880467824,19.905364235267538,21.574177348857457,297.93185,9,91.86660168794157,First,SpeedUp,non, False
297, 20.74350401411853,19.94567693665243,21.574177348857457,298.9641,9,91.83813272719975,First,SpeedUp,non, False
298, 20.755492152367825,19.95720399266137,21.574177348857457,299.99664,9,91.8096449502248,First,SpeedUp,non, False
299, 20.68439667162933,19.88884295348974,21.574177348857457,301.02948,9,91.7811383570167,First,SpeedUp,non, False
300, 20.77500268025924,19.975964115633886,21.574177348857457,302.06262,9,91.75260040342005,First,SpeedUp,non, False
301, 20.783936371993523,19.984554203839924,21.574177348857457,303.09604,9,91.72403108943482,First,SpeedUp,non, False
302, 20.681931525976925,19.88647262113166,21.574177348857457,304.12976,9,91.69544295921645,First,SpeedUp,non, False
303, 20.743867225974668,19.946026178821796,21.574177348857457,305.1638,9,91.66682974068722,First,SpeedUp,non, False
304, 20.741110585953376,19.943375563416705,21.574177348857457,306.1981,9,91.63817888969172,First,SpeedUp,non, False
305, 20.66444830602331,19.86966183271472,21.574177348857457,307.2294,9,91.6097977380379,First,SpeedUp,non, False
306, 20.68335920455096,19.88784538899131,21.574177348857457,308.261,9,91.58139777015094,First,SpeedUp,non, False
307, 20.672648167629145,19.877546315028024,21.574177348857457,309.29288,9,91.55296644187541,First,SpeedUp,non, False
308, 20.765621178599645,19.966943440961195,21.574177348857457,310.32507,9,91.52451002528902,First,SpeedUp,non, False
309, 20.774455042817994,19.975437541171146,21.574177348857457,311.35754,9,91.49602852039179,First,SpeedUp,non, False
310, 20.73694436309316,19.939369579897267,21.574177348857457,312.39032,9,91.4675219271837,First,SpeedUp,non, False
311, 20.66319627542189,19.86845795713643,21.574177348857457,313.4234,9,91.43898397358703,First,SpeedUp,non, False
312, 20.681200368802326,19.88576958538685,21.574177348857457,314.45676,9,91.41042720375724,First,SpeedUp,non, False
313, 20.708087084515473,19.911622196649493,21.574177348857457,315.49042,9,91.38183907353887,First,SpeedUp,non, False
314, 20.732537018706953,19.935131748756685,21.574177348857457,316.52438,9,91.35323212708735,First,SpeedUp,non, False
315, 20.720622718200687,19.923675690577582,21.574177348857457,317.55862,9,91.32460009232499,First,SpeedUp,non, False
316, 20.75586872066103,19.95756607755868,21.574177348857457,318.59317,9,91.29593042509634,First,SpeedUp,non, False
317, 20.75556263699333,19.957271766339737,21.574177348857457,319.628,9,91.26724821371228,First,SpeedUp,non, False
318, 20.73687505844339,19.93930294081095,21.574177348857457,320.66312,9,91.23853464193964,First,SpeedUp,non, False
319, 20.67535541885764,19.88014944120927,21.574177348857457,321.69525,9,91.21008449743097,First,SpeedUp,non, False
320, 20.677172478352457,19.88189661380044,21.574177348857457,322.72766,9,91.18160299253373,First,SpeedUp,non, False
321, 20.708199895531177,19.911730668779978,21.574177348857457,323.76038,9,91.15309639932563,First,SpeedUp,non, False
322, 20.702628667233608,19.906373718493853,21.574177348857457,324.7934,9,91.12456471780669,First,SpeedUp,non, False
323, 20.744967617144308,19.947084247254143,21.574177348857457,325.8267,9,91.09602049213231,First,SpeedUp,non, False
324, 20.726857669577118,19.929670836131844,21.574177348857457,326.8603,9,91.06743236191394,First,SpeedUp,non, False
325, 20.79311632857448,19.99338108516777,21.574177348857457,327.8942,9,91.03882541546244,First,SpeedUp,non, False
326, 20.740146886988523,19.942448929796655,21.574177348857457,328.92838,9,91.01019965277779,First,SpeedUp,non, False
327, 20.683579442732714,19.888057156473764,21.574177348857457,329.95956,9,90.98183104527939,First,SpeedUp,non, False
328, 20.668587210316865,19.8736415483816,21.574177348857457,330.99103,9,90.95343734947014,First,SpeedUp,non, False
329, 20.75934742985424,19.96091099024446,21.574177348857457,332.0228,9,90.92501856535004,First,SpeedUp,non, False
330, 20.737000598610816,19.9394236525104,21.574177348857457,333.05487,9,90.89656842084136,First,SpeedUp,non, False
331, 20.773859417704845,19.974864824716196,21.574177348857457,334.08722,9,90.86809946009956,First,SpeedUp,non, False
332, 20.765709890320444,19.967028740692733,21.574177348857457,335.11987,9,90.83959913896918,First,SpeedUp,non, False
333, 20.669975809513385,19.874976739916715,21.574177348857457,336.15283,9,90.81107372952795,First,SpeedUp,non, False
334, 20.759797003930398,19.961343273009998,21.574177348857457,337.18607,9,90.78252323177585,First,SpeedUp,non, False
335, 20.76404726404111,19.96543006157799,21.574177348857457,338.2196,9,90.75395391779062,First,SpeedUp,non, False
336, 20.683958061947383,19.888421213410943,21.574177348857457,339.25345,9,90.72534697133912,First,SpeedUp,non, False
337, 20.717251960679523,19.920434577576465,21.574177348857457,340.28757,9,90.69672120865447,First,SpeedUp,non, False
338, 20.720305430778062,19.923370606517366,21.574177348857457,341.322,9,90.66807662973667,First,SpeedUp,non, False
339, 20.7078954336007,19.91143791692375,21.574177348857457,342.3567,9,90.63939441835261,First,SpeedUp,non, False
340, 20.724407490030647,19.927314894260235,21.574177348857457,343.3917,9,90.6106996628131,First,SpeedUp,non, False
341, 20.682249664796498,19.886778523842786,21.574177348857457,344.4237,9,90.58225579038215,First,SpeedUp,non, False
342, 20.66426881439,19.869489244605766,21.574177348857457,345.456,9,90.55378682964034,First,SpeedUp,non, False
343, 20.72585895151787,19.928710530305644,21.574177348857457,346.4886,9,90.52528650850996,First,SpeedUp,non, False
344, 20.68337709882164,19.887862595020806,21.574177348857457,347.52148,9,90.49677991530187,First,SpeedUp,non, False
345, 20.705394132842304,19.909032820040675,21.574177348857457,348.55466,9,90.46823568962749,First,SpeedUp,non, False
346, 20.77455797632075,19.97553651569303,21.574177348857457,349.58813,9,90.43966637564226,First,SpeedUp,non, False
347, 20.708335377077212,19.91186093949732,21.574177348857457,350.62192,9,90.41107197334618,First,SpeedUp,non, False
348, 20.723105914602268,19.92606337942526,21.574177348857457,351.65598,9,90.38244621066154,First,SpeedUp,non, False
349, 20.74398321459659,19.946137706342874,21.574177348857457,352.69034,9,90.35379535966604,First,SpeedUp,non, False
350, 20.732461563242925,19.93505919542589,21.574177348857457,353.72498,9,90.3251319645151,First,SpeedUp,non, False
351, 20.707396361816205,19.910958040207888,21.574177348857457,354.75992,9,90.29642466482018,First,SpeedUp,non, False
352, 20.735115950362264,19.937611490732944,21.574177348857457,355.79517,9,90.26770482096983,First,SpeedUp,non, False
353, 20.74957019971267,19.95150980741603,21.574177348857457,356.8307,9,90.23895988880861,First,SpeedUp,non, False
354, 20.716129448365287,19.919355238812773,21.574177348857457,357.86652,9,90.21018359625884,First,SpeedUp,non, False
355, 20.744705649512188,19.94683235530018,21.574177348857457,358.90265,9,90.1813822153982,First,SpeedUp,non, False
356, 20.764065724303855,19.96544781183063,21.574177348857457,359.93906,9,90.15254947414901,First,SpeedUp,non, False
357, 20.687831621200925,19.892145789616272,21.574177348857457,360.97247,9,90.1239927043192,First,SpeedUp,non, False
358, 20.770691106947194,19.971818372064607,21.574177348857457,362.0062,9,90.09539830202313,First,SpeedUp,non, False
359, 20.78957903439345,19.989979840762935,21.574177348857457,363.0402,9,90.06679135557162,First,SpeedUp,non, False
360, 20.767777598520105,19.969016921653946,21.574177348857457,364.0745,9,90.03814677665383,First,SpeedUp,non, False
361, 20.723141388487413,19.926097488930203,21.574177348857457,365.10907,9,90.00947710942518,First,SpeedUp,non, False
362, 20.771673451541425,19.972762934174447,21.574177348857457,366.14395,9,89.98078235388569,First,SpeedUp,non, False
363, 20.69961076817886,19.903471892479672,21.574177348857457,367.17914,9,89.95206878211305,First,SpeedUp,non, False
364, 20.698489080509628,19.902393346643873,21.574177348857457,368.2113,9,89.92361236552667,First,SpeedUp,non, False
365, 20.762969880801386,19.964394116155177,21.574177348857457,369.24377,9,89.89513086062942,First,SpeedUp,non, False
366, 20.68623987551362,19.890615264916942,21.574177348857457,370.27655,9,89.86662426742133,First,SpeedUp,non, False
367, 20.757089317785546,19.958739728639948,21.574177348857457,371.3096,9,89.83808631382468,First,SpeedUp,non, False
368, 20.73643929019542,19.938883932880213,21.574177348857457,372.34296,9,89.80952954399487,First,SpeedUp,non, False
369, 20.785912957577747,19.98645476690168,21.574177348857457,373.37662,9,89.78095395793193,First,SpeedUp,non, False
370, 20.671310688521118,19.87626027742415,21.574177348857457,374.40726,9,89.75262925497752,First,SpeedUp,non, False
371, 20.678599132765303,19.883268396889715,21.574177348857457,375.4382,9,89.72427946371228,First,SpeedUp,non, False
372, 20.708080440851692,19.911615808511243,21.574177348857457,376.46945,9,89.69590458413617,First,SpeedUp,non, False
373, 20.71001504170808,19.913476001642383,21.574177348857457,377.50098,9,89.6675046162492,First,SpeedUp,non, False
374, 20.693271610454055,19.897376548513513,21.574177348857457,378.5328,9,89.63907328797367,First,SpeedUp,non, False
375, 20.680570446769117,19.88516389112415,21.574177348857457,379.5649,9,89.610623143465,First,SpeedUp,non, False
376, 20.749745454137294,19.951678321285858,21.574177348857457,380.59732,9,89.58215418272319,First,SpeedUp,non, False
377, 20.7546032836909,19.95634931124125,21.574177348857457,381.63004,9,89.5536475895151,First,SpeedUp,non, False
378, 20.661599037391095,19.86692215133759,21.574177348857457,382.66302,9,89.52511590799615,First,SpeedUp,non, False
379, 20.792945499865684,19.993216826793926,21.574177348857457,383.69632,9,89.49657168232179,First,SpeedUp,non, False
380, 20.727766758561682,19.930544960155462,21.574177348857457,384.72992,9,89.4679835521034,First,SpeedUp,non, False
381, 20.78235390733669,19.983032603208358,21.574177348857457,385.7638,9,89.43938914980733,First,SpeedUp,non, False
382, 20.70682655848052,19.91041015238511,21.574177348857457,386.79797,9,89.41075084296725,First,SpeedUp,non, False
383, 20.7147100941993,19.917990475191633,21.574177348857457,387.83243,9,89.38209371989403,First,SpeedUp,non, False
384, 20.75385520150249,19.9556300014447,21.574177348857457,388.8672,9,89.35341150850996,First,SpeedUp,non, False
385, 20.74321164129662,19.945395808939058,21.574177348857457,389.90225,9,89.32470420881504,First,SpeedUp,non, False
386, 20.759037081639455,19.960612578499475,21.574177348857457,390.9376,9,89.29597182080926,First,SpeedUp,non, False
387, 20.69444237408067,19.898502282769872,21.574177348857457,391.96994,9,89.26750286006744,First,SpeedUp,non, False
388, 20.719260497611838,19.922365863088306,21.574177348857457,393.0026,9,89.23900253893707,First,SpeedUp,non, False
389, 20.676783210218844,19.88152231751812,21.574177348857457,394.03552,9,89.21048340157354,First,SpeedUp,non, False
