turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
236, 19.885099246829743,18.938189758885468,20.7358264454286,219.4042,0.49999148,92.84842698575909,First,Overtaking,non, False
237, 19.893023095665292,18.94573628158599,20.7358264454286,220.36366,0.49999148,92.82661773143413,First,Overtaking,non, False
238, 19.86456034187672,18.91862889702545,20.7358264454286,221.32355,0.49999148,92.80477802576272,First,Overtaking,non, False
239, 19.916118507098357,18.967731911522243,20.7358264454286,222.28384,0.49999148,92.78290177847556,First,Overtaking,non, False
240, 19.8256554915024,18.881576658573714,20.7358264454286,223.24455,0.49999148,92.76099507984196,First,Overtaking,non, False
241, 19.87034826595315,18.924141205669667,20.7358264454286,224.20567,0.49999148,92.73905183959263,First,Overtaking,non, False
242, 19.893336980914,18.946035219918095,20.7358264454286,225.16722,0.49999148,92.71707814799684,First,Overtaking,non, False
243, 19.85998257303117,18.914269117172545,20.7358264454286,226.12918,0.49999148,92.69508009532392,First,Overtaking,non, False
244, 19.84873797768805,18.903559978750522,20.7358264454286,227.09155,0.49999148,92.67305159130453,First,Overtaking,non, False
245, 19.922848440952777,18.97414137233598,20.7358264454286,228.05434,0.49999148,92.65098045540012,First,Overtaking,non, False
246, 19.820303667228853,18.876479683075097,20.7358264454286,229.01755,0.49999148,92.62889713895713,First,Overtaking,non, False
247, 19.9358094824329,18.986485221364667,20.7358264454286,229.98117,0.49999148,92.60675901009054,First,Overtaking,non, False
248, 19.81777833384493,18.87407460366184,20.7358264454286,230.9452,0.49999148,92.58460870068538,First,Overtaking,non, False
249, 19.82632293347271,18.882212317593055,20.7358264454286,231.90965,0.49999148,92.56241575939518,First,Overtaking,non, False
250, 19.903569705834965,18.955780672223774,20.7358264454286,232.87453,0.49999148,92.54019236675855,First,Overtaking,non, False
251, 19.89405925170158,18.946723096858648,20.7358264454286,233.83981,0.49999148,92.51793852277545,First,Overtaking,non, False
252, 19.813608255719817,18.87010310068554,20.7358264454286,234.80551,0.49999148,92.49564813717663,First,Overtaking,non, False
253, 19.90582404130731,18.957927658387913,20.7358264454286,235.77162,0.49999148,92.47333339050066,First,Overtaking,non, False
254, 19.855513433382328,18.910012793697454,20.7358264454286,236.73816,0.49999148,92.45099428274752,First,Overtaking,non, False
255, 19.821465170846743,18.877585876996896,20.7358264454286,237.70511,0.49999148,92.42861254310935,First,Overtaking,non, False
256, 18.94116030377077,18.94116030377077,20.7358264454286,238.66905,0.49999148,92.39168724040836,First,non,non, False
257, 18.98743370096349,18.98743370096349,20.7358264454286,239.63,0.49999148,92.35514562467257,First,non,non, False
258, 18.88578187067618,18.88578187067618,20.7358264454286,240.58795,0.49999148,92.31898769590202,First,non,non, False
259, 18.95183703367643,18.95183703367643,20.7358264454286,241.5429,0.49999148,92.28319518328884,First,non,non, False
260, 18.96628057722132,18.96628057722132,20.7358264454286,242.49484,0.49999148,92.2477741771023,First,non,non, False
261, 18.962078311730053,18.962078311730053,20.7358264454286,243.44379,0.49999148,92.21273076761169,First,non,non, False
262, 18.977895387957886,18.977895387957886,20.7358264454286,244.38974,0.49999148,92.17804059373985,First,non,non, False
263, 18.883143456628453,18.883143456628453,20.7358264454286,245.33269,0.49999148,92.14374019710255,First,non,non, False
264, 19.840005992888006,18.895243802750482,20.7358264454286,246.27605,0.49999148,92.12311854528899,First,Overtaking,non, False
265, 19.824042856505777,18.880040815719788,20.7358264454286,247.21982,0.49999148,92.10246644212899,First,Overtaking,non, False
266, 19.841941799892105,18.89708742846867,20.7358264454286,248.16402,0.49999148,92.08178997789183,First,Overtaking,non, False
267, 19.911834468713728,18.963651874965453,20.7358264454286,249.10863,0.49999148,92.06108306230823,First,Overtaking,non, False
268, 19.815199866833993,18.87161892079428,20.7358264454286,250.05365,0.49999148,92.04033960510888,First,Overtaking,non, False
269, 19.88063313619745,18.933936320188046,20.7358264454286,250.99908,0.49999148,92.01957178683239,First,Overtaking,non, False
270, 19.805208357927434,18.862103198026126,20.7358264454286,251.94495,0.49999148,91.99876742694015,First,Overtaking,non, False
271, 19.825911308069916,18.88182029339992,20.7358264454286,252.89122,0.49999148,91.97793870597076,First,Overtaking,non, False
272, 19.918485658520563,18.969986341448156,20.7358264454286,253.8379,0.49999148,91.95707953365492,First,Overtaking,non, False
273, 19.82680538164815,18.882671792045855,20.7358264454286,254.785,0.49999148,91.93618381972334,First,Overtaking,non, False
274, 19.859925134555144,18.91421441386204,20.7358264454286,255.73253,0.49999148,91.91525765444533,First,Overtaking,non, False
275, 19.887164176902733,18.940156358954983,20.7358264454286,256.68045,0.49999148,91.89430103782085,First,Overtaking,non, False
276, 19.855163785663986,18.909679795870463,20.7358264454286,257.6288,0.49999148,91.87332006011923,First,Overtaking,non, False
277, 19.921068557241124,18.972446244991545,20.7358264454286,258.57758,0.49999148,91.85230863107117,First,Overtaking,non, False
278, 19.874592373654334,18.928183213004125,20.7358264454286,259.52676,0.49999148,91.83126066040735,First,Overtaking,non, False
279, 19.901308155529037,18.95362681478956,20.7358264454286,260.47635,0.49999148,91.8101822383971,First,Overtaking,non, False
280, 19.879923948749745,18.933260903571185,20.7358264454286,261.42636,0.49999148,91.78907336504041,First,Overtaking,non, False
281, 19.878746125294935,18.932139166947557,20.7358264454286,262.3768,0.49999148,91.76794013060655,First,Overtaking,non, False
282, 19.858751395927428,18.913096567549932,20.7358264454286,263.32764,0.49999148,91.74676426428766,First,Overtaking,non, False
283, 19.923095392579917,18.974376564361826,20.7358264454286,264.2789,0.49999148,91.7255762174302,First,Overtaking,non, False
284, 19.806712508580503,18.86353572245762,20.7358264454286,265.2306,0.49999148,91.70434553868772,First,Overtaking,non, False
285, 19.814110933103603,18.87058184105105,20.7358264454286,266.18268,0.49999148,91.6830783183295,First,Overtaking,non, False
286, 19.931554915479357,18.98243325283748,20.7358264454286,267.1352,0.49999148,91.66178673689413,First,Overtaking,non, False
287, 19.838110024294927,18.89343811837612,20.7358264454286,268.0881,0.49999148,91.6404647041123,First,Overtaking,non, False
288, 19.843913985920707,18.898965700876865,20.7358264454286,269.04144,0.49999148,91.61910612971474,First,Overtaking,non, False
289, 19.82893952960534,18.884704313909847,20.7358264454286,269.9952,0.49999148,91.59772319424002,First,Overtaking,non, False
290, 19.835317365932276,18.890778443745024,20.7358264454286,270.94937,0.49999148,91.57630371714957,First,Overtaking,non, False
291, 19.89011004474855,18.94296194737957,20.7358264454286,271.90396,0.49999148,91.55485378871266,First,Overtaking,non, False
292, 19.869682414805087,18.92350706171913,20.7358264454286,272.85895,0.49999148,91.53337949919862,First,Overtaking,non, False
293, 19.852436694032644,18.907082565745373,20.7358264454286,273.81436,0.49999148,91.51187475833811,First,Overtaking,non, False
294, 19.855312006565324,18.90982095863364,20.7358264454286,274.7702,0.49999148,91.49032738559258,First,Overtaking,non, False
295, 19.890572844658582,18.943402709198647,20.7358264454286,275.72644,0.49999148,91.4687556517699,First,Overtaking,non, False
296, 19.933783043517398,18.984555279540377,20.7358264454286,276.6831,0.49999148,91.44715346660077,First,Overtaking,non, False
297, 19.881354901338792,18.934623715560754,20.7358264454286,277.6402,0.49999148,91.42552692035447,First,Overtaking,non, False
298, 19.820369828794117,18.876542694089636,20.7358264454286,278.5977,0.49999148,91.40385774222315,First,Overtaking,non, False
299, 19.879131045178752,18.9325057573131,20.7358264454286,279.5556,0.49999148,91.3821581127454,First,Overtaking,non, False
300, 19.89833999810167,18.950799998192064,20.7358264454286,280.51392,0.49999148,91.36043412219048,First,Overtaking,non, False
301, 19.841780215768388,18.896933538827035,20.7358264454286,281.47266,0.49999148,91.33867359001982,First,Overtaking,non, False
302, 19.8965269214027,18.949073258478762,20.7358264454286,282.43182,0.49999148,91.31687651623344,First,Overtaking,non, False
303, 19.917494764144806,18.96904263251886,20.7358264454286,283.3914,0.49999148,91.29506117163918,First,Overtaking,non, False
304, 19.81969654650634,18.87590147286318,20.7358264454286,284.35138,0.49999148,91.27320928542919,First,Overtaking,non, False
305, 19.832746261055526,18.888329772433835,20.7358264454286,285.3118,0.49999148,91.25132085760346,First,Overtaking,non, False
306, 19.87762378277391,18.931070269308485,20.7358264454286,286.2726,0.49999148,91.22940806870056,First,Overtaking,non, False
307, 19.899032029000708,18.95145907523877,20.7358264454286,287.23386,0.49999148,91.20746482845124,First,Overtaking,non, False
308, 19.81905383010646,18.87528936200615,20.7358264454286,288.1955,0.49999148,91.18547895631689,First,Overtaking,non, False
309, 19.867612148883264,18.921535379888823,20.7358264454286,289.15756,0.49999148,91.16346872310537,First,Overtaking,non, False
310, 19.93161892250255,18.98249421190719,20.7358264454286,290.12006,0.49999148,91.1414341288167,First,Overtaking,non, False
311, 19.832817749312905,18.88839785648848,20.7358264454286,291.08295,0.49999148,91.11936299291229,First,Overtaking,non, False
312, 19.88224049187424,18.935467135118323,20.7358264454286,292.04626,0.49999148,91.09726140566143,First,Overtaking,non, False
313, 19.862250888431863,18.916429417554156,20.7358264454286,293.01,0.49999148,91.07512327679484,First,Overtaking,non, False
314, 18.87362913194995,18.87362913194995,20.7358264454286,293.97073,0.49999148,91.03861211240552,First,non,non, False
315, 18.977646665163203,18.977646665163203,20.7358264454286,294.92847,0.49999148,91.00246636417354,First,non,non, False
316, 18.935871094951462,18.935871094951462,20.7358264454286,295.8832,0.49999148,90.96671039317609,First,non,non, False
317, 18.9292020236444,18.9292020236444,20.7358264454286,296.83493,0.49999148,90.93131983833598,First,non,non, False
318, 18.90398723603491,18.90398723603491,20.7358264454286,297.78366,0.49999148,90.89628860938396,First,non,non, False
319, 18.95369186355828,18.95369186355828,20.7358264454286,298.7294,0.49999148,90.86164106739716,First,non,non, False
320, 19.80668132264891,18.86350602157039,20.7358264454286,299.67554,0.49999148,90.84081843669705,First,Overtaking,non, False
321, 19.818307408605186,18.87457848438589,20.7358264454286,300.6221,0.49999148,90.81997144491979,First,Overtaking,non, False
322, 19.86441351870816,18.918489065436344,20.7358264454286,301.5691,0.49999148,90.7990818212575,First,Overtaking,non, False
323, 19.85484552019828,18.909376685903123,20.7358264454286,302.51648,0.49999148,90.77816783651807,First,Overtaking,non, False
324, 19.817214839684475,18.87353794255664,20.7358264454286,303.4643,0.49999148,90.75722340043218,First,Overtaking,non, False
325, 19.88316107176406,18.936343877870534,20.7358264454286,304.4125,0.49999148,90.73624851299984,First,Overtaking,non, False
326, 19.866360972930693,18.920343783743515,20.7358264454286,305.36115,0.49999148,90.71524317422106,First,Overtaking,non, False
327, 19.93486949965509,18.985589999671515,20.7358264454286,306.3102,0.49999148,90.69420738409583,First,Overtaking,non, False
328, 19.936522633432308,18.987164412792673,20.7358264454286,307.25967,0.49999148,90.67313505235487,First,Overtaking,non, False
329, 19.898698862330615,18.951141773648203,20.7358264454286,308.20956,0.49999148,90.65203835953675,First,Overtaking,non, False
330, 19.86668572215355,18.920653068717666,20.7358264454286,309.15988,0.49999148,90.63091730564147,First,Overtaking,non, False
331, 19.922085609154987,18.97341486586189,20.7358264454286,310.1106,0.49999148,90.60975361986117,First,Overtaking,non, False
332, 19.849618438808662,18.904398513151104,20.7358264454286,311.06174,0.49999148,90.58855948273442,First,Overtaking,non, False
333, 19.896303458508147,18.948860436674426,20.7358264454286,312.01328,0.49999148,90.56734098453052,First,Overtaking,non, False
334, 19.849219307322095,18.904018387925802,20.7358264454286,312.96524,0.49999148,90.54609203498016,First,Overtaking,non, False
335, 19.84555026977373,18.900524066451172,20.7358264454286,313.91763,0.49999148,90.52480045354478,First,Overtaking,non, False
336, 19.918366144942933,18.96987251899327,20.7358264454286,314.87042,0.49999148,90.50349669157083,First,Overtaking,non, False
337, 19.898554377760135,18.951004169295366,20.7358264454286,315.82364,0.49999148,90.48214420744256,First,Overtaking,non, False
338, 19.877234586510596,18.930699606200566,20.7358264454286,316.77728,0.49999148,90.46076736223712,First,Overtaking,non, False
339, 19.93074606592801,18.981662919931438,20.7358264454286,317.73132,0.49999148,90.43936615595454,First,Overtaking,non, False
340, 19.86173839676941,18.91594133025658,20.7358264454286,318.6858,0.49999148,90.41792840805623,First,Overtaking,non, False
341, 19.872851615086077,18.926525347701023,20.7358264454286,319.64066,0.49999148,90.39646020881145,First,Overtaking,non, False
342, 19.916822752649477,18.96840262157093,20.7358264454286,320.59595,0.49999148,90.37495546795095,First,Overtaking,non, False
343, 19.833940424501577,18.88946707095388,20.7358264454286,321.55167,0.49999148,90.3534263660133,First,Overtaking,non, False
344, 19.870930245721812,18.92469547211601,20.7358264454286,322.50778,0.49999148,90.3318607224599,First,Overtaking,non, False
345, 19.87196567465565,18.925681594910145,20.7358264454286,323.46432,0.49999148,90.31027071782934,First,Overtaking,non, False
346, 19.8064444943989,18.863280470856093,20.7358264454286,324.42126,0.49999148,90.28864417158304,First,Overtaking,non, False
347, 19.90370640382517,18.955910860785874,20.7358264454286,325.37863,0.49999148,90.26698108372102,First,Overtaking,non, False
348, 19.892964226469235,18.945680215684984,20.7358264454286,326.33643,0.49999148,90.24529363478185,First,Overtaking,non, False
349, 19.893431678961413,18.946125408534677,20.7358264454286,327.29462,0.49999148,90.2235818247655,First,Overtaking,non, False
350, 19.9283279549484,18.979359957093713,20.7358264454286,328.25323,0.49999148,90.20183347313343,First,Overtaking,non, False
351, 19.808535241284048,18.86527165836576,20.7358264454286,329.21228,0.49999148,90.1800546701549,First,Overtaking,non, False
352, 19.839680843586716,18.894934136749253,20.7358264454286,330.17172,0.49999148,90.15824541582994,First,Overtaking,non, False
353, 19.80471060721414,18.86162914972775,20.7358264454286,331.1316,0.49999148,90.13639352961994,First,Overtaking,non, False
354, 19.83366187927801,18.889201789788583,20.7358264454286,332.09186,0.49999148,90.11452946287137,First,Overtaking,non, False
355, 18.978316803496778,18.978316803496778,20.7358264454286,333.04913,0.49999148,90.0784446173323,First,non,non, False
356, 18.95092992551584,18.95092992551584,20.7358264454286,334.00342,0.49999148,90.04273127821986,First,non,non, False
