turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
253, 19.35155095054844,18.506938358345,20.427789297758732,231.73222,2.3500016,92.45401561353178,First,non,InsideOvertaking, False
254, 19.02722306605154,18.601708808532383,20.427789297758732,232.75496,2.3000016,92.4223551919589,First,non,InsideOvertaking, False
255, 19.998193361026615,18.496866493020523,20.427789297758732,233.77852,2.2500017,92.39066273623267,First,non,InsideOvertaking, False
256, 19.343631484064794,18.490223152303837,20.427789297758732,234.80292,2.2000017,92.3589062121997,First,non,InsideOvertaking, False
257, 19.4444301697475,18.529198241292832,20.427789297758732,235.82814,2.1500018,92.3271283320645,First,non,InsideOvertaking, False
258, 18.793739602300395,18.50315974285608,20.427789297758732,236.85419,2.1000018,92.29528638362257,First,non,InsideOvertaking, False
259, 19.13723549435165,18.50113018016805,20.427789297758732,237.88106,2.0500019,92.26341240102728,First,non,InsideOvertaking, False
260, 19.013497208689746,18.572564858255696,20.427789297758732,238.90877,2.000002,92.2314850281764,First,non,InsideOvertaking, False
261, 18.875057021721947,18.58689555000467,20.427789297758732,239.9373,1.950002,92.19950426506989,First,non,InsideOvertaking, False
262, 18.836773154932963,18.525993614556928,20.427789297758732,240.96667,1.900002,92.16749146781004,First,non,InsideOvertaking, False
263, 18.967959784718968,18.538225529868853,20.427789297758732,241.99687,1.850002,92.1354359583457,First,non,InsideOvertaking, False
264, 20.15641215751359,18.569767919533096,20.427789297758732,243.02791,1.8000021,92.10331638057463,First,non,InsideOvertaking, False
265, 19.23668794858661,18.50927172598827,20.427789297758732,244.05977,1.7500021,92.0711647686502,First,non,InsideOvertaking, False
266, 20.0685723710953,18.532030545692823,20.427789297758732,245.09247,1.7000022,92.03895976647017,First,non,InsideOvertaking, False
267, 19.09262525659579,18.563247889483875,20.427789297758732,246.12599,1.6500022,92.00672273013679,First,non,InsideOvertaking, False
268, 20.537154622857727,18.568564796917993,20.427789297758732,247.16035,1.6000023,91.97442162549666,First,non,InsideOvertaking, False
269, 20.503872202215458,18.50499279979202,20.427789297758732,248.19556,1.5500023,91.94207780865206,First,non,InsideOvertaking, False
270, 18.857721414692644,18.533707827704283,20.427789297758732,249.22783,1.5000024,91.91008636749444,First,non,InsideOvertaking, False
271, 19.799656428338807,18.51857496800884,20.427789297758732,250.26094,1.4500024,91.87802017997899,First,non,InsideOvertaking, False
272, 20.176712070928925,18.59806331444584,20.427789297758732,251.29489,1.4000025,91.84593263636128,First,non,InsideOvertaking, False
273, 19.785382052362593,18.509731074811707,20.427789297758732,252.32967,1.3500025,91.81379170248798,First,non,InsideOvertaking, False
274, 19.648168019451695,18.594224421272703,20.427789297758732,253.36528,1.3000026,91.78159737835907,First,non,InsideOvertaking, False
275, 19.440961572212274,18.51260304719675,20.427789297758732,254.40173,1.2500026,91.74936034202567,First,non,InsideOvertaking, False
276, 19.082828343063632,18.519495076447107,20.427789297758732,255.43903,1.2000027,91.7170805934878,First,non,InsideOvertaking, False
277, 19.108891762207183,18.59504581197225,20.427789297758732,256.47714,1.1500027,91.68474745469432,First,non,InsideOvertaking, False
278, 20.235640108142654,18.509834078814514,20.427789297758732,257.5161,1.1000028,91.65237160369635,First,non,InsideOvertaking, False
279, 19.49427949341996,18.53265744409783,20.427789297758732,258.5559,1.0500028,91.61995304049391,First,non,InsideOvertaking, False
280, 19.51391551801631,18.577933724659637,20.427789297758732,259.59656,1.0000029,91.58749176508698,First,non,InsideOvertaking, False
281, 20.53426872078821,18.56839155497259,20.427789297758732,260.63803,0.95000285,91.55497709942445,First,non,InsideOvertaking, False
282, 20.002252409753588,18.535173843845232,20.427789297758732,261.68036,0.90000284,91.52243039960855,First,non,InsideOvertaking, False
283, 20.180253011842005,18.489471783184687,20.427789297758732,262.72354,0.8500028,91.48981963148594,First,non,InsideOvertaking, False
284, 20.065471622627552,18.58448932773214,20.427789297758732,263.76755,0.8000028,91.45717682920996,First,non,InsideOvertaking, False
285, 19.67183978020009,18.49081256852146,20.427789297758732,264.8124,0.7500028,91.42446995862726,First,non,InsideOvertaking, False
286, 20.439424729098274,18.57535296092916,20.427789297758732,265.85812,0.7000028,91.39173105389119,First,non,InsideOvertaking, False
287, 20.36775363771779,18.514661118583483,20.427789297758732,266.90466,0.6500028,91.35894943695064,First,non,InsideOvertaking, False
288, 19.923355149858892,18.587766061876696,20.427789297758732,267.95206,0.60000277,91.32611442975448,First,non,InsideOvertaking, False
289, 19.523434893460326,18.516057018676147,20.427789297758732,269.0003,0.55000275,91.29323671035385,First,non,InsideOvertaking, False
290, 18.798020420924523,18.489683273795208,20.427789297758732,270.0456,0.50000274,91.26067933248684,First,non,InsideOvertaking, False
291, 19.89194880572459,18.56996737420685,20.427789297758732,271.09174,0.45000273,91.22808992046646,First,non,InsideOvertaking, False
292, 19.46396713801145,18.537111560010906,20.427789297758732,272.1398,0.45000273,91.20850637471109,First,Overtaking,non, False
293, 19.472279277154012,18.54502788300382,20.427789297758732,273.18832,0.45000273,91.18890147285349,First,Overtaking,non, False
294, 19.429598694488444,18.504379709036613,20.427789297758732,274.2373,0.45000273,91.16925385879141,First,Overtaking,non, False
295, 19.50124455680711,18.57261386362582,20.427789297758732,275.28674,0.45000273,91.14958488862707,First,Overtaking,non, False
296, 19.532752025645227,18.602620976804978,20.427789297758732,276.33664,0.45000273,91.12990524041163,First,Overtaking,non, False
297, 19.49139517589903,18.563233500856217,20.427789297758732,277.387,0.45000273,91.1101828799917,First,Overtaking,non, False
298, 19.513409689609627,18.58419970439012,20.427789297758732,278.4378,0.45000273,91.0904284854184,First,Overtaking,non, False
299, 19.50298951756488,18.574275731014172,20.427789297758732,279.48907,0.45000273,91.07064205669174,First,Overtaking,non, False
300, 18.53549862698385,18.53549862698385,20.427789297758732,280.53702,0.45000273,91.038020610518,First,non,non, False
301, 18.5909318529779,18.5909318529779,20.427789297758732,281.58167,0.45000273,91.005730183929,First,non,non, False
302, 18.591618476431563,18.591618476431563,20.427789297758732,282.623,0.45000273,90.97376009887363,First,non,non, False
303, 18.52966737605726,18.52966737605726,20.427789297758732,283.66098,0.45000273,90.942121033403,First,non,non, False
304, 18.53528208473569,18.53528208473569,20.427789297758732,284.69565,0.45000273,90.91082366556823,First,non,non, False
305, 18.550764181204027,18.550764181204027,20.427789297758732,285.727,0.45000273,90.87984663926707,First,non,non, False
306, 18.492736222043973,18.492736222043973,20.427789297758732,286.755,0.45000273,90.84917927644842,First,non,non, False
307, 18.510287474906338,18.510287474906338,20.427789297758732,287.7797,0.45000273,90.81885361126564,First,non,non, False
308, 18.57421950757642,18.57421950757642,20.427789297758732,288.80484,0.45000273,90.78847455582725,First,non,non, False
309, 18.557511436421564,18.557511436421564,20.427789297758732,289.83044,0.45000273,90.7580634662355,First,non,non, False
310, 18.497184881970192,18.497184881970192,20.427789297758732,290.85275,0.45000273,90.72795136207512,First,non,non, False
311, 18.54975295939403,18.54975295939403,20.427789297758732,291.87552,0.45000273,90.6978179018125,First,non,non, False
312, 18.560231872425334,18.560231872425334,20.427789297758732,292.89874,0.45000273,90.66762037324317,First,non,non, False
313, 18.573143841608605,18.573143841608605,20.427789297758732,293.92242,0.45000273,90.63739081052046,First,non,non, False
314, 18.52186342070052,18.52186342070052,20.427789297758732,294.94656,0.45000273,90.60711853559329,First,non,non, False
315, 18.48731013558825,18.48731013558825,20.427789297758732,295.96738,0.45000273,90.5771559241486,First,non,non, False
316, 18.50343545550654,18.50343545550654,20.427789297758732,296.98865,0.45000273,90.54716127855055,First,non,non, False
317, 18.534794654552694,18.534794654552694,20.427789297758732,298.01038,0.45000273,90.51711324269691,First,non,non, False
318, 18.50716060596513,18.50716060596513,20.427789297758732,299.03256,0.45000273,90.48702249463877,First,non,non, False
319, 18.53430679581894,18.53430679581894,20.427789297758732,300.0552,0.45000273,90.45688903437615,First,non,non, False
320, 19.414993121936632,18.49046963993965,20.427789297758732,301.0783,0.45000273,90.43878973772657,First,Overtaking,non, False
321, 19.494249080123716,18.565951504879727,20.427789297758732,302.10187,0.45000273,90.4206477288725,First,Overtaking,non, False
322, 19.433002967249855,18.50762187357129,20.427789297758732,303.1259,0.45000273,90.40249504196731,First,Overtaking,non, False
323, 19.462988884039348,18.536179889561282,20.427789297758732,304.15036,0.45000273,90.38431032090875,First,Overtaking,non, False
324, 19.486731290105478,18.558791704862358,20.427789297758732,305.1753,0.45000273,90.36609356569684,First,Overtaking,non, False
325, 19.506640889670834,18.577753228257937,20.427789297758732,306.20068,0.45000273,90.34784477633157,First,Overtaking,non, False
326, 19.40592528464096,18.48183360441996,20.427789297758732,307.22653,0.45000273,90.32958530891517,First,Overtaking,non, False
327, 19.45313925377568,18.526799289310173,20.427789297758732,308.25284,0.45000273,90.31129380734541,First,Overtaking,non, False
328, 19.515760298785754,18.586438379795954,20.427789297758732,309.2796,0.45000273,90.2929702716223,First,Overtaking,non, False
329, 19.462910759865036,18.536105485585747,20.427789297758732,310.30682,0.45000273,90.27462537979693,First,Overtaking,non, False
330, 19.526431860308865,18.596601771722728,20.427789297758732,311.33453,0.45000273,90.2562484538182,First,Overtaking,non, False
331, 19.41488246001647,18.490364247634734,20.427789297758732,312.3627,0.45000273,90.23785017173724,First,Overtaking,non, False
332, 18.522524328081133,18.522524328081133,20.427789297758732,313.38754,0.45000273,90.20750315045221,First,non,non, False
333, 18.550828127164134,18.550828127164134,20.427789297758732,314.41284,0.45000273,90.1771134169627,First,non,non, False
334, 18.49034169301986,18.49034169301986,20.427789297758732,315.4348,0.45000273,90.1470440250068,First,non,non, False
335, 19.48710583002444,18.559148409547085,20.427789297758732,316.45724,0.45000273,90.12897676251058,First,Overtaking,non, False
336, 19.47247775156347,18.545216906250925,20.427789297758732,317.48013,0.45000273,90.11088814391212,First,Overtaking,non, False
337, 19.45861094353038,18.532010422409886,20.427789297758732,318.50348,0.45000273,90.09275681310916,First,Overtaking,non, False
338, 19.5034416555924,18.57470633865943,20.427789297758732,319.52728,0.45000273,90.07461480425509,First,Overtaking,non, False
339, 19.5285649636482,18.59863329871257,20.427789297758732,320.55154,0.45000273,90.05644076124767,First,Overtaking,non, False
340, 19.42258913232922,18.497703935551637,20.427789297758732,321.57626,0.45000273,90.038245362138,First,Overtaking,non, False
341, 19.490361351447294,18.56224890614028,20.427789297758732,322.60144,0.45000273,90.02001792887496,First,Overtaking,non, False
342, 19.410473973633778,18.486165689175024,20.427789297758732,323.62708,0.45000273,90.00176913950968,First,Overtaking,non, False
343, 19.52616868411329,18.596351127726944,20.427789297758732,324.65317,0.45000273,89.98347763793993,First,Overtaking,non, False
344, 19.467883572933232,18.54084149803165,20.427789297758732,325.67972,0.45000273,89.96517545831904,First,Overtaking,non, False
345, 19.48437612086679,18.556548686539802,20.427789297758732,326.70673,0.45000273,89.9468412445448,First,Overtaking,non, False
346, 19.485096497745854,18.557234759757954,20.427789297758732,327.7342,0.45000273,89.9284749966172,First,Overtaking,non, False
347, 18.5134135411167,18.5134135411167,20.427789297758732,328.75836,0.45000273,89.89819204363889,First,non,non, False
348, 18.493955714771783,18.493955714771783,20.427789297758732,329.7792,0.45000273,89.86824011024532,First,non,non, False
349, 19.486776776719104,18.558835025446765,20.427789297758732,330.8005,0.45000273,89.85023691605583,First,Overtaking,non, False
350, 19.506623028293006,18.57773621742191,20.427789297758732,331.82227,0.45000273,89.8322123657641,First,Overtaking,non, False
351, 19.534306036699736,18.60410098733308,20.427789297758732,332.84448,0.45000273,89.81415578131899,First,Overtaking,non, False
352, 19.467097445190163,18.54009280494301,20.427789297758732,333.86716,0.45000273,89.79606716272052,First,Overtaking,non, False
353, 19.421551615673714,18.496715824451154,20.427789297758732,334.8903,0.45000273,89.77796786607094,First,Overtaking,non, False
354, 19.44439006584483,18.518466729376026,20.427789297758732,335.91388,0.45000273,89.75982585721687,First,Overtaking,non, False
355, 19.414884918769097,18.4903665893039,20.427789297758732,336.93793,0.45000273,89.74167317031167,First,Overtaking,non, False
356, 19.482652185261053,18.554906843105762,20.427789297758732,337.96243,0.45000273,89.72348844925313,First,Overtaking,non, False
357, 19.428110616489366,18.502962491894635,20.427789297758732,338.9874,0.45000273,89.70526101599009,First,Overtaking,non, False
358, 19.44660688444776,18.520577985188343,20.427789297758732,340.01282,0.45000273,89.68703358272705,First,Overtaking,non, False
359, 19.44680577032084,18.520767400305562,20.427789297758732,341.0387,0.45000273,89.66876343725953,First,Overtaking,non, False
360, 19.519036942680216,18.589558993028778,20.427789297758732,342.06503,0.45000273,89.65046125763865,First,Overtaking,non, False
361, 19.453234695393213,18.526890186088774,20.427789297758732,343.09183,0.45000273,89.63213772191554,First,Overtaking,non, False
362, 19.487487878803115,18.559512265526777,20.427789297758732,344.11908,0.45000273,89.61379283009018,First,Overtaking,non, False
363, 19.52354572706815,18.593853073398236,20.427789297758732,345.1468,0.45000273,89.59541590411145,First,Overtaking,non, False
364, 19.449862387239016,18.523678464037157,20.427789297758732,346.17496,0.45000273,89.57700694397936,First,Overtaking,non, False
365, 18.555478639974307,18.555478639974307,20.427789297758732,347.1998,0.45000273,89.54667060074546,First,non,non, False
