turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 20.76270758366784,19.964141907372923,21.833727828890947,257.77277,1,93.74257221824736,First,SpeedUp,non, False
253, 20.683620463243567,19.88809659927266,21.833727828890947,258.91315,1,93.71653735948486,First,SpeedUp,non, False
254, 20.74225375815962,19.944474767461173,21.833727828890947,260.05386,1,93.69047025275528,First,SpeedUp,non, False
255, 20.745451022483977,19.947549060080746,21.833727828890947,261.19492,1,93.66439239670332,First,SpeedUp,non, False
256, 20.695606725057306,19.89962185101664,21.833727828890947,262.3363,1,93.63828229268428,First,SpeedUp,non, False
257, 20.764393415018404,19.965762899056156,21.833727828890947,263.478,1,93.61213994069814,First,SpeedUp,non, False
258, 20.734659179311127,19.93717228779916,21.833727828890947,264.62003,1,93.58599758871202,First,SpeedUp,non, False
259, 20.69321224031056,19.89731946183708,21.833727828890947,265.75876,1,93.56007022317314,First,SpeedUp,non, False
260, 20.70060276784567,19.904425738313144,21.833727828890947,266.89783,1,93.53412135898954,First,SpeedUp,non, False
261, 20.75481262492362,19.956550600888097,21.833727828890947,268.03723,1,93.50814024683885,First,SpeedUp,non, False
262, 20.774489451037912,19.975470625997993,21.833727828890947,269.17697,1,93.48214838536579,First,SpeedUp,non, False
263, 20.68456001354841,19.889000013027317,21.833727828890947,270.31702,1,93.45613502524802,First,SpeedUp,non, False
264, 20.652413151930844,19.85808956916427,21.833727828890947,271.45377,1,93.43035815022222,First,SpeedUp,non, False
265, 20.68368319903577,19.88815692214978,21.833727828890947,272.59085,1,93.40454902722932,First,SpeedUp,non, False
266, 20.778578446483014,19.979402352387513,21.833727828890947,273.72827,1,93.37871840559171,First,SpeedUp,non, False
267, 20.712259214638173,19.91563386022901,21.833727828890947,274.86603,1,93.35285553598702,First,SpeedUp,non, False
268, 20.69570496824762,19.89971631562271,21.833727828890947,276.0041,1,93.32698191705995,First,SpeedUp,non, False
269, 20.682929233828936,19.887431955604747,21.833727828890947,277.1425,1,93.3010760501658,First,SpeedUp,non, False
270, 20.67142374950861,19.876368989912123,21.833727828890947,278.28122,1,93.27514868462693,First,SpeedUp,non, False
271, 20.76203482727418,19.963495026225175,21.833727828890947,279.4203,1,93.24919982044332,First,SpeedUp,non, False
272, 20.682110051709323,19.886644280489733,21.833727828890947,280.5597,1,93.22324020693736,First,SpeedUp,non, False
273, 20.694504182036763,19.898561713496886,21.833727828890947,281.69943,1,93.1972483454643,First,SpeedUp,non, False
274, 20.70512199808444,19.90877115200427,21.833727828890947,282.8395,1,93.17123498534653,First,SpeedUp,non, False
275, 20.66822672876263,19.873294931502528,21.833727828890947,283.97626,1,93.145436611676,First,SpeedUp,non, False
276, 20.656546930367057,19.86206435612217,21.833727828890947,285.11334,1,93.11963823800548,First,SpeedUp,non, False
277, 20.753296032044577,19.9550923385044,21.833727828890947,286.25076,1,93.09379686704551,First,SpeedUp,non, False
278, 20.762426758382375,19.963871883059976,21.833727828890947,287.38852,1,93.06794474676317,First,SpeedUp,non, False
279, 20.702339295811488,19.906095476741815,21.833727828890947,288.5266,1,93.04206037851374,First,SpeedUp,non, False
280, 20.687685166617353,19.8920049679013,21.833727828890947,289.66504,1,93.01616526094196,First,SpeedUp,non, False
281, 20.77158160919338,19.972674624224403,21.833727828890947,290.80377,1,92.99023789540308,First,SpeedUp,non, False
282, 20.679347200647424,19.883987692930216,21.833727828890947,291.94284,1,92.96428903121948,First,SpeedUp,non, False
283, 20.738690200471165,19.94104826968381,21.833727828890947,293.08224,1,92.93831866839115,First,SpeedUp,non, False
284, 20.765041982456232,19.96638652159253,21.833727828890947,294.222,1,92.9123268069181,First,SpeedUp,non, False
285, 20.712601408290734,19.915962892587242,21.833727828890947,295.36206,1,92.88630269747796,First,SpeedUp,non, False
286, 20.68127715383795,19.885843417151875,21.833727828890947,296.50247,1,92.86026783871546,First,SpeedUp,non, False
287, 20.702433878868888,19.906186421989315,21.833727828890947,297.64322,1,92.83420073198586,First,SpeedUp,non, False
288, 20.729370982493197,19.932087483166534,21.833727828890947,298.78427,1,92.80811212661155,First,SpeedUp,non, False
289, 20.658768738691133,19.864200710279935,21.833727828890947,299.92203,1,92.78226000632921,First,SpeedUp,non, False
290, 20.68325734654575,19.887747448601683,21.833727828890947,301.06012,1,92.75638638740215,First,SpeedUp,non, False
291, 20.666169058094876,19.871316402014305,21.833727828890947,302.19855,1,92.730480520508,First,SpeedUp,non, False
292, 20.717236480344386,19.92041969263883,21.833727828890947,303.3373,1,92.70455315496912,First,SpeedUp,non, False
293, 20.761142473221046,19.962636993481773,21.833727828890947,304.4764,1,92.67860429078551,First,SpeedUp,non, False
294, 20.761083395669502,19.96258018814375,21.833727828890947,305.6158,1,92.65263392795718,First,SpeedUp,non, False
295, 20.702208222506414,19.905969444717705,21.833727828890947,306.75555,1,92.62663131716177,First,SpeedUp,non, False
296, 20.681235459858303,19.885803326786828,21.833727828890947,307.89563,1,92.600617957044,First,SpeedUp,non, False
297, 20.765699039309496,19.96701830702836,21.833727828890947,309.03604,1,92.57457234895912,First,SpeedUp,non, False
298, 20.75062947495485,19.952528341302738,21.833727828890947,310.1768,1,92.5485159915519,First,SpeedUp,non, False
299, 20.733240728131346,19.935808392433987,21.833727828890947,311.31787,1,92.52242738617758,First,SpeedUp,non, False
300, 20.650166770302672,19.855929586829493,21.833727828890947,312.45563,1,92.49656451657287,First,SpeedUp,non, False
301, 20.684888406941166,19.889315775904965,21.833727828890947,313.59372,1,92.47069089764582,First,SpeedUp,non, False
302, 20.660202173571147,19.865579013049178,21.833727828890947,314.73215,1,92.44478503075166,First,SpeedUp,non, False
303, 20.708631956563465,19.912146112080254,21.833727828890947,315.8709,1,92.41885766521278,First,SpeedUp,non, False
304, 20.760274291123356,19.961802203003227,21.833727828890947,317.01,1,92.3929088010292,First,SpeedUp,non, False
305, 20.71388239420608,19.91719460981354,21.833727828890947,318.14944,1,92.36693843820086,First,SpeedUp,non, False
306, 20.654238012011948,19.85984424231918,21.833727828890947,319.28555,1,92.34119381114215,First,SpeedUp,non, False
307, 20.777273840331052,19.97814792339524,21.833727828890947,320.422,1,92.31542768543872,First,SpeedUp,non, False
308, 20.68276578312209,19.887274791463547,21.833727828890947,321.55878,1,92.28965081041292,First,SpeedUp,non, False
309, 20.694055103872813,19.898129907570013,21.833727828890947,322.6959,1,92.26383093809767,First,SpeedUp,non, False
310, 20.673648717628097,19.878508382334708,21.833727828890947,323.83334,1,92.23800031646006,First,SpeedUp,non, False
311, 20.669495689056408,19.87451508563116,21.833727828890947,324.97113,1,92.21214819617772,First,SpeedUp,non, False
312, 20.742435207420957,19.944649237904766,21.833727828890947,326.10922,1,92.18626382792829,First,SpeedUp,non, False
313, 20.73920723860234,19.941545421733018,21.833727828890947,327.24765,1,92.16036871035651,First,SpeedUp,non, False
314, 20.69690387373641,19.90086910936193,21.833727828890947,328.3864,1,92.13443059549526,First,SpeedUp,non, False
315, 20.765566751416436,19.96689110713119,21.833727828890947,329.5255,1,92.10848173131166,First,SpeedUp,non, False
316, 20.682630942852285,19.887145137357965,21.833727828890947,330.66495,1,92.08251136848334,First,SpeedUp,non, False
317, 20.654772944272395,19.860358600261918,21.833727828890947,331.80106,1,92.05676674142462,First,SpeedUp,non, False
318, 20.70870592858724,19.91221723902619,21.833727828890947,332.9375,1,92.03100061572118,First,SpeedUp,non, False
319, 20.68058781975915,19.88518059592226,21.833727828890947,334.07428,1,92.00522374069539,First,SpeedUp,non, False
320, 20.737815426857633,19.94020714120926,21.833727828890947,335.2114,1,91.97940386838015,First,SpeedUp,non, False
321, 20.66127961667104,19.866615016029847,21.833727828890947,336.34885,1,91.95357324674254,First,SpeedUp,non, False
322, 20.70555425311593,19.90918678184224,21.833727828890947,337.48663,1,91.9277211264602,First,SpeedUp,non, False
323, 20.686984099699306,19.891330865095487,21.833727828890947,338.62476,1,91.90183675821076,First,SpeedUp,non, False
324, 20.712230677051966,19.915606420242273,21.833727828890947,339.7632,1,91.87593089131661,First,SpeedUp,non, False
325, 20.709675627796404,19.913149642111925,21.833727828890947,340.90198,1,91.85000352577774,First,SpeedUp,non, False
326, 20.686389019878575,19.890758672960168,21.833727828890947,342.04108,1,91.82405466159413,First,SpeedUp,non, False
327, 20.701834846333643,19.905610429166963,21.833727828890947,343.1805,1,91.79808429876581,First,SpeedUp,non, False
328, 20.705395924543474,19.909034542830263,21.833727828890947,344.32028,1,91.77209243729276,First,SpeedUp,non, False
329, 20.678230946102314,19.882914371252223,21.833727828890947,345.4604,1,91.74605757853026,First,SpeedUp,non, False
330, 20.758795194726183,19.96037999492902,21.833727828890947,346.60083,1,91.72002271976775,First,SpeedUp,non, False
331, 20.766974003051136,19.968244233703015,21.833727828890947,347.7416,1,91.69395561303816,First,SpeedUp,non, False
332, 20.709585497316443,19.913062978188886,21.833727828890947,348.8827,1,91.66786700766384,First,SpeedUp,non, False
333, 20.66399083106046,19.86922195294275,21.833727828890947,350.02048,1,91.6420148873815,First,SpeedUp,non, False
334, 20.764811893919376,19.966165282614785,21.833727828890947,351.1586,1,91.61613051913208,First,SpeedUp,non, False
335, 20.67035125375102,19.875337743991363,21.833727828890947,352.29706,1,91.59022465223792,First,SpeedUp,non, False
336, 20.693927330402968,19.89800704846439,21.833727828890947,353.43585,1,91.56429728669904,First,SpeedUp,non, False
337, 20.69487834123018,19.898921481952094,21.833727828890947,354.57495,1,91.53834842251545,First,SpeedUp,non, False
338, 20.659835088780877,19.865226046904688,21.833727828890947,355.7144,1,91.51237805968712,First,SpeedUp,non, False
339, 20.756213476270247,19.957897573336776,21.833727828890947,356.85416,1,91.4863754488917,First,SpeedUp,non, False
340, 20.71218410424026,19.91556163869256,21.833727828890947,357.99426,1,91.46036208877393,First,SpeedUp,non, False
341, 20.676533943834855,19.881282638302743,21.833727828890947,359.1347,1,91.4343057313667,First,SpeedUp,non, False
342, 20.720890744627315,19.923933408295493,21.833727828890947,360.27548,1,91.40823862463711,First,SpeedUp,non, False
343, 20.680198742065166,19.884806482754968,21.833727828890947,361.41293,1,91.3824080029995,First,SpeedUp,non, False
344, 20.665106872683896,19.87029506988836,21.833727828890947,362.55072,1,91.35655588271716,First,SpeedUp,non, False
345, 20.711628239992223,19.915027153838675,21.833727828890947,363.68884,1,91.33067151446774,First,SpeedUp,non, False
346, 20.717206778782334,19.92039113344455,21.833727828890947,364.8273,1,91.30476564757357,First,SpeedUp,non, False
347, 20.703247400995966,19.906968654803812,21.833727828890947,365.9661,1,91.2788382820347,First,SpeedUp,non, False
348, 20.743382281707515,19.945559886257225,21.833727828890947,367.10522,1,91.25288941785111,First,SpeedUp,non, False
349, 20.767406056355888,19.96865966957297,21.833727828890947,368.2447,1,91.22690830570042,First,SpeedUp,non, False
350, 20.776776444106122,19.977669657794348,21.833727828890947,369.38446,1,91.20091644422736,First,SpeedUp,non, False
351, 20.7739879975218,19.974988459155576,21.833727828890947,370.52457,1,91.17489233478722,First,SpeedUp,non, False
352, 20.652696817655464,19.858362324668715,21.833727828890947,371.66138,1,91.14910471043906,First,SpeedUp,non, False
353, 20.724020560931255,19.926942847049283,21.833727828890947,372.79852,1,91.12329558744617,First,SpeedUp,non, False
354, 20.721733260215412,19.924743519437897,21.833727828890947,373.936,1,91.0974542164862,First,SpeedUp,non, False
355, 20.671697380985087,19.876632097101044,21.833727828890947,375.07382,1,91.07159134688149,First,SpeedUp,non, False
356, 20.733923451312187,19.93646485703095,21.833727828890947,376.21194,1,91.04570697863207,First,SpeedUp,non, False
357, 20.739422121498837,19.941752039902727,21.833727828890947,377.3504,1,91.01981186106028,First,SpeedUp,non, False
358, 20.692436110551803,19.896573183222888,21.833727828890947,378.4892,1,90.99387374619904,First,SpeedUp,non, False
359, 20.713586623826167,19.916910215217467,21.833727828890947,379.62833,1,90.96792488201544,First,SpeedUp,non, False
360, 20.650955645307288,19.856688120487778,21.833727828890947,380.76416,1,90.94220175360145,First,SpeedUp,non, False
361, 20.728227972060914,19.930988434673957,21.833727828890947,381.9003,1,90.91646787586511,First,SpeedUp,non, False
362, 20.742539572605008,19.944749589043276,21.833727828890947,383.03677,1,90.89069100083931,First,SpeedUp,non, False
363, 20.765388046774124,19.96671927574435,21.833727828890947,384.17358,1,90.86490337649116,First,SpeedUp,non, False
364, 20.67515071447262,19.879952610069825,21.833727828890947,385.31073,1,90.8390835041759,First,SpeedUp,non, False
365, 20.746614150467323,19.948667452372426,21.833727828890947,386.4482,1,90.8132528825383,First,SpeedUp,non, False
366, 20.759932356237996,19.96147341945961,21.833727828890947,387.58603,1,90.78740076225596,First,SpeedUp,non, False
367, 20.772476113946002,19.973534724948077,21.833727828890947,388.72418,1,90.76151639400652,First,SpeedUp,non, False
368, 20.708475147704597,19.911995334331344,21.833727828890947,389.86264,1,90.73561052711237,First,SpeedUp,non, False
369, 20.676004914208978,19.88077395597017,21.833727828890947,391.00143,1,90.70967241225114,First,SpeedUp,non, False
370, 20.676207849434245,19.880969085994465,21.833727828890947,392.14056,1,90.68372354806753,First,SpeedUp,non, False
371, 20.76933762117688,19.970516943439307,21.833727828890947,393.28003,1,90.6577531852392,First,SpeedUp,non, False
372, 20.728749550496012,19.93148995240001,21.833727828890947,394.41983,1,90.63175057444379,First,SpeedUp,non, False
373, 20.702134390066252,19.90589845198678,21.833727828890947,395.55997,1,90.60572646500366,First,SpeedUp,non, False
374, 20.662410525231824,19.86770242810752,21.833727828890947,396.69678,1,90.57993884065549,First,SpeedUp,non, False
375, 20.66926113632929,19.87428955416278,21.833727828890947,397.83392,1,90.5541297176626,First,SpeedUp,non, False
376, 20.72442509694832,19.92733182398877,21.833727828890947,398.9714,1,90.52828834670262,First,SpeedUp,non, False
377, 20.7483601323264,19.95034628108308,21.833727828890947,400.10922,1,90.50243622642029,First,SpeedUp,non, False
378, 20.726290709632078,19.929125682338537,21.833727828890947,401.24738,1,90.47655185817086,First,SpeedUp,non, False
379, 20.65028545146105,19.85604370332793,21.833727828890947,402.38586,1,90.45064599127672,First,SpeedUp,non, False
380, 20.771634397564803,19.972725382273847,21.833727828890947,403.5247,1,90.42470787641548,First,SpeedUp,non, False
381, 20.77864900226451,19.979470194485103,21.833727828890947,404.66382,1,90.39875901223188,First,SpeedUp,non, False
382, 20.754940844453447,19.956673888897544,21.833727828890947,405.80328,1,90.37278864940355,First,SpeedUp,non, False
383, 20.74457939951045,19.94671096106774,21.833727828890947,406.94308,1,90.34678603860813,First,SpeedUp,non, False
384, 20.693133985607435,19.897244216930225,21.833727828890947,408.08322,1,90.32076192916799,First,SpeedUp,non, False
385, 20.737631647145683,19.94003042994777,21.833727828890947,409.2237,1,90.29471632108313,First,SpeedUp,non, False
386, 20.74020394325353,19.94250379158993,21.833727828890947,410.3645,1,90.26863846503117,First,SpeedUp,non, False
387, 20.678774777158786,19.883437285729602,21.833727828890947,411.50198,1,90.24280784339356,First,SpeedUp,non, False
388, 20.740960211204207,19.94323097231174,21.833727828890947,412.6398,1,90.21694497378886,First,SpeedUp,non, False
389, 20.650325873149036,19.856082570335612,21.833727828890947,413.77795,1,90.19106060553943,First,SpeedUp,non, False
