turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 21.451153509598285,20.626109143844506,22.198836987220265,270.8177,6,90.46619410171951,First,SpeedUp,non, False
253, 21.464516852938488,20.63895851244085,22.198836987220265,271.95615,6,90.42625928148726,First,SpeedUp,non, False
254, 21.439850880901467,20.615241231636027,22.198836987220265,273.09488,6,90.38628956844573,First,SpeedUp,non, False
255, 21.459126924038877,20.63377588849892,22.198836987220265,274.2339,6,90.34628496259491,First,SpeedUp,non, False
256, 21.520438869824915,20.692729682523957,22.198836987220265,275.37317,6,90.30625418713711,First,SpeedUp,non, False
257, 21.49549110503507,20.668741447149106,22.198836987220265,276.51273,6,90.26618851887002,First,SpeedUp,non, False
258, 21.425110351430067,20.601067645605834,22.198836987220265,277.65256,6,90.22609668099598,First,SpeedUp,non, False
259, 21.519230674919584,20.691567956653444,22.198836987220265,278.79266,6,90.18596995031264,First,SpeedUp,non, False
260, 21.398440164054637,20.57542323466792,22.198836987220265,279.92957,6,90.14620959412684,First,SpeedUp,non, False
261, 21.498188092884387,20.671334704696527,22.198836987220265,281.06674,6,90.10641434513175,First,SpeedUp,non, False
262, 21.437250606359992,20.61274096765384,22.198836987220265,282.2042,6,90.0665929265297,First,SpeedUp,non, False
263, 21.497221419856395,20.67040521140038,22.198836987220265,283.34192,6,90.02673661511835,Middle,SpeedUp,non, False
264, 21.873992416427573,20.222375786844864,22.198836987220265,284.4791,5.95,89.96025709021885,Middle,non,InsideOvertaking, False
265, 20.630522540391013,20.24224410457651,22.198836987220265,285.61453,5.8999996,89.8941875558285,Middle,non,InsideOvertaking, False
266, 21.49426666132423,20.249041348271597,22.198836987220265,286.75064,5.8499994,89.8280656822242,Middle,non,InsideOvertaking, False
267, 22.200831787375662,20.259764066631593,22.198836987220265,287.88742,5.799999,89.76189146940598,Middle,non,InsideOvertaking, False
268, 22.37354561035645,20.23647789739666,22.198836987220265,289.0249,5.749999,89.6956561941715,Middle,non,InsideOvertaking, False
269, 20.653758995174318,20.23270925833538,22.198836987220265,290.16064,5.699999,89.62983090944618,Middle,non,InsideOvertaking, False
270, 21.17996874664887,20.280792022335092,22.198836987220265,291.29465,5.6499987,89.56441561523,Middle,non,InsideOvertaking, False
271, 22.023667618479852,20.169843493665503,22.198836987220265,292.42932,5.5999985,89.49894798179992,Middle,non,InsideOvertaking, False
272, 21.98115168710921,20.23698179556642,22.198836987220265,293.5647,5.5499983,89.43341928595355,Middle,non,InsideOvertaking, False
273, 21.67983879117449,20.188017657932452,22.198836987220265,294.70074,5.499998,89.36784697409557,Middle,non,InsideOvertaking, False
274, 21.930445753606506,20.198662219433825,22.198836987220265,295.83746,5.449998,89.30221359982134,Middle,non,InsideOvertaking, False
275, 20.914811198906907,20.17530067656245,22.198836987220265,296.97244,5.3999977,89.2369989392586,Middle,non,InsideOvertaking, False
276, 20.897886244706037,20.181754314149096,22.198836987220265,298.1057,5.3499975,89.17216809959804,Middle,non,InsideOvertaking, False
277, 21.955119587234453,20.277805952469773,22.198836987220265,299.23965,5.2999973,89.10730236712818,Middle,non,InsideOvertaking, False
278, 21.917816350231803,20.248262799894054,22.198836987220265,300.37427,5.249997,89.04237557224207,Middle,non,InsideOvertaking, False
279, 21.280527696372527,20.191072901959277,22.198836987220265,301.4354,5.199997,88.97739643814202,Middle,non,InsideOvertaking, False
280, 20.723616859204764,20.28299348990669,22.198836987220265,302.4945,5.1499968,88.9128098481465,Middle,non,InsideOvertaking, False
281, 21.382510633587014,20.24845409728974,22.198836987220265,303.5539,5.0999966,88.84818836534167,Middle,non,InsideOvertaking, False
282, 20.719412239782983,20.272303694250276,22.198836987220265,304.61127,5.0499964,88.78395942664136,Middle,non,InsideOvertaking, False
283, 21.346787639409495,20.244544254941346,22.198836987220265,305.66888,4.999996,88.71968687192943,Middle,non,InsideOvertaking, False
284, 21.670824225620144,20.248538442034306,22.198836987220265,306.72678,4.949996,88.65535325480124,Middle,non,InsideOvertaking, False
285, 22.433767627485008,20.26514754908042,22.198836987220265,307.7849,4.899996,88.59096729845913,Middle,non,InsideOvertaking, False
286, 20.717007414364925,20.203047947812244,22.198836987220265,308.84106,4.8499956,88.52698260942385,Middle,non,InsideOvertaking, False
287, 22.341691631025295,20.282900405524096,22.198836987220265,309.89746,4.7999954,88.46294558117462,Middle,non,InsideOvertaking, False
288, 20.62991704772249,20.24669466016724,22.198836987220265,310.95187,4.749995,88.39930982023225,Middle,non,InsideOvertaking, False
289, 21.01042981391261,20.164625961256863,22.198836987220265,312.00427,4.699995,88.3360753265967,Middle,non,InsideOvertaking, False
290, 22.23123033126328,20.272073092453642,22.198836987220265,313.05692,4.649995,88.27277977054489,Middle,non,InsideOvertaking, False
291, 22.105708226162463,20.26416502847536,22.198836987220265,314.10983,4.5999947,88.20944059848146,Middle,non,InsideOvertaking, False
292, 21.768768225088973,20.16187683540707,22.198836987220265,315.163,4.5499945,88.14604036400178,Middle,non,InsideOvertaking, False
293, 22.455253329023854,20.281715565154357,22.198836987220265,316.21643,4.4999943,88.08260523671282,Middle,non,InsideOvertaking, False
294, 20.99881214880789,20.27439809943928,22.198836987220265,317.26785,4.449994,88.01955393032604,Middle,non,InsideOvertaking, False
295, 21.75545575985144,20.218362806710935,22.198836987220265,318.31955,4.399994,87.95645900792765,Middle,non,InsideOvertaking, False
296, 20.499039198349383,20.188171897865008,22.198836987220265,319.36923,4.3499937,87.89375662963376,Middle,non,InsideOvertaking, False
297, 21.368094455963142,20.271988835025326,22.198836987220265,320.41916,4.2999935,87.83100191212594,Middle,non,InsideOvertaking, False
298, 21.782851913707116,20.187962454021246,22.198836987220265,321.46936,4.2499933,87.76819485540419,Middle,non,InsideOvertaking, False
299, 21.886402488183816,20.27447971989809,22.198836987220265,322.5198,4.199993,87.70533545946851,Middle,non,InsideOvertaking, False
300, 22.003099115474676,20.188313905700397,22.198836987220265,323.57053,4.149993,87.64243244752122,Middle,non,InsideOvertaking, False
301, 22.36308627079836,20.220552861229578,22.198836987220265,324.6215,4.0999928,87.57946837315765,Middle,non,InsideOvertaking, False
302, 21.581089970198736,20.189796608310342,22.198836987220265,325.67273,4.0499926,87.51646940598481,Middle,non,InsideOvertaking, False
303, 20.670495117891562,20.251887752333836,22.198836987220265,326.72195,3.9999926,87.45385425971416,Middle,non,InsideOvertaking, False
304, 20.943293973817745,20.27923590384409,22.198836987220265,327.76917,3.9499927,87.39164038075033,Middle,non,InsideOvertaking, False
305, 21.10736186355505,20.213057272767074,22.198836987220265,328.81665,3.8999927,87.32936543937025,Middle,non,InsideOvertaking, False
306, 22.142465041902632,20.166841706855017,22.198836987220265,329.86438,3.8499928,87.26704688197856,Middle,non,InsideOvertaking, False
307, 21.876430772272137,20.229538261545972,22.198836987220265,330.91238,3.7999928,87.20467598537293,Middle,non,InsideOvertaking, False
308, 20.976869152250845,20.22694521357172,22.198836987220265,331.95837,3.7499928,87.14268890966949,Middle,non,InsideOvertaking, False
309, 21.604749608044617,20.15659815161888,22.198836987220265,333.0046,3.699993,87.08065821795444,Middle,non,InsideOvertaking, False
310, 21.84551600852458,20.194615798693572,22.198836987220265,334.05112,3.649993,87.01858391022778,Middle,non,InsideOvertaking, False
311, 22.003225793424576,20.284679322570653,22.198836987220265,335.09787,3.599993,86.95644854008486,Middle,non,InsideOvertaking, False
312, 21.01070152973916,20.185604464742433,22.198836987220265,336.1449,3.549993,86.89426955393033,Middle,non,InsideOvertaking, False
313, 22.011973513192906,20.18821580871688,22.198836987220265,337.19217,3.499993,86.83204695176418,Middle,non,InsideOvertaking, False
314, 21.548294586719727,20.21970227840824,22.198836987220265,338.23972,3.4499931,86.76976328718177,Middle,non,InsideOvertaking, False
315, 20.71188980494021,20.28521867954764,22.198836987220265,339.28525,3.3999932,86.70786344350157,Middle,non,InsideOvertaking, False
316, 20.659999317736307,20.248786071087988,22.198836987220265,340.32877,3.3499932,86.6463735903305,Middle,non,InsideOvertaking, False
317, 20.497752531158977,20.184798416368622,22.198836987220265,341.3703,3.2999933,86.58526755806163,Middle,non,InsideOvertaking, False
318, 21.64475046563662,20.23810609947911,22.198836987220265,342.41208,3.2499933,86.52410918657883,Middle,non,InsideOvertaking, False
319, 21.922146932191,20.221561117338336,22.198836987220265,343.45413,3.1999934,86.46289847588208,Middle,non,InsideOvertaking, False
320, 21.10815425855979,20.171137974887742,22.198836987220265,344.49643,3.1499934,86.40164414917373,Middle,non,InsideOvertaking, False
321, 22.024501975602984,20.285231439142585,22.198836987220265,345.539,3.0999935,86.34033748325145,Middle,non,InsideOvertaking, False
322, 21.61974817684707,20.244129803256286,22.198836987220265,346.58182,3.0499935,86.27896975491291,Middle,non,InsideOvertaking, False
323, 20.86901364530111,20.256662743845663,22.198836987220265,347.62262,2.9999936,86.2180032938812,Middle,non,InsideOvertaking, False
324, 21.09702596161728,20.19105883233866,22.198836987220265,348.6637,2.9499936,86.15698449363555,Middle,non,InsideOvertaking, False
325, 20.906780330587484,20.198731072740667,22.198836987220265,349.70502,2.8999937,86.09591335417596,Middle,non,InsideOvertaking, False
326, 22.41790004409187,20.266687160697852,22.198836987220265,350.7466,2.8499937,86.03479859870478,Middle,non,InsideOvertaking, False
327, 22.02001794572723,20.284456404674494,22.198836987220265,351.78845,2.7999938,85.97362278081732,Middle,non,InsideOvertaking, False
328, 21.782485041406634,20.22884822335348,22.198836987220265,352.83057,2.7499938,85.91240334691827,Middle,non,InsideOvertaking, False
329, 22.27294481635654,20.202198259871004,22.198836987220265,353.87292,2.6999938,85.85114029700759,Middle,non,InsideOvertaking, False
330, 21.384982383302834,20.22098590572471,22.198836987220265,354.91553,2.649994,85.78981618468066,Middle,non,InsideOvertaking, False
331, 20.629476871684147,20.238980547727767,22.198836987220265,355.95615,2.599994,85.72888461645825,Middle,non,InsideOvertaking, False
332, 20.496819474046944,20.265026295813563,22.198836987220265,356.99475,2.549994,85.66834559234033,Middle,non,InsideOvertaking, False
333, 21.68996231406639,20.255209979921727,22.198836987220265,358.03363,2.499994,85.60775422900848,Middle,non,InsideOvertaking, False
334, 22.24008993458351,20.247387230985442,22.198836987220265,359.07275,2.449994,85.54711924966503,Middle,non,InsideOvertaking, False
335, 21.017494132206878,20.249744750709798,22.198836987220265,360.11215,2.3999941,85.48642320790532,Middle,non,InsideOvertaking, False
336, 21.619360282798187,20.2474206469387,22.198836987220265,361.1518,2.3499942,85.42568355013398,Middle,non,InsideOvertaking, False
337, 21.723636318563763,20.264093844911763,22.198836987220265,362.19168,2.2999942,85.36489155314872,Middle,non,InsideOvertaking, False
338, 21.738611891123504,20.20420559948767,22.198836987220265,363.23184,2.2499943,85.30404721694953,Middle,non,InsideOvertaking, False
339, 22.218148305949185,20.23169340181671,22.198836987220265,364.27225,2.1999943,85.2431505415364,Middle,non,InsideOvertaking, False
340, 21.466512826762163,20.20247575050205,22.198836987220265,365.31293,2.1499944,85.18221025011165,Middle,non,InsideOvertaking, False
341, 22.394276248778116,20.2606944863489,22.198836987220265,366.35385,2.0999944,85.12121761947297,Middle,non,InsideOvertaking, False
342, 21.935230513367497,20.268189397209003,22.198836987220265,367.39505,2.0499945,85.06018137282268,Middle,non,InsideOvertaking, False
343, 21.387369597408412,20.272533139258407,22.198836987220265,368.4365,1.9999945,84.99908406375614,Middle,non,InsideOvertaking, False
344, 21.76144314421035,20.229633853051322,22.198836987220265,369.4782,1.9499946,84.93795186188031,Middle,non,InsideOvertaking, False
345, 21.16789589731268,20.174540361071454,22.198836987220265,370.52017,1.8999946,84.8767585975882,Middle,non,InsideOvertaking, False
346, 20.48958707480068,20.234501575835722,22.198836987220265,371.56012,1.8499947,84.81595787740062,Middle,non,InsideOvertaking, False
347, 21.426862972358613,20.16475061871186,22.198836987220265,372.60034,1.7999947,84.75510481799911,Middle,non,InsideOvertaking, False
348, 21.32253822067821,20.23885575376469,22.198836987220265,373.6408,1.7499948,84.69419941938365,Middle,non,InsideOvertaking, False
349, 22.37198873081213,20.266927610322206,22.198836987220265,374.68155,1.6999948,84.63324168155427,Middle,non,InsideOvertaking, False
350, 21.545829123095288,20.229853376902962,22.198836987220265,375.72253,1.6499949,84.57224032771326,Middle,non,InsideOvertaking, False
351, 21.376999416574748,20.16433075472701,22.198836987220265,376.7638,1.5999949,84.51118663465833,Middle,non,InsideOvertaking, False
352, 21.190149734842592,20.244049444135666,22.198836987220265,377.8053,1.549995,84.45008932559178,Middle,non,InsideOvertaking, False
353, 21.21822725754197,20.260851766250635,22.198836987220265,378.84705,1.499995,84.38893095410897,Middle,non,InsideOvertaking, False
354, 22.01956657916678,20.219660632184024,22.198836987220265,379.88907,1.449995,84.32773768981689,Middle,non,InsideOvertaking, False
355, 21.217142785857877,20.16751884917853,22.198836987220265,380.93134,1.3999951,84.26648336310853,Middle,non,InsideOvertaking, False
356, 22.15380311204919,20.213577227369036,22.198836987220265,381.97388,1.3499951,84.20517669718625,Middle,non,InsideOvertaking, False
357, 21.58948467865762,20.213481113133774,22.198836987220265,383.01666,1.2999952,84.14382641525235,Middle,non,InsideOvertaking, False
358, 21.558929142959688,20.23202454935813,22.198836987220265,384.05972,1.2499952,84.08242379410451,Middle,non,InsideOvertaking, False
359, 20.574569816630262,20.189578525590026,22.198836987220265,385.10077,1.1999953,84.02140499385887,Middle,non,InsideOvertaking, False
360, 22.06257841609917,20.228736762231893,22.198836987220265,386.14206,1.1499953,83.96034257760161,Middle,non,InsideOvertaking, False
361, 21.595316318334557,20.26164593440274,22.198836987220265,387.18362,1.0999954,83.89922782213041,Middle,non,InsideOvertaking, False
362, 21.011328610015596,20.219000132149144,22.198836987220265,388.22543,1.0499954,83.83806072744528,Middle,non,InsideOvertaking, False
363, 21.594007718496755,20.24089626690954,22.198836987220265,389.26752,0.9999954,83.77685001674854,Middle,non,InsideOvertaking, False
364, 22.401442045392326,20.199450657384347,22.198836987220265,390.30984,0.9499954,83.71558696683788,Middle,non,InsideOvertaking, False
365, 22.306003909217825,20.210394018087907,22.198836987220265,391.35245,0.8999954,83.65427157771326,Middle,non,InsideOvertaking, False
366, 21.674104033152997,20.252298251958543,22.198836987220265,392.3953,0.8499954,83.59290384937472,Middle,non,InsideOvertaking, False
367, 21.03063619812122,20.273560468646924,22.198836987220265,393.4384,0.79999536,83.53149250502456,Middle,non,InsideOvertaking, False
368, 20.605625020938586,20.256740957984942,22.198836987220265,394.4795,0.74999535,83.47047370477891,Middle,non,InsideOvertaking, False
369, 21.661845270174947,20.158593490370475,22.198836987220265,395.52084,0.69999534,83.40939384211701,Middle,non,InsideOvertaking, False
370, 20.894352114904876,20.271778196749935,22.198836987220265,396.56247,0.6499953,83.3482703634435,Middle,non,InsideOvertaking, False
371, 21.025634544331552,20.22712946173507,22.198836987220265,397.60434,0.5999953,83.28709454555604,Middle,non,InsideOvertaking, False
372, 20.615839782037916,20.25941462100537,22.198836987220265,398.64423,0.5499953,83.22630254857079,Middle,non,InsideOvertaking, False
