turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 21.899485030620717,21.05719714482761,23.161523081410756,280.65683,3,89.75626054657816,First,SpeedUp,non, False
253, 21.88580939366162,21.044047493905403,23.161523081410756,281.84143,3,89.71385596866479,First,SpeedUp,non, False
254, 21.900818358418835,21.05847919078734,23.161523081410756,283.02658,3,89.67138154586294,Middle,SpeedUp,non, False
255, 21.778777232365613,20.688853649046823,23.161523081410756,284.20874,2.95,89.60101282072772,Middle,non,InsideOvertaking, False
256, 21.60665790772046,20.600102742745626,23.161523081410756,285.38913,2.9,89.53106316492334,Middle,non,InsideOvertaking, False
257, 22.33495541898137,20.65429988306044,23.161523081410756,286.5705,2.8500001,89.46100874178624,Middle,non,InsideOvertaking, False
258, 22.495803697544396,20.671981068234654,23.161523081410756,287.7528,2.8000002,89.39084955131644,Middle,non,InsideOvertaking, False
259, 21.509877437082743,20.604006717179363,23.161523081410756,288.93338,2.7500002,89.32111816078852,Middle,non,InsideOvertaking, False
260, 21.16343150322138,20.63238080140371,23.161523081410756,290.1122,2.7000003,89.25178837836931,Middle,non,InsideOvertaking, False
261, 20.993780351298575,20.610724083310277,23.161523081410756,291.28928,2.6500003,89.18287766528094,Middle,non,InsideOvertaking, False
262, 22.749754289604454,20.677371265805295,23.161523081410756,292.46732,2.6000004,89.11387091547093,Middle,non,InsideOvertaking, False
263, 21.2342995385618,20.59156704279337,23.161523081410756,293.6436,2.5500004,89.04526577376961,Middle,non,InsideOvertaking, False
264, 21.878173961591376,20.69647937915928,23.161523081410756,294.82083,2.5000005,88.97657332595772,Middle,non,InsideOvertaking, False
265, 22.805044659508244,20.6751098073803,23.161523081410756,295.99902,2.4500005,88.90776738020205,Middle,non,InsideOvertaking, False
266, 21.088125696398798,20.592277976612227,23.161523081410756,297.17548,2.4000006,88.8393805037772,Middle,non,InsideOvertaking, False
267, 22.71014468351477,20.63257213481343,23.161523081410756,298.3529,2.3500006,88.77089759063072,Middle,non,InsideOvertaking, False
268, 21.397367823278877,20.580209676896374,23.161523081410756,299.52856,2.3000007,88.70281628559295,Middle,non,InsideOvertaking, False
269, 21.29869563195149,20.5751585293521,23.161523081410756,300.70245,2.2500007,88.63514531927495,Middle,non,InsideOvertaking, False
270, 21.739272128590343,20.605581478059946,23.161523081410756,301.77707,2.2000008,88.56738704684636,Middle,non,InsideOvertaking, False
271, 21.20983354573131,20.696321337072373,23.161523081410756,302.84967,2.1500008,88.50002165191542,Middle,non,InsideOvertaking, False
272, 21.019837191206168,20.661811305305424,23.161523081410756,303.9203,2.1000009,88.43307532631532,Middle,non,InsideOvertaking, False
273, 21.20856880895543,20.62946799635242,23.161523081410756,304.9889,2.050001,88.36653060882392,Middle,non,InsideOvertaking, False
274, 22.61171606820163,20.574242172648407,23.161523081410756,306.05798,2.000001,88.29988985461088,Middle,non,InsideOvertaking, False
275, 21.989106763632996,20.575496598505328,23.161523081410756,307.12756,1.950001,88.23314433306513,Middle,non,InsideOvertaking, False
276, 22.323574777527973,20.6864518008317,23.161523081410756,308.19763,1.900001,88.16630277479773,Middle,non,InsideOvertaking, False
277, 20.889449538267623,20.67518345928262,23.161523081410756,309.26572,1.8500011,88.09986282463903,Middle,non,InsideOvertaking, False
278, 21.63205207958872,20.661819546349186,23.161523081410756,310.3343,1.8000011,88.03332683775871,Middle,non,InsideOvertaking, False
279, 22.787085608462075,20.67306290911489,23.161523081410756,311.40335,1.7500012,87.96668608354565,Middle,non,InsideOvertaking, False
280, 22.01881066642887,20.689457793764028,23.161523081410756,312.4729,1.7000012,87.89995802322203,Middle,non,InsideOvertaking, False
281, 21.213178049763066,20.618557725590108,23.161523081410756,313.54047,1.6500013,87.83362284039605,Middle,non,InsideOvertaking, False
282, 22.384582449082853,20.627711910212852,23.161523081410756,314.60852,1.6000013,87.76719162084842,Middle,non,InsideOvertaking, False
283, 21.008879506527396,20.661702234976104,23.161523081410756,315.67456,1.5500014,87.70117074002056,Middle,non,InsideOvertaking, False
284, 21.091969657490004,20.59020997576565,23.161523081410756,316.7386,1.5000014,87.63555146730141,Middle,non,InsideOvertaking, False
285, 22.31144591583169,20.676779991456527,23.161523081410756,317.80313,1.4500015,87.56983615786062,Middle,non,InsideOvertaking, False
286, 21.699862095144532,20.586129548907813,23.161523081410756,318.86816,1.4000015,87.50401608108712,Middle,non,InsideOvertaking, False
287, 22.811698545325836,20.648403708546795,23.161523081410756,319.9337,1.3500016,87.43809996759197,Middle,non,InsideOvertaking, False
288, 21.961693123516227,20.576208060737283,23.161523081410756,320.9997,1.3000016,87.37207908676412,Middle,non,InsideOvertaking, False
289, 22.36042890510156,20.633490290663428,23.161523081410756,322.0662,1.2500017,87.30596216921461,Middle,non,InsideOvertaking, False
290, 21.23663211891915,20.64527404828856,23.161523081410756,323.1307,1.2000017,87.2402468597738,Middle,non,InsideOvertaking, False
291, 22.725034658066857,20.653479206865455,23.161523081410756,324.1957,1.1500018,87.17443551361137,Middle,non,InsideOvertaking, False
292, 21.76372994874473,20.622671437988192,23.161523081410756,325.2612,1.1000018,87.10852813072728,Middle,non,InsideOvertaking, False
293, 22.625992749999618,20.673752670638024,23.161523081410756,326.32718,1.0500019,87.04251598051047,Middle,non,InsideOvertaking, False
294, 20.92164931315186,20.656773188994176,23.161523081410756,327.39114,1.0000019,86.97691416901345,Middle,non,InsideOvertaking, False
295, 21.69401805087341,20.60497629717999,23.161523081410756,328.4556,0.9500019,86.91119885957266,Middle,non,InsideOvertaking, False
296, 22.22525049374211,20.589024036235234,23.161523081410756,329.52057,0.9000019,86.84539624402127,Middle,non,InsideOvertaking, False
297, 21.253036749121904,20.68883612745752,23.161523081410756,330.58353,0.8500019,86.7799952365786,Middle,non,InsideOvertaking, False
298, 22.035811756918385,20.610469194693767,23.161523081410756,331.64697,0.80000186,86.71449819241428,Middle,non,InsideOvertaking, False
299, 22.72278800313095,20.650892304620974,23.161523081410756,332.7109,0.75000185,86.64889638091725,Middle,non,InsideOvertaking, False
300, 21.383740977875885,20.578616741174663,23.161523081410756,333.77533,0.70000184,86.58319853269857,Middle,non,InsideOvertaking, False
301, 21.014948768502617,20.583894267419755,23.161523081410756,334.83777,0.6500018,86.51790229258862,Middle,non,InsideOvertaking, False
302, 21.305057558107638,20.632990578971068,23.161523081410756,335.9007,0.6000018,86.452510015757,Middle,non,InsideOvertaking, False
303, 22.03556932653851,20.57376786610861,23.161523081410756,336.9641,0.5500018,86.38701297159268,Middle,non,InsideOvertaking, False
304, 22.110101289450867,20.60921713736973,23.161523081410756,338.028,0.5000018,86.32141989070672,Middle,non,InsideOvertaking, False
305, 22.167338684765788,20.616298349839386,23.161523081410756,339.0924,0.45000178,86.25572204248805,Middle,non,InsideOvertaking, False
306, 21.70522462321637,20.671642498301303,23.161523081410756,340.15848,0.45000178,86.21625094989048,Middle,Overtaking,non, False
307, 21.717155180602447,20.683004933907092,23.161523081410756,341.22504,0.45000178,86.17671874301551,Middle,Overtaking,non, False
308, 21.683518349060392,20.650969856247993,23.161523081410756,342.29208,0.45000178,86.13712542186312,Middle,Overtaking,non, False
309, 21.694894126524744,20.661803930023567,23.161523081410756,343.35962,0.45000178,86.09746225582226,Middle,Overtaking,non, False
310, 21.661471742443705,20.629973088041623,23.161523081410756,344.42764,0.45000178,86.05775543672611,Middle,Overtaking,non, False
311, 21.69146292069339,20.658536114946084,23.161523081410756,345.49615,0.45000178,86.01797877274149,Middle,Overtaking,non, False
312, 21.628960575107413,20.59901007153087,23.161523081410756,346.5652,0.45000178,85.97814099447946,Middle,Overtaking,non, False
313, 21.700538103199403,20.667179145904193,23.161523081410756,347.6347,0.45000178,85.93825083255106,Middle,Overtaking,non, False
314, 21.631424526506823,20.60135669191126,23.161523081410756,348.7047,0.45000178,85.89829955634526,Middle,Overtaking,non, False
315, 21.625452213676727,20.595668774930214,23.161523081410756,349.7752,0.45000178,85.858278435251,Middle,Overtaking,non, False
316, 21.719270974107634,20.6850199753406,23.161523081410756,350.8462,0.45000178,85.81821366110142,Middle,Overtaking,non, False
317, 21.67242191266639,20.640401821587037,23.161523081410756,351.91766,0.45000178,85.77807904206338,Middle,Overtaking,non, False
318, 21.66338972093428,20.631799734223122,23.161523081410756,352.98962,0.45000178,85.73788330874793,Middle,Overtaking,non, False
319, 21.69998949717485,20.66665666397605,23.161523081410756,354.06207,0.45000178,85.69762646115507,Middle,Overtaking,non, False
320, 21.64135174478057,20.610811185505305,23.161523081410756,355.135,0.45000178,85.65731722989584,Middle,Overtaking,non, False
321, 21.707974392565994,20.674261326253326,23.161523081410756,356.20847,0.45000178,85.61693815374815,Middle,Overtaking,non, False
322, 21.658792352395956,20.627421287996146,23.161523081410756,357.2824,0.45000178,85.57649796332305,Middle,Overtaking,non, False
323, 21.649355573695853,20.618433879710334,23.161523081410756,358.35684,0.45000178,85.53600538923159,Middle,Overtaking,non, False
324, 21.67165338784358,20.63966989318436,23.161523081410756,359.43176,0.45000178,85.49545170086272,Middle,Overtaking,non, False
325, 21.602858326072536,20.574150786735746,23.161523081410756,360.50717,0.45000178,85.45482816760538,Middle,Overtaking,non, False
326, 21.65584827612926,20.624617405837387,23.161523081410756,361.58307,0.45000178,85.41416098129274,Middle,Overtaking,non, False
327, 21.7191434887599,20.684898560723713,23.161523081410756,362.65945,0.45000178,85.37341521948058,Middle,Overtaking,non, False
328, 21.715917664931613,20.681826347553915,23.161523081410756,363.73633,0.45000178,85.33262580461312,Middle,Overtaking,non, False
329, 21.724611178083542,20.690105883889085,23.161523081410756,364.81372,0.45000178,85.29175781424613,Middle,Overtaking,non, False
330, 21.675085898891716,20.642938951325444,23.161523081410756,365.8916,0.45000178,85.25084617082383,Middle,Overtaking,non, False
331, 21.681299215322184,20.648856395544936,23.161523081410756,366.96997,0.45000178,85.20986468251307,Middle,Overtaking,non, False
332, 21.730041474814634,20.695277595061555,23.161523081410756,368.04883,0.45000178,85.1688220799249,Middle,Overtaking,non, False
333, 21.61926762180238,20.589778687430837,23.161523081410756,369.12817,0.45000178,85.12771836305932,Middle,Overtaking,non, False
334, 21.694705401026702,20.661624191454003,23.161523081410756,370.208,0.45000178,85.08655353191632,Middle,Overtaking,non, False
335, 21.652892792341547,20.6218026593729,23.161523081410756,371.28833,0.45000178,85.04533631710697,Middle,Overtaking,non, False
336, 21.665851645463242,20.634144424250707,23.161523081410756,372.36914,0.45000178,85.00404925740914,Middle,Overtaking,non, False
337, 21.664619745112468,20.632971185821397,23.161523081410756,373.45044,0.45000178,84.96270981404497,Middle,Overtaking,non, False
338, 21.655883949966793,20.624651380920753,23.161523081410756,374.53226,0.45000178,84.92130052579232,Middle,Overtaking,non, False
339, 21.6778993558296,20.645618434123428,23.161523081410756,375.61456,0.45000178,84.87983012326225,Middle,Overtaking,non, False
340, 21.690339019432976,20.65746573279331,23.161523081410756,376.69736,0.45000178,84.83829860645479,Middle,Overtaking,non, False
341, 21.624035181760256,20.594319220724053,23.161523081410756,377.77814,0.45000178,84.79702027736802,Middle,Overtaking,non, False
342, 21.638297041121692,20.60790194392542,23.161523081410756,378.8594,0.45000178,84.75568083400384,Middle,Overtaking,non, False
343, 21.614275643899138,20.585024422761084,23.161523081410756,379.9387,0.45000178,84.71458584774932,Middle,Overtaking,non, False
344, 21.599357614346097,20.57081677556771,23.161523081410756,381.01846,0.45000178,84.67342974721738,Middle,Overtaking,non, False
345, 21.679059996755512,20.64672380643382,23.161523081410756,382.09872,0.45000178,84.63222126301909,Middle,Overtaking,non, False
346, 21.626455605961183,20.5966243866297,23.161523081410756,383.17947,0.45000178,84.59093420332127,Middle,Overtaking,non, False
347, 21.71412070965658,20.680114961577694,23.161523081410756,384.2607,0.45000178,84.54960349056815,Middle,Overtaking,non, False
348, 21.6883851576419,20.655604912039905,23.161523081410756,385.34244,0.45000178,84.50820293292655,Middle,Overtaking,non, False
349, 21.644776075917175,20.61407245325445,23.161523081410756,386.42468,0.45000178,84.46674126100756,Middle,Overtaking,non, False
350, 21.603305345307696,20.574576519340663,23.161523081410756,387.5049,0.45000178,84.42553277680926,Middle,Overtaking,non, False
351, 21.708085331447123,20.674366982330593,23.161523081410756,388.58563,0.45000178,84.38426317833355,Middle,Overtaking,non, False
352, 21.612897392863758,20.583711802727386,23.161523081410756,389.66437,0.45000178,84.3432380369675,Middle,Overtaking,non, False
353, 21.604301181475638,20.575524934738702,23.161523081410756,390.7436,0.45000178,84.30214305071297,Middle,Overtaking,non, False
354, 21.625147078454734,20.595378169956888,23.161523081410756,391.8233,0.45000178,84.26100441140315,Middle,Overtaking,non, False
355, 21.65056767046145,20.619588257582333,23.161523081410756,392.9035,0.45000178,84.21979592720486,Middle,Overtaking,non, False
356, 21.62117719846681,20.591597331873153,23.161523081410756,393.9842,0.45000178,84.17852632872915,Middle,Overtaking,non, False
357, 21.71803309873815,20.683841046417285,23.161523081410756,395.06537,0.45000178,84.13719561597604,Middle,Overtaking,non, False
358, 21.735792842319032,20.700755087922886,23.161523081410756,396.14703,0.45000178,84.0958037889455,Middle,Overtaking,non, False
359, 21.666249071239402,20.634522924989906,23.161523081410756,397.2292,0.45000178,84.05435084763756,Middle,Overtaking,non, False
360, 21.654834285948272,20.623651700903114,23.161523081410756,398.31186,0.45000178,84.01284552266327,Middle,Overtaking,non, False
361, 21.665768672581706,20.634065402458766,23.161523081410756,399.39502,0.45000178,83.9712703528005,Middle,Overtaking,non, False
362, 21.730129733291353,20.695361650753668,23.161523081410756,400.47867,0.45000178,83.92963406866032,Middle,Overtaking,non, False
363, 21.666360693560225,20.63462923196212,23.161523081410756,401.5603,0.45000178,83.88825097224084,Middle,Overtaking,non, False
364, 21.699494304596328,20.666185051996504,23.161523081410756,402.64243,0.45000178,83.8467980309329,Middle,Overtaking,non, False
365, 21.63737770085168,20.607026381763504,23.161523081410756,403.72256,0.45000178,83.80559827734567,Middle,Overtaking,non, False
366, 21.64734620767256,20.616520197783387,23.161523081410756,404.8032,0.45000178,83.76433740948102,Middle,Overtaking,non, False
367, 21.674006147497327,20.64191061666412,23.161523081410756,405.8843,0.45000178,83.72302415795002,Middle,Overtaking,non, False
368, 21.70566653869265,20.672063370183476,23.161523081410756,406.9659,0.45000178,83.68164106153056,Middle,Overtaking,non, False
369, 21.62698603425409,20.597129556432467,23.161523081410756,408.04553,0.45000178,83.64050242222073,Middle,Overtaking,non, False
370, 21.63897237056837,20.60854511482702,23.161523081410756,409.12564,0.45000178,83.5993026686335,Middle,Overtaking,non, False
371, 21.676587278696424,20.644368836853737,23.161523081410756,410.20624,0.45000178,83.5580505313799,Middle,Overtaking,non, False
372, 21.66673932538216,20.634989833697293,23.161523081410756,411.28732,0.45000178,83.51672854923785,Middle,Overtaking,non, False
373, 21.653487831321705,20.62236936316353,23.161523081410756,412.3689,0.45000178,83.47535418342943,Middle,Overtaking,non, False
