turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 21.92602096034661,21.08271246187174,23.20766649805076,278.8911,5,89.58774022233224,First,SpeedUp,non, False
253, 21.913949599857272,21.071105384478145,23.20766649805076,280.06497,5,89.54430716672668,First,SpeedUp,non, False
254, 21.997564254742354,21.151504091098417,23.20766649805076,281.23923,5,89.50083015943562,First,SpeedUp,non, False
255, 21.910367273363843,21.067660839772923,23.20766649805076,282.41025,5,89.45773113663981,First,SpeedUp,non, False
256, 22.019367607652867,21.17246885351237,23.20766649805076,283.58167,5,89.41458816215851,Middle,SpeedUp,non, False
257, 21.312295639328774,20.691313782290617,23.20766649805076,284.75012,4.95,89.34311393120753,Middle,non,InsideOvertaking, False
258, 21.234278233461346,20.697327576804277,23.20766649805076,285.91684,4.8999996,89.27205284610018,Middle,non,InsideOvertaking, False
259, 21.97208523015229,20.703131997571344,23.20766649805076,287.08438,4.8499994,89.20092143829605,Middle,non,InsideOvertaking, False
260, 22.360451187868033,20.651228599640877,23.20766649805076,288.25272,4.799999,89.12971091745803,Middle,non,InsideOvertaking, False
261, 21.24869146587292,20.708119746690134,23.20766649805076,289.4193,4.749999,89.05893112313785,Middle,non,InsideOvertaking, False
262, 22.52425449862857,20.749063427051905,23.20766649805076,290.5867,4.699999,88.9880634254467,Middle,non,InsideOvertaking, False
263, 22.193572158426235,20.67712696828166,23.20766649805076,291.75488,4.6499987,88.91713419539583,Middle,non,InsideOvertaking, False
264, 21.23353875475372,20.73258738980588,23.20766649805076,292.92136,4.5999985,88.84661811118862,Middle,non,InsideOvertaking, False
265, 22.484034563686453,20.752944809996784,23.20766649805076,294.08862,4.5499983,88.77602291394753,Middle,non,InsideOvertaking, False
266, 22.164903142975167,20.74712002197795,23.20766649805076,295.25668,4.499998,88.70535739400964,Middle,non,InsideOvertaking, False
267, 21.22894196871297,20.76962654610556,23.20766649805076,296.423,4.449998,88.63512260058958,Middle,non,InsideOvertaking, False
268, 22.115078292979867,20.65781070518888,23.20766649805076,297.59012,4.3999977,88.56479990379856,Middle,non,InsideOvertaking, False
269, 22.193816968978897,20.75326660305867,23.20766649805076,298.75806,4.3499975,88.49440688431072,Middle,non,InsideOvertaking, False
270, 22.91953159114949,20.667012612927273,23.20766649805076,299.9268,4.2999973,88.423934751789,Middle,non,InsideOvertaking, False
271, 22.617182149996964,20.696269887748503,23.20766649805076,301.0963,4.249997,88.3533922965705,Middle,non,InsideOvertaking, False
272, 22.058576406608317,20.720314987080382,23.20766649805076,302.18237,4.199997,88.2827795186552,Middle,non,InsideOvertaking, False
273, 22.379407940793623,20.69825653932266,23.20766649805076,303.2688,4.1499968,88.21208762770601,Middle,non,InsideOvertaking, False
274, 22.029173415776896,20.674106290913837,23.20766649805076,304.3556,4.0999966,88.14132541406003,Middle,non,InsideOvertaking, False
275, 21.473748469810914,20.69115333943721,23.20766649805076,305.44037,4.0499964,88.0709675559206,Middle,non,InsideOvertaking, False
276, 21.031588191809035,20.6864767127779,23.20766649805076,306.52313,3.9999964,88.00104921463613,Middle,non,InsideOvertaking, False
277, 22.837222605094624,20.71652249683211,23.20766649805076,307.60626,3.9499965,87.93104296998065,Middle,non,InsideOvertaking, False
278, 21.21960332457455,20.696052231665842,23.20766649805076,308.6874,3.8999965,87.86145866150592,Middle,non,InsideOvertaking, False
279, 22.122933909703814,20.738721736017517,23.20766649805076,309.7689,3.8499966,87.7918040303344,Middle,non,InsideOvertaking, False
280, 21.4416890563522,20.675059499198337,23.20766649805076,310.8484,3.7999966,87.72256254500653,Middle,non,InsideOvertaking, False
281, 22.094264980157504,20.70807638429585,23.20766649805076,311.92822,3.7499967,87.65324194664477,Middle,non,InsideOvertaking, False
282, 21.374921554093287,20.743479611924105,23.20766649805076,313.00607,3.6999967,87.58435207480085,Middle,non,InsideOvertaking, False
283, 22.7961270479757,20.7030276572791,23.20766649805076,314.08426,3.6499968,87.51537429958594,Middle,non,InsideOvertaking, False
284, 21.416542283267223,20.644117555905733,23.20766649805076,315.16046,3.5999968,87.44681846055178,Middle,non,InsideOvertaking, False
285, 22.227676434002092,20.671690762022667,23.20766649805076,316.237,3.5499969,87.37818350848373,Middle,non,InsideOvertaking, False
286, 21.799777349383817,20.68890707578723,23.20766649805076,317.3139,3.499997,87.30947823371889,Middle,non,InsideOvertaking, False
287, 21.134803338991897,20.69998816195482,23.20766649805076,318.3888,3.449997,87.2411948951348,Middle,non,InsideOvertaking, False
288, 21.43211316797353,20.695690130932615,23.20766649805076,319.4617,3.399997,87.17330712172016,Middle,non,InsideOvertaking, False
289, 21.548492750492144,20.64571331263439,23.20766649805076,320.53494,3.349997,87.10535781594581,Middle,non,InsideOvertaking, False
290, 21.914717636711767,20.651211950684374,23.20766649805076,321.60855,3.299997,87.03732939713758,Middle,non,InsideOvertaking, False
291, 22.181365540076374,20.648817082595087,23.20766649805076,322.68253,3.2499971,86.96923065563257,Middle,non,InsideOvertaking, False
292, 21.504072908237536,20.64842911418465,23.20766649805076,323.75684,3.1999972,86.90106159143076,Middle,non,InsideOvertaking, False
293, 21.12369898017749,20.725348034672372,23.20766649805076,324.82916,3.1499972,86.8332968827355,Middle,non,InsideOvertaking, False
294, 22.314811047628176,20.720936531801183,23.20766649805076,325.90182,3.0999973,86.76547064168055,Middle,non,InsideOvertaking, False
295, 21.667744524468308,20.6637731833436,23.20766649805076,326.97485,3.0499973,86.6975652875917,Middle,non,InsideOvertaking, False
296, 22.768560411808828,20.672434680432982,23.20766649805076,328.04825,2.9999974,86.62958082046897,Middle,non,InsideOvertaking, False
297, 22.16801764658967,20.772158756187384,23.20766649805076,329.12198,2.9499974,86.56153482098654,Middle,non,InsideOvertaking, False
298, 22.11259352284385,20.76403729388661,23.20766649805076,330.19608,2.8999975,86.49340970847022,Middle,non,InsideOvertaking, False
299, 22.813954050830656,20.72463387298644,23.20766649805076,331.27054,2.8499975,86.42520548292002,Middle,non,InsideOvertaking, False
300, 21.86234486717237,20.70584158029935,23.20766649805076,332.34534,2.7999976,86.35693972501012,Middle,non,InsideOvertaking, False
301, 21.478532923623174,20.74596516858984,23.20766649805076,333.41815,2.7499976,86.28906953226968,Middle,non,InsideOvertaking, False
302, 22.257624051473513,20.69616565785523,23.20766649805076,334.4913,2.6999977,86.22114659750665,Middle,non,InsideOvertaking, False
303, 21.790692233664686,20.72131478300974,23.20766649805076,335.56482,2.6499977,86.1531357593726,Middle,non,InsideOvertaking, False
304, 21.926979594704687,20.771314024434652,23.20766649805076,336.6387,2.5999978,86.0850633888789,Middle,non,InsideOvertaking, False
305, 22.72383523250965,20.66212638996562,23.20766649805076,337.71292,2.5499978,86.01691190535128,Middle,non,InsideOvertaking, False
306, 21.54751377686036,20.670415818008657,23.20766649805076,338.7875,2.4999979,85.94868130878977,Middle,non,InsideOvertaking, False
307, 21.09182520218102,20.656237714760685,23.20766649805076,339.86008,2.449998,85.88087264840902,Middle,non,InsideOvertaking, False
308, 22.14432081886429,20.699218726852585,23.20766649805076,340.933,2.399998,85.81298487499437,Middle,non,InsideOvertaking, False
309, 22.26553737749631,20.679136597964046,23.20766649805076,342.0063,2.349998,85.74502677888294,Middle,non,InsideOvertaking, False
310, 22.624646561230126,20.752454097874693,23.20766649805076,343.07993,2.299998,85.67698956973761,Middle,non,InsideOvertaking, False
311, 22.60915979461572,20.720572040473243,23.20766649805076,344.15393,2.249998,85.60889082823259,Middle,non,InsideOvertaking, False
312, 21.14970234813285,20.730168177470695,23.20766649805076,345.22592,2.1999981,85.54119644223412,Middle,non,InsideOvertaking, False
313, 21.059471318469924,20.656476231164486,23.20766649805076,346.29593,2.1499982,85.4739064117422,Middle,non,InsideOvertaking, False
314, 22.512676523769414,20.7381891985807,23.20766649805076,347.36627,2.0999982,85.4065548488906,Middle,non,InsideOvertaking, False
315, 22.84009184763956,20.685081598611458,23.20766649805076,348.43698,2.0499983,85.33912417300509,Middle,non,InsideOvertaking, False
316, 21.954068404061022,20.719494882753438,23.20766649805076,349.50803,1.9999983,85.27162317442279,Middle,non,InsideOvertaking, False
317, 21.202015257245325,20.67025143120329,23.20766649805076,350.5771,1.9499984,85.20453532168415,Middle,non,InsideOvertaking, False
318, 21.227822737119673,20.77247551424389,23.20766649805076,351.64413,1.8999984,85.13785182445204,Middle,non,InsideOvertaking, False
319, 22.772836155685926,20.720711662843122,23.20766649805076,352.71155,1.8499985,85.07109800452315,Middle,non,InsideOvertaking, False
320, 22.139897434476325,20.72700999373541,23.20766649805076,353.77933,1.7999985,85.00427386189747,Middle,non,InsideOvertaking, False
321, 21.60653868075678,20.665614746589522,23.20766649805076,354.84744,1.7499986,84.9373706062379,Middle,non,InsideOvertaking, False
322, 22.700485972992983,20.697267486358083,23.20766649805076,355.91592,1.6999986,84.87039702788154,Middle,non,InsideOvertaking, False
323, 22.514582171324992,20.68692900971267,23.20766649805076,356.98474,1.6499987,84.8033531268284,Middle,non,InsideOvertaking, False
324, 22.939261633163085,20.697994970519314,23.20766649805076,358.05392,1.5999987,84.73623011274135,Middle,non,InsideOvertaking, False
325, 21.388563900347293,20.65856616983171,23.20766649805076,359.12112,1.5499988,84.66952024449796,Middle,non,InsideOvertaking, False
326, 21.36547285077684,20.738385850905093,23.20766649805076,360.1863,1.4999988,84.6032235220982,Middle,non,InsideOvertaking, False
327, 21.37440621046251,20.708217956521516,23.20766649805076,361.25186,1.4499989,84.53684768666457,Middle,non,InsideOvertaking, False
328, 21.643067931101807,20.645253269024117,23.20766649805076,362.31775,1.3999989,84.47041031887123,Middle,non,InsideOvertaking, False
329, 21.526032967784523,20.657234234991318,23.20766649805076,363.384,1.349999,84.40389383804401,Middle,non,InsideOvertaking, False
330, 21.329098480619066,20.696359592455803,23.20766649805076,364.44824,1.299999,84.33777292238625,Middle,non,InsideOvertaking, False
331, 21.049471872387347,20.733440918339173,23.20766649805076,365.5105,1.249999,84.27207394290922,Middle,non,InsideOvertaking, False
332, 22.838632138202083,20.64788335875756,23.20766649805076,366.5731,1.1999991,84.2062958503983,Middle,non,InsideOvertaking, False
333, 22.288995893284618,20.72782136512124,23.20766649805076,367.63605,1.1499991,84.14044743519061,Middle,non,InsideOvertaking, False
334, 21.591756851160035,20.747155981577812,23.20766649805076,368.69937,1.0999992,84.07452869728611,Middle,non,InsideOvertaking, False
335, 21.04524897311101,20.68933694601337,23.20766649805076,369.76068,1.0499992,84.00901431488816,Middle,non,InsideOvertaking, False
336, 20.86937919649085,20.651844898155566,23.20766649805076,370.81998,0.9999992,83.94390428799676,Middle,non,InsideOvertaking, False
337, 22.095834303291298,20.676893285398844,23.20766649805076,371.87964,0.9499992,83.87871514807148,Middle,non,InsideOvertaking, False
338, 21.17386066469662,20.737774120350213,23.20766649805076,372.9373,0.8999992,83.81393036365273,Middle,non,InsideOvertaking, False
339, 22.633763028062614,20.71286964829703,23.20766649805076,373.9953,0.8499992,83.7490840468743,Middle,non,InsideOvertaking, False
340, 22.102958752161346,20.67014256321113,23.20766649805076,375.05368,0.7999992,83.68416740739907,Middle,non,InsideOvertaking, False
341, 21.342747442449824,20.654424870145714,23.20766649805076,376.1124,0.74999917,83.61916286455286,Middle,non,InsideOvertaking, False
342, 21.875243308961107,20.6737899591219,23.20766649805076,377.17148,0.69999915,83.55410557968405,Middle,non,InsideOvertaking, False
343, 21.036270286365884,20.66094368435139,23.20766649805076,378.22855,0.64999914,83.4894438599847,Middle,non,InsideOvertaking, False
344, 22.059938872433317,20.742324374866026,23.20766649805076,379.28598,0.5999991,83.42471181758854,Middle,non,InsideOvertaking, False
345, 22.476709123408718,20.69609231034232,23.20766649805076,380.34378,0.5499991,83.35990066215851,Middle,non,InsideOvertaking, False
346, 22.76788707926222,20.67401362929736,23.20766649805076,381.40192,0.4999991,83.29501918403169,Middle,non,InsideOvertaking, False
347, 21.75124861257844,20.71547486912232,23.20766649805076,382.4616,0.4999991,83.25605161967235,Middle,Overtaking,non, False
348, 21.727470696477287,20.692829234740273,23.20766649805076,383.52164,0.4999991,83.21704010362753,Middle,Overtaking,non, False
349, 21.71209013030559,20.678181076481515,23.20766649805076,384.58203,0.4999991,83.1779846358972,Middle,Overtaking,non, False
350, 21.752074704976753,20.716261623787382,23.20766649805076,385.64276,0.4999991,83.13888521648138,Middle,Overtaking,non, False
351, 21.69297449677747,20.65997571121664,23.20766649805076,386.70386,0.4999991,83.09975063571719,Middle,Overtaking,non, False
352, 21.78787818835426,20.75036017938501,23.20766649805076,387.76532,0.4999991,83.06056331293037,Middle,Overtaking,non, False
353, 21.77512559770003,20.738214854952407,23.20766649805076,388.82712,0.4999991,83.02133203845808,Middle,Overtaking,non, False
354, 21.78384063823834,20.74651489356032,23.20766649805076,389.88928,0.4999991,82.98206560263738,Middle,Overtaking,non, False
355, 21.76192159981697,20.725639618873302,23.20766649805076,390.9518,0.4999991,82.9427464247941,Middle,Overtaking,non, False
356, 21.80903556990273,20.770510066574026,23.20766649805076,392.01468,0.4999991,82.90339208560242,Middle,Overtaking,non, False
357, 21.773084813787023,20.736271251225734,23.20766649805076,393.0779,0.4999991,82.86399379472523,Middle,Overtaking,non, False
358, 21.79566792507943,20.757778976266124,23.20766649805076,394.1415,0.4999991,82.82455155216256,Middle,Overtaking,non, False
359, 21.72253111538355,20.688124871793857,23.20766649805076,395.20544,0.4999991,82.7850653579144,Middle,Overtaking,non, False
360, 21.74573066111782,20.710219677255065,23.20766649805076,396.26974,0.4999991,82.74553521198074,Middle,Overtaking,non, False
361, 21.699862018247842,20.666535255474134,23.20766649805076,397.33438,0.4999991,82.70596990469868,Middle,Overtaking,non, False
362, 21.73157792557376,20.69674088149882,23.20766649805076,398.39938,0.4999991,82.66635185539403,Middle,Overtaking,non, False
363, 21.73707261687139,20.701973920829897,23.20766649805076,399.46475,0.4999991,82.62668985440389,Middle,Overtaking,non, False
364, 21.738506446473746,20.703339472832138,23.20766649805076,400.53046,0.4999991,82.58699269206535,Middle,Overtaking,non, False
365, 21.784747094703686,20.74737818543208,23.20766649805076,401.59653,0.4999991,82.54724278770422,Middle,Overtaking,non, False
366, 21.79133357179553,20.753651020757648,23.20766649805076,402.66296,0.4999991,82.50744893165759,Middle,Overtaking,non, False
367, 21.792717700029367,20.754969238123206,23.20766649805076,403.72974,0.4999991,82.46761991426257,Middle,Overtaking,non, False
368, 21.697756768303616,20.664530255527254,23.20766649805076,404.79688,0.4999991,82.42774694518205,Middle,Overtaking,non, False
369, 21.68540361216197,20.652765344916162,23.20766649805076,405.86435,0.4999991,82.38783002441605,Middle,Overtaking,non, False
370, 21.715965559079265,20.68187196102787,23.20766649805076,406.9322,0.4999991,82.34786036162744,Middle,Overtaking,non, False
371, 21.752392364049673,20.716564156237784,23.20766649805076,408.0004,0.4999991,82.30785553749044,Middle,Overtaking,non, False
372, 21.72093519031167,20.68660494315397,23.20766649805076,409.06894,0.4999991,82.26780676166794,Middle,Overtaking,non, False
373, 21.742751564716844,20.70738244258747,23.20766649805076,410.13785,0.4999991,82.22771403415996,Middle,Overtaking,non, False
374, 21.808217566306094,20.76973101552961,23.20766649805076,411.20712,0.4999991,82.18757735496646,Middle,Overtaking,non, False
375, 21.681625142797667,20.649166802664443,23.20766649805076,412.27673,0.4999991,82.1473967240875,Middle,Overtaking,non, False
