turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
242, 20.254119637383322,19.28963774988888,21.491194006500905,228.0117,0.49999988,94.03836281230213,First,Overtaking,non, False
243, 20.211230200261827,19.248790666916026,21.491194006500905,228.99861,0.49999988,94.01413806235283,First,Overtaking,non, False
244, 20.29167349598991,19.325403329514202,21.491194006500905,229.98605,0.49999988,93.9898528412354,First,Overtaking,non, False
245, 20.22995191175746,19.26662086834044,21.491194006500905,230.97403,0.49999988,93.96554343165074,First,Overtaking,non, False
246, 20.23366906078782,19.270161010274112,21.491194006500905,231.96254,0.49999988,93.94117355089794,First,Overtaking,non, False
247, 20.193306072112616,19.23172006867868,21.491194006500905,232.95157,0.49999988,93.9167794816779,First,Overtaking,non, False
248, 20.18138572397413,19.220367356165838,21.491194006500905,233.94113,0.49999988,93.89232494128974,First,Overtaking,non, False
249, 20.232922458162694,19.269449960154947,21.491194006500905,234.93123,0.49999988,93.8678341182007,First,Overtaking,non, False
250, 20.282254646825983,19.316432996977127,21.491194006500905,235.92186,0.49999988,93.8433070124108,First,Overtaking,non, False
251, 20.17287137453748,19.212258451940457,21.491194006500905,236.91302,0.49999988,93.8187315296864,First,Overtaking,non, False
252, 20.291144280781932,19.32489931503041,21.491194006500905,237.90472,0.49999988,93.79411976426113,First,Overtaking,non, False
253, 20.228889851741936,19.265609382611366,21.491194006500905,238.89696,0.49999988,93.76945357478454,First,Overtaking,non, False
254, 20.22635344581979,19.26319375792361,21.491194006500905,239.88972,0.49999988,93.74475110260708,First,Overtaking,non, False
255, 20.203135692678117,19.241081612074396,21.491194006500905,240.88301,0.49999988,93.72000025349513,First,Overtaking,non, False
256, 20.26512161098966,19.30011581999015,21.491194006500905,241.87683,0.49999988,93.69520707456549,First,Overtaking,non, False
257, 20.23363663778912,19.270130131227734,21.491194006500905,242.87119,0.49999988,93.67037761293498,First,Overtaking,non, False
258, 20.257395870506635,19.29275797191108,21.491194006500905,243.86607,0.49999988,93.64551186860359,First,Overtaking,non, False
259, 20.29549458282725,19.329042459835474,21.491194006500905,244.8615,0.49999988,93.62058565310409,First,Overtaking,non, False
260, 20.25031058846277,19.286010084250258,21.491194006500905,245.85745,0.49999988,93.5956231549037,First,Overtaking,non, False
261, 20.23064286159569,19.26727891580542,21.491194006500905,246.85394,0.49999988,93.57061832688565,First,Overtaking,non, False
262, 20.23193748947442,19.26851189473754,21.491194006500905,247.85097,0.49999988,93.54557116904991,First,Overtaking,non, False
263, 20.288860417958176,19.322724207579213,21.491194006500905,248.84853,0.49999988,93.52048772851327,First,Overtaking,non, False
264, 20.212675491823322,19.25016713506983,21.491194006500905,249.8466,0.49999988,93.49534381680854,First,Overtaking,non, False
265, 20.242461385434662,19.278534652794917,21.491194006500905,250.84521,0.49999988,93.47016966951973,First,Overtaking,non, False
266, 20.241254011186836,19.27738477255889,21.491194006500905,251.84436,0.49999988,93.44494109817963,First,Overtaking,non, False
267, 20.284623007276995,19.31868857835904,21.491194006500905,252.84404,0.49999988,93.41967624413864,First,Overtaking,non, False
268, 20.17742425656696,19.216594530063773,21.491194006500905,253.84425,0.49999988,93.39437510739678,First,Overtaking,non, False
269, 20.25781373431977,19.293155937447402,21.491194006500905,254.845,0.49999988,93.36902559372044,First,Overtaking,non, False
270, 20.225372884438464,19.262259889941394,21.491194006500905,255.84628,0.49999988,93.34362770310959,First,Overtaking,non, False
271, 20.29322878097675,19.326884553311192,21.491194006500905,256.84808,0.49999988,93.31818748268105,First,Overtaking,non, False
272, 20.244629412826114,19.280599440786776,21.491194006500905,257.85043,0.49999988,93.29270493243483,First,Overtaking,non, False
273, 20.23911054438023,19.27534337560022,21.491194006500905,258.8533,0.49999988,93.26717400525412,First,Overtaking,non, False
274, 20.26785336431911,19.30271748982772,21.491194006500905,259.85672,0.49999988,93.24160679537252,First,Overtaking,non, False
275, 20.229817449412025,19.266492808963832,21.491194006500905,260.86066,0.49999988,93.21600330279007,First,Overtaking,non, False
276, 20.289339542757315,19.323180516911727,21.491194006500905,261.8651,0.49999988,93.19033933903948,First,Overtaking,non, False
277, 20.2152058460863,19.252576996272666,21.491194006500905,262.87012,0.49999988,93.16463909258803,First,Overtaking,non, False
278, 20.234700620380114,19.27114344798106,21.491194006500905,263.87564,0.49999988,93.13889046920208,First,Overtaking,non, False
279, 20.185832864903837,19.224602728479844,21.491194006500905,264.8817,0.49999988,93.11310556311525,First,Overtaking,non, False
280, 20.266788575497166,19.301703405235397,21.491194006500905,265.8883,0.49999988,93.08727228009393,First,Overtaking,non, False
281, 20.265439398532905,19.300418474793243,21.491194006500905,266.89545,0.49999988,93.06140271437174,First,Overtaking,non, False
282, 20.26949269145448,19.304278753766173,21.491194006500905,267.9031,0.49999988,93.03547872459824,First,Overtaking,non, False
283, 20.275277210527832,19.309787819550316,21.491194006500905,268.91132,0.49999988,93.00951240500704,First,Overtaking,non, False
284, 20.19067753559397,19.229216700565686,21.491194006500905,269.92004,0.49999988,92.98350980271498,First,Overtaking,non, False
285, 20.185623696522793,19.224403520497898,21.491194006500905,270.9293,0.49999988,92.95745882348842,First,Overtaking,non, False
286, 20.21704284543855,19.254326519465284,21.491194006500905,271.9391,0.49999988,92.93136551444418,First,Overtaking,non, False
287, 19.22968009451036,19.22968009451036,21.491194006500905,272.9459,0.49999988,92.88827980715791,First,non,non, False
288, 19.32631428300041,19.32631428300041,21.491194006500905,273.94968,0.49999988,92.8456173980485,First,non,non, False
289, 19.246447722606657,19.246447722606657,21.491194006500905,274.95047,0.49999988,92.80335409864868,First,non,non, False
290, 19.29259004569011,19.29259004569011,21.491194006500905,275.94827,0.49999988,92.7615080503089,First,non,non, False
291, 19.289748036909792,19.289748036909792,21.491194006500905,276.94305,0.49999988,92.72005506456192,First,non,non, False
292, 19.310515211899578,19.310515211899578,21.491194006500905,277.93484,0.49999988,92.67900723564134,First,non,non, False
293, 19.300749641481662,19.300749641481662,21.491194006500905,278.92365,0.49999988,92.63837061066397,First,non,non, False
294, 19.3215766899121,19.3215766899121,21.491194006500905,279.90942,0.49999988,92.5981270482794,First,non,non, False
295, 19.286164077305486,19.286164077305486,21.491194006500905,280.8922,0.49999988,92.55828259560442,First,non,non, False
296, 19.27622769290116,19.27622769290116,21.491194006500905,281.872,0.49999988,92.51883725263905,First,non,non, False
297, 20.288777076268307,19.322644834541244,21.491194006500905,282.85233,0.49999988,92.49513255473559,First,Overtaking,non, False
298, 20.192172308105018,19.23064029343335,21.491194006500905,283.8332,0.49999988,92.47137343278082,First,Overtaking,non, False
299, 19.298045951222665,19.298045951222665,21.491194006500905,284.81104,0.49999988,92.43218206872156,First,non,non, False
300, 20.272624690772325,19.307261610259356,21.491194006500905,285.78943,0.49999988,92.40861645450478,First,Overtaking,non, False
301, 19.221127518139582,19.221127518139582,21.491194006500905,286.76483,0.49999988,92.36974558763656,First,non,non, False
302, 19.307712822018736,19.307712822018736,21.491194006500905,287.7372,0.49999988,92.33127383047793,First,non,non, False
303, 19.319647158492568,19.319647158492568,21.491194006500905,288.7066,0.49999988,92.29317699456165,First,non,non, False
304, 19.28063872215491,19.28063872215491,21.491194006500905,289.673,0.49999988,92.25547322123816,First,non,non, False
305, 19.281939731045043,19.281939731045043,21.491194006500905,290.63638,0.49999988,92.21815646339066,First,non,non, False
306, 20.163456749288276,19.20329214217931,21.491194006500905,291.6003,0.49999988,92.19572166001774,First,Overtaking,non, False
307, 20.26783392683631,19.302698977939343,21.491194006500905,292.56476,0.49999988,92.17324452682713,First,Overtaking,non, False
308, 19.21203275099949,19.21203275099949,21.491194006500905,293.5262,0.49999988,92.13617570076892,First,non,non, False
309, 19.287043445456558,19.287043445456558,21.491194006500905,294.4882,0.49999988,92.09903430930895,First,non,non, False
310, 19.299197391899632,19.299197391899632,21.491194006500905,295.4507,0.49999988,92.06182639956405,First,non,non, False
311, 19.22530420574731,19.22530420574731,21.491194006500905,296.41025,0.49999988,92.02499341106152,First,non,non, False
312, 19.24380135260167,19.24380135260167,21.491194006500905,297.3703,0.49999988,91.98809995139085,First,non,non, False
313, 19.259584944524093,19.259584944524093,21.491194006500905,298.33087,0.49999988,91.95113392631843,First,non,non, False
314, 20.218092578339938,19.255326265085653,21.491194006500905,299.292,0.49999988,91.92892286626757,First,Overtaking,non, False
315, 20.264693645925657,19.29970823421491,21.491194006500905,300.25363,0.49999988,91.9066634292822,First,Overtaking,non, False
316, 20.26821660500708,19.303063433340075,21.491194006500905,301.21582,0.49999988,91.88436166247915,First,Overtaking,non, False
317, 20.251580143115714,19.287219183919728,21.491194006500905,302.17853,0.49999988,91.86202361297522,First,Overtaking,non, False
318, 20.280779772162973,19.315028354440926,21.491194006500905,303.14178,0.49999988,91.83964323365362,First,Overtaking,non, False
319, 20.208352107105497,19.24604962581476,21.491194006500905,304.10556,0.49999988,91.81722052451433,First,Overtaking,non, False
320, 20.281926162390512,19.31612015465763,21.491194006500905,305.0699,0.49999988,91.79476153267416,First,Overtaking,non, False
321, 20.25101607987623,19.286681980834505,21.491194006500905,306.03473,0.49999988,91.7722541638995,First,Overtaking,non, False
322, 20.24897189712862,19.284735140122493,21.491194006500905,307.0001,0.49999988,91.74971051242396,First,Overtaking,non, False
323, 20.182729920532324,19.221647543364117,21.491194006500905,307.966,0.49999988,91.72713057824755,First,Overtaking,non, False
324, 20.2615401813376,19.296704934607238,21.491194006500905,308.93243,0.49999988,91.70449622001983,First,Overtaking,non, False
325, 20.211130650481305,19.24869585760124,21.491194006500905,309.8994,0.49999988,91.68183162620807,First,Overtaking,non, False
326, 20.25607760517109,19.291502481115323,21.491194006500905,310.8669,0.49999988,91.65911865546178,First,Overtaking,non, False
327, 20.294031330936875,19.327648886606546,21.491194006500905,311.83496,0.49999988,91.63637544913145,First,Overtaking,non, False
328, 20.173166940396168,19.212539943234447,21.491194006500905,312.80353,0.49999988,91.61357177163299,First,Overtaking,non, False
329, 20.17989162493619,19.218944404701134,21.491194006500905,313.7726,0.49999988,91.5907439056673,First,Overtaking,non, False
330, 20.17186831280617,19.211303155053493,21.491194006500905,314.74225,0.49999988,91.5678737098839,First,Overtaking,non, False
331, 20.215857942427448,19.253198040407092,21.491194006500905,315.7124,0.49999988,91.54495513716601,First,Overtaking,non, False
332, 20.291871936904087,19.325592320861034,21.491194006500905,316.6831,0.49999988,91.52200028174725,First,Overtaking,non, False
333, 20.1705654183885,19.21006230322714,21.491194006500905,317.65433,0.49999988,91.498997049394,First,Overtaking,non, False
334, 20.22822770233234,19.264978764126038,21.491194006500905,318.6261,0.49999988,91.47596358145668,First,Overtaking,non, False
335, 20.234138286575902,19.27060789197705,21.491194006500905,319.5984,0.49999988,91.45288173658487,First,Overtaking,non, False
336, 20.22139357724275,19.258470073564524,21.491194006500905,320.57123,0.49999988,91.42975756189537,First,Overtaking,non, False
337, 20.236317473136324,19.27268330774888,21.491194006500905,321.5446,0.49999988,91.4065910573882,First,Overtaking,non, False
338, 20.231069676397897,19.267685406093236,21.491194006500905,322.51846,0.49999988,91.38338827018013,First,Overtaking,non, False
339, 20.21536484204959,19.252728420999606,21.491194006500905,323.4929,0.49999988,91.3601431531544,First,Overtaking,non, False
340, 19.313030600047608,19.313030600047608,21.491194006500905,324.46432,0.49999988,91.32179233833202,First,non,non, False
341, 19.222584184505923,19.222584184505923,21.491194006500905,325.43274,0.49999988,91.28381644475199,First,non,non, False
342, 19.21138545450479,19.21138545450479,21.491194006500905,326.39816,0.49999988,91.24623966088156,First,non,non, False
343, 19.280432986760744,19.280432986760744,21.491194006500905,327.3606,0.49999988,91.20903779825348,First,non,non, False
344, 19.263124114394657,19.263124114394657,21.491194006500905,328.32355,0.49999988,91.17177546445727,First,non,non, False
345, 19.267705846786487,19.267705846786487,21.491194006500905,329.28705,0.49999988,91.13444661237612,First,non,non, False
346, 19.291626482278208,19.291626482278208,21.491194006500905,330.25107,0.49999988,91.09704519489324,First,non,non, False
347, 19.22143559473126,19.22143559473126,21.491194006500905,331.2121,0.49999988,91.06002474576952,First,non,non, False
348, 20.222529086886485,19.25955151132046,21.491194006500905,332.17365,0.49999988,91.03777740301778,First,Overtaking,non, False
349, 20.181375470372576,19.220357590831025,21.491194006500905,333.13574,0.49999988,91.01548773044836,First,Overtaking,non, False
350, 20.25443880417671,19.289941718263535,21.491194006500905,334.09836,0.49999988,90.99314968094444,First,Overtaking,non, False
351, 20.16499253038961,19.204754790847247,21.491194006500905,335.0615,0.49999988,90.97077534873964,First,Overtaking,non, False
352, 20.290328490604566,19.324122372004346,21.491194006500905,336.02518,0.49999988,90.94836473383397,First,Overtaking,non, False
353, 20.208848910613245,19.246522772012614,21.491194006500905,336.98938,0.49999988,90.92591178911061,First,Overtaking,non, False
354, 20.270222368024434,19.304973683832795,21.491194006500905,337.95413,0.49999988,90.90341651456957,First,Overtaking,non, False
355, 20.18018502691641,19.219223835158484,21.491194006500905,338.9194,0.49999988,90.88087286309404,First,Overtaking,non, False
356, 20.275599170353384,19.310094447955603,21.491194006500905,339.88522,0.49999988,90.85829897603445,First,Overtaking,non, False
