turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
238, 20.17082319363197,19.21030780345902,21.451217574318242,224.00058,0.49999148,92.04538992939308,First,Overtaking,non, False
239, 20.18371197204952,19.22258283052335,21.451217574318242,224.97021,0.49999148,92.0222499279681,First,Overtaking,non, False
240, 20.10699816342639,19.149522060406085,21.451217574318242,225.94044,0.49999148,91.99906099183221,First,Overtaking,non, False
241, 20.122203217277548,19.164003064073853,21.451217574318242,226.91127,0.49999148,91.97582923782426,First,Overtaking,non, False
242, 20.232040390836797,19.268609896035045,21.451217574318242,227.88269,0.49999148,91.95255466594426,First,Overtaking,non, False
243, 20.232451785634698,19.269001700604473,21.451217574318242,228.85472,0.49999148,91.92922504251447,First,Overtaking,non, False
244, 20.130477764699712,19.171883585428297,21.451217574318242,229.82735,0.49999148,91.9058587180515,First,Overtaking,non, False
245, 20.118041057129762,19.160039102028342,21.451217574318242,230.80057,0.49999148,91.8824312251999,First,Overtaking,non, False
246, 20.126952194754363,19.16852589976606,21.451217574318242,231.77438,0.49999148,91.85896703131509,First,Overtaking,non, False
247, 20.20225869301033,19.240246374295552,21.451217574318242,232.7488,0.49999148,91.83545390271937,First,Overtaking,non, False
248, 20.20458520285569,19.242462097957798,21.451217574318242,233.7238,0.49999148,91.81188572257386,First,Overtaking,non, False
249, 20.13473087858392,19.175934170079923,21.451217574318242,234.6994,0.49999148,91.78828084139516,First,Overtaking,non, False
250, 20.1228799179421,19.16464754089724,21.451217574318242,235.67561,0.49999148,91.76462702550556,First,Overtaking,non, False
251, 20.210304750400336,19.247909286095556,21.451217574318242,236.65242,0.49999148,91.74092427490503,First,Overtaking,non, False
252, 20.20084534465729,19.238900328245037,21.451217574318242,237.62982,0.49999148,91.71717258959359,First,Overtaking,non, False
253, 20.14194726844341,19.182806922327057,21.451217574318242,238.60782,0.49999148,91.69337196957122,First,Overtaking,non, False
254, 20.10704572243485,19.149567354699858,21.451217574318242,239.58641,0.49999148,91.6695285316768,First,Overtaking,non, False
255, 20.123038423857164,19.164798498911583,21.451217574318242,240.5656,0.49999148,91.64563615907147,First,Overtaking,non, False
256, 20.219782520189852,19.256935733514144,21.451217574318242,241.54538,0.49999148,91.62169485175524,First,Overtaking,non, False
257, 20.197922010376196,19.236116200358282,21.451217574318242,242.52577,0.49999148,91.59770460972807,First,Overtaking,non, False
258, 20.189473087483826,19.228069607127452,21.451217574318242,243.50676,0.49999148,91.57366543298998,First,Overtaking,non, False
259, 20.203560116218032,19.241485824969555,21.451217574318242,244.48834,0.49999148,91.54957732154098,First,Overtaking,non, False
260, 20.192169847935578,19.230637950414835,21.451217574318242,245.47052,0.49999148,91.52544639221993,First,Overtaking,non, False
261, 20.115519570751974,19.15763768643045,21.451217574318242,246.4533,0.49999148,91.50126652818795,First,Overtaking,non, False
262, 20.136898426423162,19.177998501355393,21.451217574318242,247.43666,0.49999148,91.47703772944507,First,Overtaking,non, False
263, 20.180579714170108,19.219599727781056,21.451217574318242,248.42062,0.49999148,91.45275999599127,First,Overtaking,non, False
264, 20.126317664382178,19.16792158512588,21.451217574318242,249.4052,0.49999148,91.42843944466541,First,Overtaking,non, False
265, 20.136290192382237,19.177419230840226,21.451217574318242,250.39037,0.49999148,91.40406384178978,First,Overtaking,non, False
266, 20.237684617503582,19.27398535000341,21.451217574318242,251.37613,0.49999148,91.37964542104208,First,Overtaking,non, False
267, 20.177030754681077,19.21621976636293,21.451217574318242,252.36249,0.49999148,91.35517806558347,First,Overtaking,non, False
268, 20.233028197004074,19.269550663813405,21.451217574318242,253.34944,0.49999148,91.33065565857508,First,Overtaking,non, False
269, 20.1352663726361,19.176444164415333,21.451217574318242,254.33699,0.49999148,91.30609043369464,First,Overtaking,non, False
270, 20.17467524101195,19.21397642001138,21.451217574318242,255.32513,0.49999148,91.28148239094214,First,Overtaking,non, False
271, 20.234340469482042,19.270800447125755,21.451217574318242,256.31387,0.49999148,91.256813179801,First,Overtaking,non, False
272, 20.178684140741844,19.217794419754135,21.451217574318242,257.30322,0.49999148,91.23210726762667,First,Overtaking,non, False
273, 20.141175501950656,19.182071906619672,21.451217574318242,258.29315,0.49999148,91.20735242074143,First,Overtaking,non, False
274, 20.11922610374981,19.161167717856962,21.451217574318242,259.2837,0.49999148,91.1825425223064,First,Overtaking,non, False
275, 20.185078858449813,19.22388462709506,21.451217574318242,260.27484,0.49999148,91.15768368916045,First,Overtaking,non, False
276, 20.238012041388913,19.274297182275156,21.451217574318242,261.26657,0.49999148,91.13278203814245,First,Overtaking,non, False
277, 20.119116680487725,19.161063505226405,21.451217574318242,262.2589,0.49999148,91.10783145241354,First,Overtaking,non, False
278, 20.224845838222382,19.261757941164174,21.451217574318242,263.25183,0.49999148,91.08282581513484,First,Overtaking,non, False
279, 20.131551848796214,19.17290652266306,21.451217574318242,264.24536,0.49999148,91.05777735998409,First,Overtaking,non, False
280, 20.120740034962605,19.162609557107242,21.451217574318242,265.23947,0.49999148,91.03267997012243,First,Overtaking,non, False
281, 20.12917605155676,19.170643858625485,21.451217574318242,266.2342,0.49999148,91.0075214118721,First,Overtaking,non, False
282, 20.234111288028206,19.27058217907448,21.451217574318242,267.22952,0.49999148,90.98233226942747,First,Overtaking,non, False
283, 20.120906355333016,19.162767957460016,21.451217574318242,268.22543,0.49999148,90.95708807543305,First,Overtaking,non, False
284, 20.224921108613188,19.261829627250656,21.451217574318242,269.22195,0.49999148,90.93178882988886,First,Overtaking,non, False
285, 20.11050930372395,19.15286600354662,21.451217574318242,270.21906,0.49999148,90.90644064963374,First,Overtaking,non, False
286, 20.182812813570408,19.221726489114673,21.451217574318242,271.21677,0.49999148,90.88104965150656,First,Overtaking,non, False
287, 20.135520045287894,19.17668575741704,21.451217574318242,272.21506,0.49999148,90.85560360182961,First,Overtaking,non, False
288, 20.189765122165117,19.22834773539535,21.451217574318242,273.21396,0.49999148,90.8301147342806,First,Overtaking,non, False
289, 20.166137788617956,19.205845512969482,21.451217574318242,274.21344,0.49999148,90.80457693202068,First,Overtaking,non, False
290, 20.228287446337248,19.26503566317833,21.451217574318242,275.21353,0.49999148,90.77898407821098,First,Overtaking,non, False
291, 20.208277216920997,19.24597830182952,21.451217574318242,276.21423,0.49999148,90.75334840652923,First,Overtaking,non, False
292, 20.149183559125376,19.18969862773845,21.451217574318242,277.2155,0.49999148,90.72765768329768,First,Overtaking,non, False
293, 20.159551833072264,19.199573174354537,21.451217574318242,278.2174,0.49999148,90.70191802535523,First,Overtaking,non, False
294, 20.125987653498484,19.167607289046174,21.451217574318242,279.21988,0.49999148,90.67613554954072,First,Overtaking,non, False
295, 20.13949560889349,19.18047200846999,21.451217574318242,280.22296,0.49999148,90.65029802217643,First,Overtaking,non, False
296, 20.13665677500775,19.17776835715024,21.451217574318242,281.22662,0.49999148,90.62440544326236,First,Overtaking,non, False
297, 20.218949864580953,19.256142728172335,21.451217574318242,282.2309,0.49999148,90.59847004647624,First,Overtaking,non, False
298, 20.144255451862012,19.185005192249534,21.451217574318242,283.23578,0.49999148,90.57247959814032,First,Overtaking,non, False
299, 20.1322631644126,19.173583966107238,21.451217574318242,284.24124,0.49999148,90.54644633193237,First,Overtaking,non, False
300, 20.12668116597698,19.16826777712093,21.451217574318242,285.2473,0.49999148,90.5203641310135,First,Overtaking,non, False
301, 20.236485262720034,19.27284310735241,21.451217574318242,286.25397,0.49999148,90.4942329953837,First,Overtaking,non, False
302, 20.166597779095323,19.206283599138402,21.451217574318242,287.26123,0.49999148,90.46804680820412,First,Overtaking,non, False
303, 20.22212886697215,19.259170349497285,21.451217574318242,288.26907,0.49999148,90.44181168631363,First,Overtaking,non, False
304, 20.160573409996797,19.200546104758853,21.451217574318242,289.27753,0.49999148,90.41552762971222,First,Overtaking,non, False
305, 20.22134188602886,19.25842084383701,21.451217574318242,290.2866,0.49999148,90.38918852156102,First,Overtaking,non, False
306, 20.23758746415118,19.273892823001123,21.451217574318242,291.29623,0.49999148,90.36280659553778,First,Overtaking,non, False
307, 20.203512793780703,19.24144075598162,21.451217574318242,292.3065,0.49999148,90.33636961796475,First,Overtaking,non, False
308, 20.158423241501076,19.198498325239118,21.451217574318242,293.31372,0.49999148,90.31018343078517,First,Overtaking,non, False
309, 20.11740388372151,19.159432270210964,21.451217574318242,294.31796,0.49999148,90.28425415083792,First,Overtaking,non, False
310, 20.191462470323795,19.229964257451233,21.451217574318242,295.3228,0.49999148,90.25826981934088,First,Overtaking,non, False
311, 20.165760395795715,19.205486091234015,21.451217574318242,296.32825,0.49999148,90.23224266997178,First,Overtaking,non, False
312, 20.13184897739067,19.17318950227683,21.451217574318242,297.3343,0.49999148,90.20614823537518,First,Overtaking,non, False
313, 20.13327792952701,19.174550409073344,21.451217574318242,298.3409,0.49999148,90.18001709974538,First,Overtaking,non, False
314, 20.169868814258205,19.2093988707221,21.451217574318242,299.34814,0.49999148,90.15384314624353,First,Overtaking,non, False
315, 20.15178243227061,19.19217374501963,21.451217574318242,300.356,0.49999148,90.12760802435305,First,Overtaking,non, False
316, 20.145469371126094,19.186161305834375,21.451217574318242,301.3608,0.49999148,90.10162980969487,First,Overtaking,non, False
317, 20.201800370974244,19.239809877118326,21.451217574318242,302.36624,0.49999148,90.07559654348691,First,Overtaking,non, False
318, 19.220232116996357,19.220232116996357,21.451217574318242,303.36868,0.49999148,90.03262575046273,First,non,non, False
319, 19.173359132585833,19.173359132585833,21.451217574318242,304.3681,0.49999148,89.99006478564247,First,non,non, False
320, 19.237393382617086,19.237393382617086,21.451217574318242,305.36453,0.49999148,89.94791364902616,First,non,non, False
321, 20.19780869916328,19.236008284917407,21.451217574318242,306.36154,0.49999148,89.92257770244878,First,Overtaking,non, False
322, 20.109190308801423,19.151609817906117,21.451217574318242,307.35916,0.49999148,89.89719282116046,First,Overtaking,non, False
323, 20.183027863747636,19.22193129880727,21.451217574318242,308.3574,0.49999148,89.87175900516124,First,Overtaking,non, False
324, 20.153242212485445,19.1935640118909,21.451217574318242,309.3562,0.49999148,89.84627013761224,First,Overtaking,non, False
325, 20.10749469023406,19.149994943080056,21.451217574318242,310.35562,0.49999148,89.82074456903004,First,Overtaking,non, False
326, 20.15081540947855,19.191252770931953,21.451217574318242,311.35562,0.49999148,89.7951578320592,First,Overtaking,non, False
327, 20.17572550514353,19.214976671565264,21.451217574318242,312.35623,0.49999148,89.76952216037745,First,Overtaking,non, False
328, 20.131979531749533,19.17331383976146,21.451217574318242,313.35742,0.49999148,89.74384367082364,First,Overtaking,non, False
329, 20.2248233669899,19.26173653999038,21.451217574318242,314.35922,0.49999148,89.71811012972005,First,Overtaking,non, False
330, 20.18496080558655,19.223772195796712,21.451217574318242,315.36163,0.49999148,89.69232765390554,First,Overtaking,non, False
331, 20.222902255327078,19.259906909835312,21.451217574318242,316.36462,0.49999148,89.66650236021898,First,Overtaking,non, False
332, 20.143247114843597,19.184044871279614,21.451217574318242,317.36823,0.49999148,89.64062201498264,First,Overtaking,non, False
333, 20.140080142938583,19.181028707560554,21.451217574318242,318.3724,0.49999148,89.61469273503538,First,Overtaking,non, False
334, 20.15613422908533,19.196318313414597,21.451217574318242,319.3772,0.49999148,89.5887145203772,First,Overtaking,non, False
335, 20.11520835136613,19.157341287015363,21.451217574318242,320.38257,0.49999148,89.5626873710081,First,Overtaking,non, False
336, 19.253719544219408,19.253719544219408,21.451217574318242,321.38495,0.49999148,89.51971657798393,First,non,non, False
337, 19.221699600643564,19.221699600643564,21.451217574318242,322.38434,0.49999148,89.4771678468414,First,non,non, False
338, 19.226013229427625,19.226013229427625,21.451217574318242,323.38074,0.49999148,89.43502894390281,First,non,non, False
339, 19.203237783267927,19.203237783267927,21.451217574318242,324.3741,0.49999148,89.39328763549042,First,non,non, False
340, 19.180300326462348,19.180300326462348,21.451217574318242,325.3645,0.49999148,89.35196227212084,First,non,non, False
341, 19.231321364037537,19.231321364037537,21.451217574318242,326.3519,0.49999148,89.31104673695518,First,non,non, False
342, 19.260457176396343,19.260457176396343,21.451217574318242,327.33627,0.49999148,89.27053491315459,First,non,non, False
343, 19.198696047691936,19.198696047691936,21.451217574318242,328.31766,0.49999148,89.2304206838802,First,non,non, False
344, 19.201041997630096,19.201041997630096,21.451217574318242,329.29605,0.49999148,89.19069793229315,First,non,non, False
345, 19.26187515119255,19.26187515119255,21.451217574318242,330.27142,0.49999148,89.15137889207116,First,non,non, False
346, 19.26595135725722,19.26595135725722,21.451217574318242,331.2438,0.49999148,89.11245744637539,First,non,non, False
347, 19.227574590837612,19.227574590837612,21.451217574318242,332.2132,0.49999148,89.07392136152808,First,non,non, False
348, 19.25111143333061,19.25111143333061,21.451217574318242,333.17957,0.49999148,89.03578898804584,First,non,non, False
349, 20.1760898770663,19.215323692444095,21.451217574318242,334.14655,0.49999148,89.01286307598112,First,Overtaking,non, False
350, 20.156995009839218,19.19713810460878,21.451217574318242,335.11414,0.49999148,88.98988211236663,First,Overtaking,non, False
351, 20.16167732917329,19.201597456355515,21.451217574318242,336.0823,0.49999148,88.96685833088007,First,Overtaking,non, False
352, 20.234565346377632,19.271014615597743,21.451217574318242,337.0511,0.49999148,88.94378561468261,First,Overtaking,non, False
353, 20.193092253789317,19.2315164321803,21.451217574318242,338.02045,0.49999148,88.92067008061309,First,Overtaking,non, False
