turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
245, 19.453648679181693,19.453648679181693,20.847551932052824,232.46262,7.599991,87.47839291030964,First,non,non, False
246, 19.39332056801326,19.39332056801326,20.847551932052824,233.43071,7.599991,87.43896327209669,First,non,non, False
247, 19.389380841013363,19.389380841013363,20.847551932052824,234.39903,7.599991,87.39950220081757,First,non,non, False
248, 19.416615609351783,19.416615609351783,20.847551932052824,235.36757,7.599991,87.36001598308549,First,non,non, False
249, 19.349094340571337,19.349094340571337,20.847551932052824,236.33311,7.599991,87.32093210860049,First,non,non, False
250, 20.18535443496082,19.38801714157641,20.847551932052824,237.29758,7.5499907,87.2818168010493,First,non,InsideOvertaking, False
251, 20.05310552484199,19.446568907819838,20.847551932052824,238.26227,7.4999905,87.24267006043195,First,non,InsideOvertaking, False
252, 20.79261010023016,19.375537624843968,20.847551932052824,239.22717,7.4499903,87.20349817336165,First,non,InsideOvertaking, False
253, 20.5050238690824,19.378235035702478,20.847551932052824,240.1923,7.39999,87.16429485322519,First,non,InsideOvertaking, False
254, 21.215465916643826,19.409489075917275,20.847551932052824,241.15767,7.34999,87.12506010002252,First,non,InsideOvertaking, False
255, 21.297098342836602,19.428010094291842,20.847551932052824,242.12325,7.2999897,87.08580020036693,First,non,InsideOvertaking, False
256, 20.25884490373793,19.363193795130993,20.847551932052824,243.08905,7.2499895,87.04650886764516,First,non,InsideOvertaking, False
257, 20.411684420572815,19.453056926260093,20.847551932052824,244.05507,7.1999893,87.00718610185722,First,non,InsideOvertaking, False
258, 20.60667539032443,19.373259684787385,20.847551932052824,245.02132,7.149989,86.96783818961633,First,non,InsideOvertaking, False
259, 21.369877625512043,19.455465430354238,20.847551932052824,245.98778,7.099989,86.92845884430926,First,non,InsideOvertaking, False
260, 21.432740715418042,19.409748217681862,20.847551932052824,246.95447,7.0499887,86.88904806593601,First,non,InsideOvertaking, False
261, 20.327690887318802,19.427756906996066,20.847551932052824,247.92137,6.9999886,86.84959956788335,First,non,InsideOvertaking, False
262, 19.654994906448646,19.43513963193142,20.847551932052824,248.8885,6.9499884,86.81013220999098,First,non,InsideOvertaking, False
263, 20.655420467664904,19.428043453910664,20.847551932052824,249.85585,6.899988,86.77063341903245,First,non,InsideOvertaking, False
264, 19.665723781812428,19.362808831254867,20.847551932052824,250.82343,6.849988,86.73110948162096,First,non,InsideOvertaking, False
265, 19.652222720920857,19.36996230955741,20.847551932052824,251.79121,6.799988,86.69155411114329,First,non,InsideOvertaking, False
266, 21.513221457348994,19.408428052248137,20.847551932052824,252.75923,6.7499876,86.65195473437299,First,non,InsideOvertaking, False
267, 20.79737165222128,19.450510283503768,20.847551932052824,253.72746,6.6999874,86.61234278437621,First,non,InsideOvertaking, False
268, 21.167553286461622,19.367089025939897,20.847551932052824,254.69592,6.649987,86.57269311470002,First,non,InsideOvertaking, False
269, 20.587031985218804,19.354244818480048,20.847551932052824,255.6646,6.599987,86.53301201195764,First,non,InsideOvertaking, False
270, 20.30501819108194,19.450268076077528,20.847551932052824,256.63348,6.549987,86.49330576276233,First,non,InsideOvertaking, False
271, 20.83952662195878,19.464268600867022,20.847551932052824,257.6026,6.4999866,86.45357436711407,First,non,InsideOvertaking, False
272, 21.36646227026612,19.44959613763133,20.847551932052824,258.57193,6.4499865,86.41379896517317,First,non,InsideOvertaking, False
273, 20.37923137290263,19.46034875030739,20.847551932052824,259.5415,6.3999863,86.37401099000579,First,non,InsideOvertaking, False
274, 20.626527582303286,19.394736664147068,20.847551932052824,260.5113,6.349986,86.33417900854577,First,non,InsideOvertaking, False
275, 20.826117836306672,19.43700932194425,20.847551932052824,261.4813,6.299986,86.29432816724604,First,non,InsideOvertaking, False
276, 20.509659118235184,19.411175512398128,20.847551932052824,262.4515,6.2499857,86.25443331965366,First,non,InsideOvertaking, False
277, 20.41585563787452,19.365666165707946,20.847551932052824,263.42197,6.1999855,86.21451332560834,First,non,InsideOvertaking, False
278, 20.553260219410415,19.41016463349993,20.847551932052824,264.39264,6.1499853,86.17457447172332,First,non,InsideOvertaking, False
279, 19.964927571376908,19.42086174695205,20.847551932052824,265.36353,6.099985,86.13459789815887,First,non,InsideOvertaking, False
280, 20.75375793786308,19.399957723298392,20.847551932052824,266.33463,6.049985,86.09458989152826,First,non,InsideOvertaking, False
281, 20.40267879969659,19.46769985608125,20.847551932052824,267.30597,5.9999847,86.05456302505793,First,non,InsideOvertaking, False
282, 21.212618517892075,19.360071608442528,20.847551932052824,268.27753,5.9499846,86.01449215229496,First,non,InsideOvertaking, False
283, 21.51772622690046,19.390357404841193,20.847551932052824,269.2493,5.8999844,85.97439613307905,First,non,InsideOvertaking, False
284, 21.507005462848433,19.43746257570728,20.847551932052824,270.22128,5.849984,85.93426868079696,First,non,InsideOvertaking, False
285, 20.31528333081457,19.385703994611276,20.847551932052824,271.1935,5.799984,85.89411608206193,First,non,InsideOvertaking, False
286, 21.15397225522605,19.349988514818946,20.847551932052824,272.16595,5.749984,85.85393205026071,First,non,InsideOvertaking, False
287, 20.038720503724164,19.356215436625565,20.847551932052824,273.1386,5.6999836,85.81371658539332,First,non,InsideOvertaking, False
288, 21.112919623214694,19.391458700511922,20.847551932052824,274.11148,5.6499834,85.77346968745977,First,non,InsideOvertaking, False
289, 21.245420216059294,19.355579315203997,20.847551932052824,275.0846,5.599983,85.73319764307325,First,non,InsideOvertaking, False
290, 21.112692542283387,19.421144125767267,20.847551932052824,276.05792,5.549983,85.69289416562057,First,non,InsideOvertaking, False
291, 20.407784667744153,19.357993682391697,20.847551932052824,277.03146,5.499983,85.65255296848848,First,non,InsideOvertaking, False
292, 19.765956251854195,19.464686391181704,20.847551932052824,278.00522,5.4499826,85.61218662490343,First,non,InsideOvertaking, False
293, 21.417513044684927,19.387332688465943,20.847551932052824,278.97922,5.3999825,85.57179513486545,First,non,InsideOvertaking, False
294, 20.183970485566327,19.43531273943645,20.847551932052824,279.95343,5.3499823,85.53136592514807,First,non,InsideOvertaking, False
295, 19.66076584827666,19.44799163583274,20.847551932052824,280.92786,5.299982,85.49091785559096,First,non,InsideOvertaking, False
296, 19.65067895823444,19.394074981583046,20.847551932052824,281.9025,5.249982,85.45042577974121,First,non,InsideOvertaking, False
297, 19.8961724793359,19.354192239950272,20.847551932052824,282.87738,5.1999817,85.40991484405176,First,non,InsideOvertaking, False
298, 20.824198260012423,19.36147105118622,20.847551932052824,283.85248,5.1499815,85.36936618868289,First,non,InsideOvertaking, False
299, 20.398551499986382,19.428824522392706,20.847551932052824,284.8278,5.0999813,85.32879238686108,First,non,InsideOvertaking, False
300, 20.453688900480365,19.342736737624993,20.847551932052824,285.80334,5.049981,85.28819343858632,First,non,InsideOvertaking, False
301, 19.851116227405146,19.4029286220694,20.847551932052824,286.7791,4.999981,85.24755677063216,First,non,InsideOvertaking, False
302, 20.063858195325725,19.396414151729484,20.847551932052824,287.7551,4.9499807,85.20688866961181,First,non,InsideOvertaking, False
303, 21.37165848328846,19.368278058150565,20.847551932052824,288.7313,4.8999805,85.16619542213853,First,non,InsideOvertaking, False
304, 20.819485782687416,19.356929443276833,20.847551932052824,289.70773,4.8499804,85.12547074159907,First,non,InsideOvertaking, False
305, 21.221474911565096,19.41098108976339,20.847551932052824,290.6844,4.79998,85.08471462799343,First,non,InsideOvertaking, False
306, 20.20846847354961,19.45039441349837,20.847551932052824,291.66125,4.74998,85.04392708132161,First,non,InsideOvertaking, False
307, 19.94191842557966,19.368985707326143,20.847551932052824,292.63834,4.69998,85.00310810158362,First,non,InsideOvertaking, False
308, 20.496234242105967,19.459488163971862,20.847551932052824,293.61566,4.6499796,84.96226397539269,First,non,InsideOvertaking, False
309, 20.512952684615815,19.452159291688343,20.847551932052824,294.5932,4.5999794,84.92138841613557,First,non,InsideOvertaking, False
310, 21.517670969793066,19.385429926221313,20.847551932052824,295.57095,4.549979,84.88047513719904,First,non,InsideOvertaking, False
311, 20.203007435968008,19.36118350425038,20.847551932052824,296.54892,4.499979,84.83954299842281,First,non,InsideOvertaking, False
312, 20.203769509777633,19.3438456495909,20.847551932052824,297.52713,4.449979,84.79857313996716,First,non,InsideOvertaking, False
313, 20.601180142991236,19.373226025468835,20.847551932052824,298.50555,4.3999786,84.75757184844534,First,non,InsideOvertaking, False
314, 20.309584523291914,19.393503125448706,20.847551932052824,299.4842,4.3499784,84.71655169708382,First,non,InsideOvertaking, False
315, 20.56305766166735,19.370342162439663,20.847551932052824,300.46304,4.2999783,84.67549382604287,First,non,InsideOvertaking, False
316, 21.228415026807284,19.359137726663924,20.847551932052824,301.44214,4.249978,84.63440452193575,First,non,InsideOvertaking, False
317, 20.843466425105586,19.465287692602974,20.847551932052824,302.42145,4.199978,84.59328378476245,First,non,InsideOvertaking, False
318, 20.64025112395037,19.391289112315455,20.847551932052824,303.40097,4.1499777,84.55213790113622,First,non,InsideOvertaking, False
319, 20.96259879660053,19.467228545468952,20.847551932052824,304.3807,4.0999775,84.5109605844438,First,non,InsideOvertaking, False
320, 21.115670608679242,19.346794410227865,20.847551932052824,305.3607,4.0499773,84.46974554807197,First,non,InsideOvertaking, False
321, 20.02075129379318,19.42385281523024,20.847551932052824,306.34088,3.9999774,84.42851165186043,First,non,InsideOvertaking, False
322, 20.742313486480665,19.355324405865876,20.847551932052824,307.3213,3.9499774,84.38724003596948,First,non,InsideOvertaking, False
323, 20.779337750413113,19.406283272187824,20.847551932052824,308.3019,3.8999774,84.34593698701237,First,non,InsideOvertaking, False
324, 21.030258582404812,19.366726700474214,20.847551932052824,309.28278,3.8499775,84.30461507821552,First,non,InsideOvertaking, False
325, 19.981218323762967,19.43345228583332,20.847551932052824,310.26385,3.7999775,84.26324916312605,First,non,InsideOvertaking, False
326, 21.160213775513103,19.447726755188434,20.847551932052824,311.24515,3.7499776,84.22185810158362,First,non,InsideOvertaking, False
327, 21.29560325267573,19.42611852452088,20.847551932052824,312.22665,3.6999776,84.18043560697502,First,non,InsideOvertaking, False
328, 19.87155261284,19.42730751822841,20.847551932052824,313.2084,3.6499777,84.13898167930024,First,non,InsideOvertaking, False
329, 20.103717990466727,19.396494505434212,20.847551932052824,314.19037,3.5999777,84.0974963185593,First,non,InsideOvertaking, False
330, 20.303842323478445,19.409443100012158,20.847551932052824,315.17255,3.5499778,84.05598581136539,First,non,InsideOvertaking, False
331, 21.495684716295322,19.44009658812164,20.847551932052824,316.15494,3.4999778,84.01444387110531,First,non,InsideOvertaking, False
332, 19.871443467127648,19.432840310541387,20.847551932052824,317.13757,3.4499779,83.97286421116583,First,non,InsideOvertaking, False
333, 20.000947556368892,19.450022693975253,20.847551932052824,318.12042,3.399978,83.93126569138663,First,non,InsideOvertaking, False
334, 20.816679159345156,19.437478856770362,20.847551932052824,319.1035,3.349978,83.88962945192803,First,non,InsideOvertaking, False
335, 19.674923345358685,19.375707863675142,20.847551932052824,320.08356,3.299978,83.84840812894296,First,non,InsideOvertaking, False
336, 20.353221418586447,19.421304745161034,20.847551932052824,321.06384,3.249978,83.80715537289171,First,non,InsideOvertaking, False
337, 21.095308129215706,19.447857842120936,20.847551932052824,322.04434,3.199978,83.7658711837743,First,non,InsideOvertaking, False
338, 20.560938904099576,19.400617584594187,20.847551932052824,323.0251,3.1499782,83.7245555615907,First,non,InsideOvertaking, False
339, 21.243586935431615,19.447236063112783,20.847551932052824,324.00604,3.0999782,83.68320850634093,First,non,InsideOvertaking, False
340, 19.6589436595045,19.35636216068354,20.847551932052824,324.9872,3.0499783,83.6418363046382,First,non,InsideOvertaking, False
341, 19.94080162365735,19.463478172946825,20.847551932052824,325.9686,2.9999783,83.60043266986932,First,non,InsideOvertaking, False
342, 20.822654465291798,19.40311547998396,20.847551932052824,326.95023,2.9499784,83.55900388864748,First,non,InsideOvertaking, False
343, 21.152931032998023,19.42981846866293,20.847551932052824,327.93207,2.8999784,83.51753738774623,First,non,InsideOvertaking, False
344, 19.70528108265169,19.352724622767067,20.847551932052824,328.91412,2.8499784,83.47603945377881,First,non,InsideOvertaking, False
345, 20.448776301061702,19.44478846518553,20.847551932052824,329.8964,2.7999785,83.43451637335843,First,non,InsideOvertaking, False
346, 21.15104535070296,19.39682231515304,20.847551932052824,330.8789,2.7499785,83.39295557325866,First,non,InsideOvertaking, False
347, 20.643941331237354,19.355485602998318,20.847551932052824,331.86163,2.6999786,83.3513633400927,First,non,InsideOvertaking, False
348, 20.007189611513617,19.44271790140912,20.847551932052824,332.84457,2.6499786,83.30975853370028,First,non,InsideOvertaking, False
349, 20.078704465085885,19.372335006900506,20.847551932052824,333.82773,2.5999787,83.2681097210152,First,non,InsideOvertaking, False
350, 20.197141675224156,19.460814457261563,20.847551932052824,334.81113,2.5499787,83.22642947526394,First,non,InsideOvertaking, False
351, 21.44937143469953,19.41665377174706,20.847551932052824,335.79474,2.4999788,83.18471150983326,First,non,InsideOvertaking, False
352, 21.292957009929403,19.467940860646976,20.847551932052824,336.77856,2.4499788,83.14297468456289,First,non,InsideOvertaking, False
353, 20.492296039908386,19.364802174606805,20.847551932052824,337.7626,2.3999789,83.10120642622634,First,non,InsideOvertaking, False
354, 19.851258827586687,19.369364564652994,20.847551932052824,338.7469,2.349979,83.05940044821037,First,non,InsideOvertaking, False
355, 21.35050100019498,19.356309828929902,20.847551932052824,339.73138,2.299979,83.0175756103547,First,non,InsideOvertaking, False
356, 21.248846548301984,19.461282214095895,20.847551932052824,340.7161,2.249979,82.97571305281961,First,non,InsideOvertaking, False
357, 20.22809798353719,19.44170969066339,20.847551932052824,341.70102,2.199979,82.93381906221836,First,non,InsideOvertaking, False
358, 20.625585429501637,19.440694414390446,20.847551932052824,342.6862,2.149979,82.89189992516415,First,non,InsideOvertaking, False
