turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 21.644031520553998,20.811568769763458,23.287799742977793,262.6814,2,92.12055931775538,First,SpeedUp,non, False
253, 21.62047495081463,20.78891822193714,23.287799742977793,263.76193,2,92.08739644288258,First,SpeedUp,non, False
254, 21.60808886819101,20.77700852710674,23.287799742977793,264.83945,2,92.0545130827821,First,SpeedUp,non, False
255, 21.666448534299064,20.833123590672177,23.287799742977793,265.91736,2,92.02159245404529,First,SpeedUp,non, False
256, 21.687999354485488,20.853845533159124,23.287799742977793,266.99564,2,91.98864076811157,First,SpeedUp,non, False
257, 21.697688340163808,20.86316186554212,23.287799742977793,268.07428,2,91.95565181354154,First,SpeedUp,non, False
258, 21.60854900856956,20.777450969778425,23.287799742977793,269.15332,2,91.92263801321397,First,SpeedUp,non, False
259, 21.589391759532287,20.759030538011814,23.287799742977793,270.23273,2,91.88958073281071,First,SpeedUp,non, False
260, 21.59304760121193,20.762545770396084,23.287799742977793,271.3125,2,91.85648618377115,First,SpeedUp,non, False
261, 21.606502345652444,20.77548302466581,23.287799742977793,272.39264,2,91.8233481546559,First,SpeedUp,non, False
262, 21.660178037111763,20.827094266453617,23.287799742977793,273.47318,2,91.7901852797831,First,SpeedUp,non, False
263, 21.68120265628668,20.847310246429497,23.287799742977793,274.55408,2,91.75698513627401,First,SpeedUp,non, False
264, 21.691601133955643,20.857308782649657,23.287799742977793,275.63535,2,91.723753935568,First,SpeedUp,non, False
265, 21.61152834507878,20.780315716421903,23.287799742977793,276.71362,2,91.69080224963427,First,SpeedUp,non, False
266, 21.690916306015563,20.856650294245732,23.287799742977793,277.79227,2,91.65781329506424,First,SpeedUp,non, False
267, 21.614243231753857,20.78292618437871,23.287799742977793,278.8713,2,91.62478707185791,First,SpeedUp,non, False
268, 21.69670051061053,20.862212029433202,23.287799742977793,279.9507,2,91.59172979145465,First,SpeedUp,non, False
269, 21.63620909101576,20.80404720289977,23.287799742977793,281.0305,2,91.5586352424151,First,SpeedUp,non, False
270, 21.67937958650309,20.845557294714506,23.287799742977793,282.11066,2,91.5255096361786,First,SpeedUp,non, False
271, 21.57537580232827,20.745553656084876,23.287799742977793,283.1878,2,91.4926697561538,First,SpeedUp,non, False
272, 21.665245833430543,20.83196714752937,23.287799742977793,284.26535,2,91.4597863960533,First,SpeedUp,non, False
273, 21.638345287434877,20.80610123791815,23.287799742977793,285.34326,2,91.4268657673165,First,SpeedUp,non, False
274, 21.687028766424028,20.852912275407718,23.287799742977793,286.42154,2,91.39391408138277,First,SpeedUp,non, False
275, 21.572676043164336,20.74295773381186,23.287799742977793,287.5002,2,91.36092512681275,First,SpeedUp,non, False
276, 21.679796657913027,20.84595832491637,23.287799742977793,288.57925,2,91.32789890360641,First,SpeedUp,non, False
277, 21.659607423012925,20.82654559905089,23.287799742977793,289.65866,2,91.29484162320315,First,SpeedUp,non, False
278, 21.631950871511787,20.799952761069026,23.287799742977793,290.73843,2,91.2617470741636,First,SpeedUp,non, False
279, 21.646107908272395,20.813565296415764,23.287799742977793,291.8186,2,91.22861525648773,First,SpeedUp,non, False
280, 21.611379043352724,20.780172157069927,23.287799742977793,292.89914,2,91.19545238161494,First,SpeedUp,non, False
281, 21.66469397468837,20.831436514123432,23.287799742977793,293.98004,2,91.16224602666645,First,SpeedUp,non, False
282, 21.58918881724278,20.75883540119498,23.287799742977793,295.05795,2,91.12933782080842,First,SpeedUp,non, False
283, 21.589808974185875,20.759431705947957,23.287799742977793,296.13623,2,91.09637992343531,First,SpeedUp,non, False
284, 21.64710422965931,20.814523297749336,23.287799742977793,297.2149,2,91.06339096886529,First,SpeedUp,non, False
285, 21.581055140029033,20.75101455772022,23.287799742977793,298.29395,2,91.03037095709833,First,SpeedUp,non, False
286, 21.599335173530058,20.76859151300967,23.287799742977793,299.37335,2,90.99730746525569,First,SpeedUp,non, False
287, 21.606440769145586,20.77542381648614,23.287799742977793,300.45316,2,90.96421291621613,First,SpeedUp,non, False
288, 21.676126845163775,20.842429658811323,23.287799742977793,301.53333,2,90.93108730997965,First,SpeedUp,non, False
289, 21.577969516093788,20.748047611628643,23.287799742977793,302.6105,2,90.89823500707607,First,SpeedUp,non, False
290, 21.687002446208552,20.852886967508223,23.287799742977793,303.68805,2,90.86535164697558,First,SpeedUp,non, False
291, 21.57045428954542,20.74082143225521,23.287799742977793,304.76596,2,90.83243722967816,First,SpeedUp,non, False
292, 21.571173193422414,20.74151268598309,23.287799742977793,305.84427,2,90.79947933230505,First,SpeedUp,non, False
293, 21.57049390138437,20.740859520561894,23.287799742977793,306.92294,2,90.76649037773502,First,SpeedUp,non, False
294, 21.622513239246143,20.79087811465975,23.287799742977793,308.00198,2,90.73347657740746,First,SpeedUp,non, False
295, 21.677300995206917,20.84355864923742,23.287799742977793,309.08142,2,90.70040687412543,First,SpeedUp,non, False
296, 21.62380153154074,20.79211685725071,23.287799742977793,310.16122,2,90.66731232508587,First,SpeedUp,non, False
297, 21.69023114364532,20.855991484274345,23.287799742977793,311.2414,2,90.63418671884938,First,SpeedUp,non, False
298, 21.636139605675123,20.803980390072233,23.287799742977793,312.32193,2,90.60101763253721,First,SpeedUp,non, False
299, 21.65771191437887,20.824722994595064,23.287799742977793,313.40286,2,90.56781127758873,First,SpeedUp,non, False
300, 21.638474690907085,20.806225664333734,23.287799742977793,314.48416,2,90.53458007688272,First,SpeedUp,non, False
301, 21.689915017682296,20.855687517002206,23.287799742977793,315.56583,2,90.501305396101,First,SpeedUp,non, False
302, 21.63042201511735,20.798482706843604,23.287799742977793,316.6445,2,90.46831644153097,First,SpeedUp,non, False
303, 21.622692470874803,20.79105045276423,23.287799742977793,317.72354,2,90.43528400688525,First,SpeedUp,non, False
304, 21.667171273255764,20.833818531976696,23.287799742977793,318.80298,2,90.40223293792138,First,SpeedUp,non, False
305, 21.57590155740334,20.746059189810904,23.287799742977793,319.8794,2,90.36945517229042,First,SpeedUp,non, False
306, 21.655544467111916,20.822638910684535,23.287799742977793,320.9562,2,90.33664013802316,First,SpeedUp,non, False
307, 21.63213287430997,20.800127763759587,23.287799742977793,322.0334,2,90.30378783511958,First,SpeedUp,non, False
308, 21.645251653165502,20.812741974197596,23.287799742977793,323.11093,2,90.27090447501908,First,SpeedUp,non, False
309, 21.590624811402144,20.76021616480975,23.287799742977793,324.18887,2,90.23798384628228,First,SpeedUp,non, False
310, 21.677264198999396,20.843523268268648,23.287799742977793,325.26718,2,90.20503837178794,First,SpeedUp,non, False
311, 21.64782562281732,20.81521694501665,23.287799742977793,326.34586,2,90.1720494172179,First,SpeedUp,non, False
312, 21.58752173633928,20.757232438787767,23.287799742977793,327.42493,2,90.13902319401157,First,SpeedUp,non, False
313, 21.66091414002274,20.827802057714173,23.287799742977793,328.50436,2,90.10596591360832,First,SpeedUp,non, False
314, 21.654585891297064,20.82171720317025,23.287799742977793,329.58417,2,90.07285894168999,First,SpeedUp,non, False
315, 21.589418491668805,20.759056241989235,23.287799742977793,330.66098,2,90.04004390742271,First,SpeedUp,non, False
316, 21.64212531920005,20.8097358838462,23.287799742977793,331.73816,2,90.00720402739792,First,SpeedUp,non, False
317, 21.637123483615287,20.80492642655316,23.287799742977793,332.8157,2,89.97432066729742,First,SpeedUp,non, False
318, 21.666334331142323,20.83301377994454,23.287799742977793,333.89365,2,89.94140003856062,First,SpeedUp,non, False
319, 21.640428579876946,20.80810440372783,23.287799742977793,334.97195,2,89.9084421411875,First,SpeedUp,non, False
320, 21.636337963984015,20.8041711192154,23.287799742977793,336.05063,2,89.87545318661748,First,SpeedUp,non, False
321, 21.574799791254254,20.744999799282937,23.287799742977793,337.1297,2,89.84242696341114,First,SpeedUp,non, False
322, 21.613750160088927,20.782452077008582,23.287799742977793,338.20914,2,89.80936968300789,First,SpeedUp,non, False
323, 21.574137742108807,20.74436321356616,23.287799742977793,339.28558,2,89.77658570593753,First,SpeedUp,non, False
324, 21.675275446553382,20.841611006301328,23.287799742977793,340.3624,2,89.74377067167028,First,SpeedUp,non, False
325, 21.62588858983102,20.79412364406829,23.287799742977793,341.43958,2,89.71092458020608,First,SpeedUp,non, False
326, 21.591782936095846,20.761329746246005,23.287799742977793,342.51715,2,89.67804122010558,First,SpeedUp,non, False
327, 21.56561655643231,20.736169765800298,23.287799742977793,343.5951,2,89.64512059136878,First,SpeedUp,non, False
328, 21.602157521620725,20.771305309250696,23.287799742977793,344.6734,2,89.61216269399567,First,SpeedUp,non, False
329, 21.576472945512215,20.746608601454053,23.287799742977793,345.7521,2,89.57917373942564,First,SpeedUp,non, False
330, 21.591827818523374,20.76137290242632,23.287799742977793,346.83118,2,89.5461475162193,First,SpeedUp,non, False
331, 21.667223673051193,20.833868916395378,23.287799742977793,347.9106,2,89.51308402437667,First,SpeedUp,non, False
332, 21.571252993008798,20.741589416354614,23.287799742977793,348.98706,2,89.48030625874571,First,SpeedUp,non, False
333, 21.641194460336184,20.80884082724633,23.287799742977793,350.06387,2,89.44749122447844,First,SpeedUp,non, False
334, 21.6031830981927,20.772291440569905,23.287799742977793,351.14108,2,89.41463892157486,First,SpeedUp,non, False
335, 21.59840018943014,20.767692489836673,23.287799742977793,352.21866,2,89.38175556147436,First,SpeedUp,non, False
336, 21.680879111793402,20.846999145955195,23.287799742977793,353.2966,2,89.34883493273756,First,SpeedUp,non, False
337, 21.589835429124353,20.7594571433888,23.287799742977793,354.3749,2,89.31587703536445,First,SpeedUp,non, False
338, 21.69547741092981,20.861035972047894,23.287799742977793,355.4536,2,89.28288808079444,First,SpeedUp,non, False
339, 21.6579824555679,20.82498313035375,23.287799742977793,356.53268,2,89.24986185758809,First,SpeedUp,non, False
340, 21.639935429466192,20.80763022064057,23.287799742977793,357.61212,2,89.21679836574545,First,SpeedUp,non, False
341, 21.601166790602626,20.770352683271756,23.287799742977793,358.69196,2,89.18370381670589,First,SpeedUp,non, False
342, 21.642249691288743,20.80985547239302,23.287799742977793,359.77216,2,89.15056578759064,First,SpeedUp,non, False
343, 21.612336629432935,20.781092912916282,23.287799742977793,360.85272,2,89.11740291271785,First,SpeedUp,non, False
344, 21.689253090780014,20.855051048826937,23.287799742977793,361.9337,2,89.08419034632999,First,SpeedUp,non, False
345, 21.63418892956573,20.80210473996705,23.287799742977793,363.015,2,89.05095914562396,First,SpeedUp,non, False
346, 21.67026744163071,20.836795616952603,23.287799742977793,364.0967,2,89.01767825340288,First,SpeedUp,non, False
347, 21.684306559462527,20.85029476871397,23.287799742977793,365.1788,2,88.98437251542424,First,SpeedUp,non, False
348, 21.665124946477107,20.83185091007414,23.287799742977793,366.26126,2,88.95102329736993,First,SpeedUp,non, False
349, 21.62040272747824,20.788848776421382,23.287799742977793,367.34073,2,88.91795980552729,First,SpeedUp,non, False
350, 21.61961617381696,20.788092474824,23.287799742977793,368.42056,2,88.88486525648773,First,SpeedUp,non, False
351, 21.639996391416673,20.807688837900645,23.287799742977793,369.50076,2,88.85172722737248,First,SpeedUp,non, False
352, 21.685454479947015,20.851398538410592,23.287799742977793,370.58133,2,88.8185581410603,First,SpeedUp,non, False
353, 21.58795286873727,20.75764698917045,23.287799742977793,371.6589,2,88.78567478095981,First,SpeedUp,non, False
354, 21.68052065563661,20.84665447657366,23.287799742977793,372.73685,2,88.752754152223,First,SpeedUp,non, False
355, 21.673012720666247,20.839435308332927,23.287799742977793,373.8152,2,88.7197962548499,First,SpeedUp,non, False
356, 21.617993246396605,20.786531967689044,23.287799742977793,374.8939,2,88.68680730027987,First,SpeedUp,non, False
357, 21.682412981175165,20.848474020360737,23.287799742977793,375.97296,2,88.65376865419476,First,SpeedUp,non, False
358, 21.575511449441127,20.745684086001084,23.287799742977793,377.04904,2,88.62103436863949,First,SpeedUp,non, False
359, 21.65407290806308,20.821223950060652,23.287799742977793,378.1255,2,88.58824418012975,First,SpeedUp,non, False
360, 21.58899954424739,20.758653407930183,23.287799742977793,379.20233,2,88.55543535730187,First,SpeedUp,non, False
361, 21.68024360832312,20.846388084926076,23.287799742977793,380.27954,2,88.5225830543983,First,SpeedUp,non, False
362, 21.662127116500102,20.828968381250096,23.287799742977793,381.35712,2,88.4896996942978,First,SpeedUp,non, False
363, 21.57298881927896,20.743258480075923,23.287799742977793,382.4351,2,88.45676664268223,First,SpeedUp,non, False
364, 21.66307216559865,20.829877082306393,23.287799742977793,383.51343,2,88.42382116818789,First,SpeedUp,non, False
365, 21.689282872582197,20.855079685175188,23.287799742977793,384.59213,2,88.39081979073909,First,SpeedUp,non, False
366, 21.607860977744167,20.77678940167708,23.287799742977793,385.67123,2,88.35779356753275,First,SpeedUp,non, False
367, 21.598643163487978,20.76792611873844,23.287799742977793,386.7507,2,88.32473007569011,First,SpeedUp,non, False
368, 21.6222308137153,20.79060655164933,23.287799742977793,387.83054,2,88.29162931521117,First,SpeedUp,non, False
369, 21.622495954442915,20.79086149465665,23.287799742977793,388.91077,2,88.2584974975353,First,SpeedUp,non, False
370, 21.575765305409792,20.745928178278646,23.287799742977793,389.98798,2,88.22564519463172,First,SpeedUp,non, False
371, 21.694417502080995,20.86001682892403,23.287799742977793,391.06558,2,88.19275562309184,First,SpeedUp,non, False
372, 21.666755086391202,20.833418352299233,23.287799742977793,392.14355,2,88.15983499435504,First,SpeedUp,non, False
373, 21.573625417210327,20.743870593471467,23.287799742977793,393.2219,2,88.12687088554256,First,SpeedUp,non, False
374, 21.59286862385105,20.762373676779855,23.287799742977793,394.3006,2,88.09388193097253,First,SpeedUp,non, False
375, 21.56685038594724,20.737356140333883,23.287799742977793,395.3763,2,88.06117870261417,First,SpeedUp,non, False
376, 21.605793598366912,20.77480153689126,23.287799742977793,396.4524,2,88.02843199418012,First,SpeedUp,non, False
377, 21.581268370011028,20.751219586549066,23.287799742977793,397.52887,2,87.99564801710979,First,SpeedUp,non, False
378, 21.645359310370306,20.812845490740678,23.287799742977793,398.6057,2,87.96283298284251,First,SpeedUp,non, False
379, 21.582440060994074,20.752346212494302,23.287799742977793,399.68292,2,87.92998067993894,First,SpeedUp,non, False
380, 21.575701665059082,20.745866985633732,23.287799742977793,400.76053,2,87.89709110839905,Middle,SpeedUp,non, False
381, 20.622235383887293,20.350498095098942,23.287799742977793,401.83496,1.95,87.80989492232223,Middle,non,InsideMove, False
382, 20.717585961952157,20.355997543746934,23.287799742977793,402.90738,1.9000001,87.72319565139614,Middle,non,InsideMove, False
383, 20.729411851392417,20.396563381345974,23.287799742977793,403.9778,1.8500001,87.63699329562078,Middle,non,InsideMove, False
384, 20.670910095390216,20.373803706900375,23.287799742977793,405.04623,1.8000002,87.55129406643557,Middle,non,InsideMove, False
385, 21.981513658751528,20.38694026044641,23.287799742977793,406.11505,1.7500002,87.46550166565959,Middle,non,InsideMove, False
386, 21.916186345553992,20.44979578446458,23.287799742977793,407.18423,1.7000003,87.37961609329284,Middle,non,InsideMove, False
387, 22.482680217770255,20.368672242955252,23.287799742977793,408.25378,1.6500003,87.29363734933533,Middle,non,InsideMove, False
388, 21.242657727790398,20.425926413857262,23.287799742977793,409.32135,1.6000004,87.20815552052856,Middle,non,InsideMove, False
