turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
235, 18.94681226174621,18.644176608079057,20.05961622566424,217.12448,1.9499717,91.59629782652243,First,non,InsideOvertaking, False
236, 20.418675214783164,18.633857644073032,20.05961622566424,218.06927,1.8999717,91.55992087339743,First,non,InsideOvertaking, False
237, 19.44643739587674,18.67422350032725,20.05961622566424,219.0143,1.8499718,91.52351888020833,First,non,InsideOvertaking, False
238, 19.356177205120126,18.597726778934437,20.05961622566424,219.95953,1.7999718,91.48707306690706,First,non,InsideOvertaking, False
239, 19.312207880027394,18.58867547955826,20.05961622566424,220.90498,1.7499719,91.4506084735577,First,non,InsideOvertaking, False
240, 19.177285130082907,18.584243530234072,20.05961622566424,221.85066,1.6999719,91.4141125801282,First,non,InsideOvertaking, False
241, 19.557084446216873,18.649979615573073,20.05961622566424,222.79655,1.649972,91.37759790665064,First,non,InsideOvertaking, False
242, 19.12173414755053,18.621742757496598,20.05961622566424,223.74268,1.599972,91.34104567307692,First,non,InsideOvertaking, False
243, 19.01696605975364,18.62819598928307,20.05961622566424,224.68901,1.549972,91.3044683994391,First,non,InsideOvertaking, False
244, 19.0046296697583,18.59020224901512,20.05961622566424,225.63556,1.4999721,91.26786608573718,First,non,InsideOvertaking, False
245, 20.259308286258722,18.67860525429539,20.05961622566424,226.58234,1.4499722,91.2312262119391,First,non,InsideOvertaking, False
246, 19.42614575736717,18.570936789425993,20.05961622566424,227.52933,1.3999722,91.19456129807692,First,non,InsideOvertaking, False
247, 20.638646936663406,18.631696478769495,20.05961622566424,228.47653,1.3499722,91.15787134415064,First,non,InsideOvertaking, False
248, 18.822836965953815,18.618642789774118,20.05961622566424,229.42073,1.2999723,91.12156325120192,First,non,InsideOvertaking, False
249, 19.002852055625038,18.597239155735227,20.05961622566424,230.36516,1.2499723,91.08523637820512,First,non,InsideOvertaking, False
250, 19.447281133568335,18.680500212667436,20.05961622566424,231.3098,1.1999724,91.04887194511218,First,non,InsideOvertaking, False
251, 19.597777608044098,18.62342601238295,20.05961622566424,232.25467,1.1499724,91.01248247195512,First,non,InsideOvertaking, False
252, 18.763398528229697,18.565135206211018,20.05961622566424,233.19653,1.0999725,90.97648111979167,First,non,InsideOvertaking, False
253, 19.523935390650262,18.68568463574597,20.05961622566424,234.13861,1.0499725,90.94044846754808,First,non,InsideOvertaking, False
254, 19.32050934041957,18.627412951777703,20.05961622566424,235.0809,0.9999725,90.90439077524039,First,non,InsideOvertaking, False
255, 19.573014137437724,18.61543862522673,20.05961622566424,236.02342,0.9499725,90.86830178285257,First,non,InsideOvertaking, False
256, 18.98738180366334,18.60150580514451,20.05961622566424,236.96616,0.8999725,90.83218775040064,First,non,InsideOvertaking, False
257, 19.846809486891814,18.643467432854727,20.05961622566424,237.9091,0.8499725,90.79604241786859,First,non,InsideOvertaking, False
258, 19.33420780809866,18.65728912071327,20.05961622566424,238.85228,0.7999725,90.75986578525641,First,non,InsideOvertaking, False
259, 19.62917391624097,18.584365725548835,20.05961622566424,239.79567,0.74997246,90.72366411258012,First,non,InsideOvertaking, False
260, 19.66473925018017,18.597583609761838,20.05961622566424,240.73929,0.69997245,90.68744365985577,First,non,InsideOvertaking, False
261, 20.562039348960724,18.58024464919633,20.05961622566424,241.68312,0.64997244,90.65118564703526,First,non,InsideOvertaking, False
262, 19.43059390010909,18.575819055290438,20.05961622566424,242.62717,0.5999724,90.61489633413461,First,non,InsideOvertaking, False
263, 19.838197939769326,18.649128735072424,20.05961622566424,243.57144,0.5499724,90.5785882411859,First,non,InsideOvertaking, False
264, 20.033142004804187,18.59121581808915,20.05961622566424,244.51593,0.4999724,90.54224258814102,First,non,InsideOvertaking, False
265, 19.56278848919853,18.63122713257003,20.05961622566424,245.46196,0.4999724,90.52042017227564,First,Overtaking,non, False
266, 19.565975951853236,18.634262811288796,20.05961622566424,246.4082,0.4999724,90.4985852363782,First,Overtaking,non, False
267, 19.61261789535418,18.678683709861122,20.05961622566424,247.35468,0.4999724,90.47672526041667,First,Overtaking,non, False
268, 19.573823119577746,18.641736304359757,20.05961622566424,248.30136,0.4999724,90.45485276442308,First,Overtaking,non, False
269, 19.51111528617668,18.582014558263502,20.05961622566424,249.24826,0.4999724,90.43296148838141,First,Overtaking,non, False
270, 19.504416764233167,18.575635013555395,20.05961622566424,250.19539,0.4999724,90.41106395232372,First,Overtaking,non, False
271, 19.488737070272094,18.56070197168771,20.05961622566424,251.14273,0.4999724,90.3891351161859,First,Overtaking,non, False
272, 19.595380076737936,18.662266739750415,20.05961622566424,252.09029,0.4999724,90.36719376001602,First,Overtaking,non, False
273, 19.598259156714445,18.665008720680422,20.05961622566424,253.03807,0.4999724,90.34524614383012,First,Overtaking,non, False
274, 19.5909777125728,18.658074011974097,20.05961622566424,253.98607,0.4999724,90.3232672275641,First,Overtaking,non, False
275, 19.61802093166334,18.68382945872699,20.05961622566424,254.9343,0.4999724,90.30128205128206,First,Overtaking,non, False
276, 19.48805780090889,18.560055048484656,20.05961622566424,255.88274,0.4999724,90.2792718349359,First,Overtaking,non, False
277, 19.595616366621428,18.662491777734694,20.05961622566424,256.8314,0.4999724,90.25724283854167,First,Overtaking,non, False
278, 19.513295526417014,18.58409097754001,20.05961622566424,257.78027,0.4999724,90.23520758213141,First,Overtaking,non, False
279, 19.54649447738494,18.615709026080893,20.05961622566424,258.72937,0.4999724,90.21314728565706,First,Overtaking,non, False
280, 19.541259169172154,18.610723018259193,20.05961622566424,259.67868,0.4999724,90.19107446915064,First,Overtaking,non, False
281, 19.50168446269345,18.57303282161281,20.05961622566424,260.6282,0.4999724,90.16897661258012,First,Overtaking,non, False
282, 19.56550584343467,18.6338150889854,20.05961622566424,261.57794,0.4999724,90.14687249599359,First,Overtaking,non, False
283, 19.590185280958767,18.657319315198826,20.05961622566424,262.52792,0.4999724,90.12474959935898,First,Overtaking,non, False
284, 19.53583438329341,18.60555655551753,20.05961622566424,263.47812,0.4999724,90.10260166266026,First,Overtaking,non, False
285, 19.525830206703535,18.59602876828908,20.05961622566424,264.42853,0.4999724,90.08043494591347,First,Overtaking,non, False
286, 19.539621821943896,18.609163639946566,20.05961622566424,265.37915,0.4999724,90.05826196915064,First,Overtaking,non, False
287, 19.497192018226865,18.568754303073206,20.05961622566424,266.33,0.4999724,90.03607021233974,First,Overtaking,non, False
288, 19.607819864110517,18.67411415629573,20.05961622566424,267.28107,0.4999724,90.01385341546474,First,Overtaking,non, False
289, 19.595561480867843,18.66243950558842,20.05961622566424,268.23236,0.4999724,89.9916240985577,First,Overtaking,non, False
290, 19.49614765712331,18.56775967345077,20.05961622566424,269.18387,0.4999724,89.96938226161859,First,Overtaking,non, False
291, 19.53031033391788,18.600295556112265,20.05961622566424,270.1356,0.4999724,89.94711538461539,First,Overtaking,non, False
292, 19.54190208729149,18.61133532122999,20.05961622566424,271.08752,0.4999724,89.92483598758012,First,Overtaking,non, False
293, 19.51712677999702,18.587739790473353,20.05961622566424,272.03967,0.4999724,89.90254407051282,First,Overtaking,non, False
294, 19.610737840638624,18.676893181560594,20.05961622566424,272.99207,0.4999724,89.88023337339743,First,Overtaking,non, False
295, 19.530230524340713,18.600219546991156,20.05961622566424,273.94467,0.4999724,89.85790389623398,First,Overtaking,non, False
296, 19.493567089564245,18.565301990061183,20.05961622566424,274.8975,0.4999724,89.83555563902243,First,Overtaking,non, False
297, 19.575233867366816,18.64307987368268,20.05961622566424,275.85052,0.4999724,89.8131823417468,First,Overtaking,non, False
298, 19.492821928937754,18.56459231327405,20.05961622566424,276.80377,0.4999724,89.79080278445512,First,Overtaking,non, False
299, 19.61171049393001,18.677819518028578,20.05961622566424,277.75723,0.4999724,89.76840444711539,First,Overtaking,non, False
300, 19.534582064016075,18.6043638704915,20.05961622566424,278.71094,0.4999724,89.74598732972757,First,Overtaking,non, False
301, 19.597006834595852,18.66381603294843,20.05961622566424,279.66486,0.4999724,89.7235576923077,First,Overtaking,non, False
302, 19.52443015116291,18.594695382059914,20.05961622566424,280.619,0.4999724,89.70110927483974,First,Overtaking,non, False
303, 19.55558587900827,18.6243675038174,20.05961622566424,281.57333,0.4999724,89.67864207732372,First,Overtaking,non, False
304, 19.58252454101249,18.650023372392845,20.05961622566424,282.5279,0.4999724,89.65615609975961,First,Overtaking,non, False
305, 19.572973866566368,18.640927491967968,20.05961622566424,283.48267,0.4999724,89.63365134214743,First,Overtaking,non, False
306, 19.502896850081402,18.574187476268,20.05961622566424,284.43768,0.4999724,89.6111340645032,First,Overtaking,non, False
307, 19.5612714409916,18.629782324753904,20.05961622566424,285.3929,0.4999724,89.5885980068109,First,Overtaking,non, False
308, 19.50810041598336,18.579143253317486,20.05961622566424,286.34836,0.4999724,89.56604316907051,First,Overtaking,non, False
309, 19.580169164616112,18.647780156777248,20.05961622566424,287.30402,0.4999724,89.54347581129808,First,Overtaking,non, False
310, 19.60150359935901,18.6680986660562,20.05961622566424,288.2599,0.4999724,89.52088967347757,First,Overtaking,non, False
311, 19.520408461537375,18.590865201464165,20.05961622566424,289.21597,0.4999724,89.49828475560898,First,Overtaking,non, False
312, 19.558942115013412,18.627563919060393,20.05961622566424,290.1723,0.4999724,89.4756610576923,First,Overtaking,non, False
313, 19.541253396959014,18.610717520913347,20.05961622566424,291.12885,0.4999724,89.45301857972757,First,Overtaking,non, False
314, 19.503591360785506,18.574848915033815,20.05961622566424,292.0856,0.4999724,89.43036358173077,First,Overtaking,non, False
315, 19.547928030170194,18.6170743144478,20.05961622566424,293.04257,0.4999724,89.4076898036859,First,Overtaking,non, False
316, 19.547015243044058,18.61620499337529,20.05961622566424,293.99976,0.4999724,89.38499724559294,First,Overtaking,non, False
317, 19.53079527083374,18.600757400794038,20.05961622566424,294.95718,0.4999724,89.36229842748398,First,Overtaking,non, False
318, 19.57134426424756,18.63937548975958,20.05961622566424,295.91483,0.4999724,89.33956204927884,First,Overtaking,non, False
319, 19.546565397903986,18.615776569432366,20.05961622566424,296.87268,0.4999724,89.31682567107372,First,Overtaking,non, False
320, 19.612509580751944,18.67858055309709,20.05961622566424,297.83075,0.4999724,89.29406425280449,First,Overtaking,non, False
321, 19.51965064683472,18.59014347317592,20.05961622566424,298.78903,0.4999724,89.2712903145032,First,Overtaking,non, False
322, 19.555962031389605,18.624725744180576,20.05961622566424,299.74753,0.4999724,89.24849133613782,First,Overtaking,non, False
323, 19.545049774656928,18.614333118720882,20.05961622566424,300.70627,0.4999724,89.22567983774039,First,Overtaking,non, False
324, 19.49825118548954,18.56976303379956,20.05961622566424,301.66522,0.4999724,89.20284955929488,First,Overtaking,non, False
325, 19.496509395603923,18.56810418628945,20.05961622566424,302.6244,0.4999724,89.18001302083333,First,Overtaking,non, False
326, 19.606210092532088,18.67258104050675,20.05961622566424,303.58377,0.4999724,89.15714518229167,First,Overtaking,non, False
327, 19.543130993534486,18.612505708128083,20.05961622566424,304.54337,0.4999724,89.13426482371794,First,Overtaking,non, False
328, 19.502662664214515,18.573964442109062,20.05961622566424,305.50317,0.4999724,89.11136568509616,First,Overtaking,non, False
329, 19.49359232541355,18.565326024203383,20.05961622566424,306.46323,0.4999724,89.08844776642628,First,Overtaking,non, False
330, 19.571431112208735,18.639458202103558,20.05961622566424,307.4235,0.4999724,89.06552358774039,First,Overtaking,non, False
331, 19.54386202423401,18.613201927841914,20.05961622566424,308.38397,0.4999724,89.04256810897436,First,Overtaking,non, False
332, 19.617759070180234,18.683580066838317,20.05961622566424,309.34467,0.4999724,89.01960011017628,First,Overtaking,non, False
333, 19.59660573065292,18.663434029193258,20.05961622566424,310.30557,0.4999724,88.99662585136218,First,Overtaking,non, False
334, 19.496328064233822,18.567931489746496,20.05961622566424,311.2667,0.4999724,88.97362029246794,First,Overtaking,non, False
335, 19.48968754120887,18.561607182103685,20.05961622566424,312.22806,0.4999724,88.95060221354167,First,Overtaking,non, False
336, 19.519095914731782,18.58961515688741,20.05961622566424,313.18964,0.4999724,88.92755909455128,First,Overtaking,non, False
337, 19.497840493506235,18.569371898577366,20.05961622566424,314.15143,0.4999724,88.90450971554488,First,Overtaking,non, False
338, 19.601378417466666,18.66797944520635,20.05961622566424,315.11343,0.4999724,88.88144155649039,First,Overtaking,non, False
339, 19.563436246324606,18.631844044118672,20.05961622566424,316.07565,0.4999724,88.8583483573718,First,Overtaking,non, False
340, 19.51549309227543,18.58618389740517,20.05961622566424,317.0381,0.4999724,88.83524263822116,First,Overtaking,non, False
341, 19.49455248012295,18.566240457259955,20.05961622566424,318.00076,0.4999724,88.81211813902243,First,Overtaking,non, False
342, 19.617442500842103,18.683278572230574,20.05961622566424,318.96365,0.4999724,88.78897485977564,First,Overtaking,non, False
343, 19.618589217608886,18.684370683437034,20.05961622566424,319.92676,0.4999724,88.76582532051282,First,Overtaking,non, False
344, 19.55648325021313,18.625222143060125,20.05961622566424,320.89008,0.4999724,88.74264448116988,First,Overtaking,non, False
345, 19.60661608083678,18.672967696035027,20.05961622566424,321.8536,0.4999724,88.71945112179488,First,Overtaking,non, False
346, 19.581074625038273,18.64864250003645,20.05961622566424,322.81738,0.4999724,88.6962389823718,First,Overtaking,non, False
347, 19.609560791176403,18.675772182072762,20.05961622566424,323.78137,0.4999724,88.6730205829327,First,Overtaking,non, False
348, 19.515086289955054,18.58579646662386,20.05961622566424,324.74557,0.4999724,88.64977088341347,First,Overtaking,non, False
349, 19.49175775795564,18.56357881710061,20.05961622566424,325.71,0.4999724,88.62650866386218,First,Overtaking,non, False
350, 19.59484588569611,18.661757986377246,20.05961622566424,326.67462,0.4999724,88.60322766426282,First,Overtaking,non, False
351, 19.60242983712097,18.668980797258065,20.05961622566424,327.63947,0.4999724,88.57992788461539,First,Overtaking,non, False
