turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
244, 20.293072214604262,19.32673544248025,21.615295962802016,230.34634,0.4999991,90.06789793756464,First,Overtaking,non, False
245, 20.219586282473365,19.256748840450822,21.615295962802016,231.34634,0.4999991,89.9989897000813,First,Overtaking,non, False
246, 20.300734466064377,19.334032824823215,21.615295962802016,232.34694,0.4999991,89.9299578936255,First,Overtaking,non, False
247, 20.24190961165051,19.278009153952866,21.615295962802016,233.34813,0.4999991,89.86077780440276,First,Overtaking,non, False
248, 20.287870802397688,19.321781716569227,21.615295962802016,234.34991,0.4999991,89.79148032465622,First,Overtaking,non, False
249, 20.305799014391,19.3388562041819,21.615295962802016,235.3523,0.4999991,89.72204074059135,First,Overtaking,non, False
250, 20.221666059873858,19.258729580832245,21.615295962802016,236.35527,0.4999991,89.65247758755405,First,Overtaking,non, False
251, 20.25728553725326,19.29265289262215,21.615295962802016,237.35883,0.4999991,89.58277233019842,First,Overtaking,non, False
252, 20.207220481933174,19.2449718875554,21.615295962802016,238.36298,0.4999991,89.51293732542175,First,Overtaking,non, False
253, 20.29702603840902,19.33050098896097,21.615295962802016,239.36772,0.4999991,89.44297875167263,First,Overtaking,non, False
254, 20.263911670047154,19.298963495283004,21.615295962802016,240.37306,0.4999991,89.37287189515656,First,Overtaking,non, False
255, 20.31660162192507,19.3491444018334,21.615295962802016,241.379,0.4999991,89.30264146966806,First,Overtaking,non, False
256, 20.29127009538472,19.325019138461638,21.615295962802016,242.38553,0.4999991,89.23227511830987,First,Overtaking,non, False
257, 20.26456605031481,19.29958671458553,21.615295962802016,243.39265,0.4999991,89.16177901953061,First,Overtaking,non, False
258, 20.26746056250859,19.30234339286532,21.615295962802016,244.40036,0.4999991,89.09114081643304,First,Overtaking,non, False
259, 20.235095138570273,19.271519179590737,21.615295962802016,245.40866,0.4999991,89.02037904436304,First,Overtaking,non, False
260, 20.31371678583952,19.34639693889478,21.615295962802016,246.41756,0.4999991,88.94948134642333,First,Overtaking,non, False
261, 20.202357916602715,19.240340872954967,21.615295962802016,247.42705,0.4999991,88.87845390106257,First,Overtaking,non, False
262, 20.301184955235136,19.334461862128702,21.615295962802016,248.43713,0.4999991,88.80728435138349,First,Overtaking,non, False
263, 20.228573312618554,19.265307916779573,21.615295962802016,249.44781,0.4999991,88.73599123273198,First,Overtaking,non, False
264, 20.274716103478852,19.30925343188462,21.615295962802016,250.45909,0.4999991,88.66454983131352,First,Overtaking,non, False
265, 20.197539409980394,19.235751819028945,21.615295962802016,251.46736,0.4999991,88.59380041614075,First,Overtaking,non, False
266, 20.2215336611715,19.258603486829998,21.615295962802016,252.47623,0.4999991,88.52290271820105,First,Overtaking,non, False
267, 20.24868256202045,19.284459582876618,21.615295962802016,253.48569,0.4999991,88.45187527284028,First,Overtaking,non, False
268, 20.3187783353774,19.351217462264188,21.615295962802016,254.49574,0.4999991,88.38071808005846,First,Overtaking,non, False
269, 20.268346582089528,19.303187221037646,21.615295962802016,255.50638,0.4999991,88.30942496140693,First,Overtaking,non, False
270, 20.30055744945784,19.333864237578897,21.615295962802016,256.5176,0.4999991,88.23799591688572,First,Overtaking,non, False
271, 20.240237422131845,19.276416592506518,21.615295962802016,257.52945,0.4999991,88.16644330339207,First,Overtaking,non, False
272, 20.31582856217596,19.348408154453292,21.615295962802016,258.54187,0.4999991,88.09474240713148,First,Overtaking,non, False
273, 20.214365484912275,19.251776652297405,21.615295962802016,259.5513,0.4999991,88.02372731866797,First,Overtaking,non, False
274, 20.22864485475897,19.2653760521514,21.615295962802016,260.5613,0.4999991,87.95258248278337,First,Overtaking,non, False
275, 19.24472448144885,19.24472448144885,21.615295962802016,261.56833,0.4999991,87.90853014410712,First,non,non, False
276, 19.273303912955733,19.273303912955733,21.615295962802016,262.57236,0.4999991,87.8649041183858,First,non,non, False
277, 19.328507022844807,19.328507022844807,21.615295962802016,263.57336,0.4999991,87.82169204872216,First,non,non, False
278, 19.335515125712774,19.335515125712774,21.615295962802016,264.57138,0.4999991,87.77890629201345,First,non,non, False
279, 19.28874741045358,19.28874741045358,21.615295962802016,265.5664,0.4999991,87.7365283129138,First,non,non, False
280, 19.341157420531086,19.341157420531086,21.615295962802016,266.5584,0.4999991,87.69456428987185,First,non,non, False
281, 19.240973529315795,19.240973529315795,21.615295962802016,267.54742,0.4999991,87.65301422288758,First,non,non, False
282, 19.305720742377478,19.305720742377478,21.615295962802016,268.53345,0.4999991,87.61187193351238,First,non,non, False
283, 19.280875792727755,19.280875792727755,21.615295962802016,269.51645,0.4999991,87.57113124329761,First,non,non, False
284, 19.336158700557917,19.336158700557917,21.615295962802016,270.49646,0.4999991,87.53079833069191,First,non,non, False
285, 19.324010649635476,19.324010649635476,21.615295962802016,271.47348,0.4999991,87.49086083879804,First,non,non, False
286, 19.25919867861353,19.25919867861353,21.615295962802016,272.44748,0.4999991,87.4513249460646,First,non,non, False
287, 19.338881373647528,19.338881373647528,21.615295962802016,273.4185,0.4999991,87.41219683094025,First,non,non, False
288, 19.302015078271545,19.302015078271545,21.615295962802016,274.3865,0.4999991,87.37345795807907,First,non,non, False
289, 19.23857523732796,19.23857523732796,21.615295962802016,275.35153,0.4999991,87.33511450592972,First,non,non, False
290, 19.251535080533387,19.251535080533387,21.615295962802016,276.31354,0.4999991,87.29716647449219,First,non,non, False
291, 19.276461952501645,19.276461952501645,21.615295962802016,277.27615,0.4999991,87.25913812322257,First,non,non, False
292, 19.28900006710889,19.28900006710889,21.615295962802016,278.23935,0.4999991,87.22102327367224,First,non,non, False
293, 19.34623785603706,19.34623785603706,21.615295962802016,279.20316,0.4999991,87.18284046118708,First,non,non, False
294, 19.322625696550382,19.322625696550382,21.615295962802016,280.16754,0.4999991,87.14458350731844,First,non,non, False
295, 19.310394262614167,19.310394262614167,21.615295962802016,281.1325,0.4999991,87.1062400551691,First,non,non, False
296, 19.319151329223434,19.319151329223434,21.615295962802016,282.09808,0.4999991,87.0678286400849,First,non,non, False
297, 19.281294829806093,19.281294829806093,21.615295962802016,283.06067,0.4999991,87.02980028881528,First,non,non, False
298, 19.351322633803875,19.351322633803875,21.615295962802016,284.02383,0.4999991,86.99170397461081,First,non,non, False
299, 19.240880827726286,19.240880827726286,21.615295962802016,284.984,0.4999991,86.95399072422093,First,non,non, False
300, 19.35530928994822,19.35530928994822,21.615295962802016,285.94476,0.4999991,86.91620333244758,First,non,non, False
301, 19.236116619547985,19.236116619547985,21.615295962802016,286.90613,0.4999991,86.87834179929077,First,non,non, False
302, 19.33279986513355,19.33279986513355,21.615295962802016,287.86807,0.4999991,86.84039994630186,First,non,non, False
303, 19.306223878710227,19.306223878710227,21.615295962802016,288.8306,0.4999991,86.80237777348087,First,non,non, False
304, 20.243703978251464,19.279718074525203,21.615295962802016,289.79373,0.4999991,86.77952369202737,First,Overtaking,non, False
305, 20.26862381088323,19.30345124846022,21.615295962802016,290.75745,0.4999991,86.75661400453626,First,Overtaking,non, False
306, 20.23052483119751,19.267166505902388,21.615295962802016,291.72177,0.4999991,86.73366724635342,First,Overtaking,non, False
307, 20.29891563031064,19.332300600295845,21.615295962802016,292.68668,0.4999991,86.71066488213299,First,Overtaking,non, False
308, 20.226864586501986,19.26368055857332,21.615295962802016,293.6522,0.4999991,86.6876192687722,First,Overtaking,non, False
309, 20.21711001357518,19.254390489119217,21.615295962802016,294.6183,0.4999991,86.66453040627106,First,Overtaking,non, False
310, 20.288429647163213,19.32231394967925,21.615295962802016,295.58496,0.4999991,86.64139829462955,First,Overtaking,non, False
311, 20.295169657519004,19.328733007160956,21.615295962802016,296.55225,0.4999991,86.61821057695045,First,Overtaking,non, False
312, 20.199555599191665,19.237671999230155,21.615295962802016,297.5201,0.4999991,86.5949857885796,First,Overtaking,non, False
313, 19.35920767432081,19.35920767432081,21.615295962802016,298.4886,0.4999991,86.55618513123221,First,non,non, False
314, 19.341853621113266,19.341853621113266,21.615295962802016,299.45404,0.4999991,86.51777989459664,First,non,non, False
315, 19.30876980900156,19.30876980900156,21.615295962802016,300.4165,0.4999991,86.47976390022427,First,non,non, False
316, 19.30695771039141,19.30695771039141,21.615295962802016,301.37958,0.4999991,86.44167994291706,First,non,non, False
317, 19.302439339130455,19.302439339130455,21.615295962802016,302.34323,0.4999991,86.40351566577775,First,non,non, False
318, 20.252000279992366,19.287619314278444,21.615295962802016,303.30746,0.4999991,86.38056890759492,First,Overtaking,non, False
319, 20.28704784503775,19.320997947655002,21.615295962802016,304.2723,0.4999991,86.35757890027172,First,Overtaking,non, False
320, 19.247254765563106,19.247254765563106,21.615295962802016,305.23416,0.4999991,86.31964940418007,First,non,non, False
321, 19.358222752621916,19.358222752621916,21.615295962802016,306.1966,0.4999991,86.28165194515356,First,non,non, False
322, 19.317836190108075,19.317836190108075,21.615295962802016,307.1596,0.4999991,86.24356180939772,First,non,non, False
323, 19.258187509561445,19.258187509561445,21.615295962802016,308.11963,0.4999991,86.2058670943537,First,non,non, False
324, 19.272694869653414,19.272694869653414,21.615295962802016,309.08026,0.4999991,86.16809823792622,First,non,non, False
325, 19.307712460365394,19.307712460365394,21.615295962802016,310.04147,0.4999991,86.13025524011526,First,non,non, False
326, 19.28015346893363,19.28015346893363,21.615295962802016,311.00327,0.4999991,86.0923257440236,First,non,non, False
327, 19.29663486889125,19.29663486889125,21.615295962802016,311.96567,0.4999991,86.0543282849971,First,non,non, False
328, 19.23272385277594,19.23272385277594,21.615295962802016,312.92508,0.4999991,86.0167200682338,First,non,non, False
329, 19.33014023260036,19.33014023260036,21.615295962802016,313.88507,0.4999991,85.9790315316384,First,non,non, False
330, 19.280545723154894,19.280545723154894,21.615295962802016,314.84564,0.4999991,85.94126267521091,First,non,non, False
331, 19.319874712794082,19.319874712794082,21.615295962802016,315.80682,0.4999991,85.90341967739995,First,non,non, False
332, 19.2421322888674,19.2421322888674,21.615295962802016,316.7686,0.4999991,85.86550253820555,First,non,non, False
333, 19.234051491015286,19.234051491015286,21.615295962802016,317.72736,0.4999991,85.82797464127432,First,non,non, False
334, 19.250396562251847,19.250396562251847,21.615295962802016,318.6867,0.4999991,85.79037260295964,First,non,non, False
335, 19.236329633069374,19.236329633069374,21.615295962802016,319.64667,0.4999991,85.75268406636424,First,non,non, False
336, 19.281882600420875,19.281882600420875,21.615295962802016,320.6072,0.4999991,85.714927566834,First,non,non, False
337, 19.25138038327129,19.25138038327129,21.615295962802016,321.56836,0.4999991,85.67709074747167,First,non,non, False
338, 19.340717916301553,19.340717916301553,21.615295962802016,322.5301,0.4999991,85.63917978672588,First,non,non, False
339, 19.256801476481257,19.256801476481257,21.615295962802016,323.49243,0.4999991,85.60118232769938,First,non,non, False
340, 20.30381424079533,19.336965943614597,21.615295962802016,324.45535,0.4999991,85.57834060314312,First,Overtaking,non, False
341, 20.221135215022333,19.258224014306982,21.615295962802016,325.41885,0.4999991,85.55546180789511,First,Overtaking,non, False
342, 20.283993594563643,19.31808913767966,21.615295962802016,326.38297,0.4999991,85.5325212281609,First,Overtaking,non, False
343, 20.22990677507209,19.26657788102104,21.615295962802016,327.34766,0.4999991,85.50953739928633,First,Overtaking,non, False
344, 20.245710846521522,19.281629377639543,21.615295962802016,328.31296,0.4999991,85.48651032127141,First,Overtaking,non, False
345, 20.30404137872809,19.337182265455322,21.615295962802016,329.27884,0.4999991,85.46343999411613,First,Overtaking,non, False
346, 20.290768731383597,19.32454164893676,21.615295962802016,330.24533,0.4999991,85.44032023937187,First,Overtaking,non, False
347, 20.231206299763283,19.26781552358408,21.615295962802016,331.2124,0.4999991,85.41715105703864,First,Overtaking,non, False
348, 19.35759233815616,19.35759233815616,21.615295962802016,332.18005,0.4999991,85.37845543331782,First,non,non, False
349, 19.355652699730467,19.355652699730467,21.615295962802016,333.14832,0.4999991,85.33968566821355,First,non,non, False
350, 19.25173748474327,19.25173748474327,21.615295962802016,334.1136,0.4999991,85.30131132382108,First,non,non, False
351, 19.27103570048401,19.27103570048401,21.615295962802016,335.07584,0.4999991,85.26332622169183,First,non,non, False
352, 19.317275303004568,19.317275303004568,21.615295962802016,336.0387,0.4999991,85.22526697817909,First,non,non, False
353, 19.34749242149772,19.34749242149772,21.615295962802016,337.00214,0.4999991,85.18712741483428,First,non,non, False
354, 19.234861667080654,19.234861667080654,21.615295962802016,337.9626,0.4999991,85.14938327220128,First,non,non, False
355, 19.32772215297697,19.32772215297697,21.615295962802016,338.9236,0.4999991,85.1115588097362,First,non,non, False
356, 19.29808142044715,19.29808142044715,21.615295962802016,339.88525,0.4999991,85.07365402743902,First,non,non, False
357, 19.30315913530242,19.30315913530242,21.615295962802016,340.84747,0.4999991,85.0356751037584,First,non,non, False
358, 20.309351812593125,19.34223982151726,21.615295962802016,341.81027,0.4999991,85.01284573609938,First,Overtaking,non, False
359, 20.295156879272454,19.328720837402336,21.615295962802016,342.77368,0.4999991,84.98996694085137,First,Overtaking,non, False
360, 20.3062480890568,19.33928389433981,21.615295962802016,343.73767,0.4999991,84.96703871801441,First,Overtaking,non, False
361, 20.266191890381183,19.301135133696363,21.615295962802016,344.70227,0.4999991,84.94407342448571,First,Overtaking,non, False
362, 20.22631300093083,19.263155238981742,21.615295962802016,345.66745,0.4999991,84.92104634647079,First,Overtaking,non, False
