turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 20.67655984407094,19.881307542375904,21.35606418045528,251.3958,9,93.08012955603726,First,SpeedUp,non, False
253, 20.620206715041792,19.827121841386337,21.35606418045528,252.42296,9,93.05155396997432,First,SpeedUp,non, False
254, 20.571675572689895,19.78045728143259,21.35606418045528,253.45035,9,93.02295956767823,First,SpeedUp,non, False
255, 20.580015814514386,19.788476744725372,21.35606418045528,254.47797,9,92.99433380499359,First,SpeedUp,non, False
256, 20.637714378172934,19.84395613285859,21.35606418045528,255.5058,9,92.96569549815351,First,SpeedUp,non, False
257, 20.68046608114717,19.885063539564587,21.35606418045528,256.53387,9,92.93703210300258,First,SpeedUp,non, False
258, 20.681331119995697,19.88589530768817,21.35606418045528,257.56216,9,92.90835616369621,First,SpeedUp,non, False
259, 20.603518507991055,19.811075488452936,21.35606418045528,258.59067,9,92.8796488640013,First,SpeedUp,non, False
260, 20.61787067601866,19.824875650017944,21.35606418045528,259.61942,9,92.85093529222866,First,SpeedUp,non, False
261, 20.69239977887197,19.896538248915355,21.35606418045528,260.64838,9,92.82219036006744,First,SpeedUp,non, False
262, 20.619155890450088,19.826111433125085,21.35606418045528,261.67755,9,92.79343915582852,First,SpeedUp,non, False
263, 20.591006102414998,19.799044329245188,21.35606418045528,262.70697,9,92.76465659120103,First,SpeedUp,non, False
264, 20.68834458445538,19.892639023514786,21.35606418045528,263.7366,9,92.7358552103404,First,SpeedUp,non, False
265, 20.628844293222112,19.83542720502126,21.35606418045528,264.76645,9,92.70704128532435,First,SpeedUp,non, False
266, 20.607829213170994,19.815220397279802,21.35606418045528,265.79654,9,92.67820227199743,First,SpeedUp,non, False
267, 20.676531404816707,19.88128019693914,21.35606418045528,266.82684,9,92.64933817035967,First,SpeedUp,non, False
268, 20.62947373015232,19.836032432838767,21.35606418045528,267.85736,9,92.62045525248877,First,SpeedUp,non, False
269, 20.6146555976207,19.82178422848144,21.35606418045528,268.88812,9,92.59156606254015,First,SpeedUp,non, False
270, 20.639994366850004,19.846148429663465,21.35606418045528,269.9191,9,92.56264551220296,First,SpeedUp,non, False
271, 20.614386146748082,19.821525141103923,21.35606418045528,270.94708,9,92.53398838912975,First,SpeedUp,non, False
272, 20.660824341113962,19.866177251071118,21.35606418045528,271.97528,9,92.5053187219011,First,SpeedUp,non, False
273, 20.672319681843597,19.87723046331115,21.35606418045528,273.00372,9,92.47663023843931,First,SpeedUp,non, False
274, 20.605441280612833,19.81292430828157,21.35606418045528,274.03238,9,92.44791666666667,First,SpeedUp,non, False
275, 20.655000369338776,19.86057727821036,21.35606418045528,275.06125,9,92.4191842786609,First,SpeedUp,non, False
276, 20.63913196076017,19.845319193038627,21.35606418045528,276.09036,9,92.39042680234427,First,SpeedUp,non, False
277, 20.574279919410817,19.78296146097194,21.35606418045528,277.11646,9,92.36193902536931,First,SpeedUp,non, False
278, 20.652351383748183,19.858030176680945,21.35606418045528,278.1428,9,92.33343870423893,First,SpeedUp,non, False
279, 20.68208200599902,19.886617313460597,21.35606418045528,279.16934,9,92.3049132947977,First,SpeedUp,non, False
280, 20.668076646635527,19.87315062176493,21.35606418045528,280.1961,9,92.2763627970456,First,SpeedUp,non, False
281, 20.6125344765675,19.819744689007212,21.35606418045528,281.2231,9,92.24779975513809,First,SpeedUp,non, False
282, 20.633218820169713,19.839633480932417,21.35606418045528,282.25034,9,92.21921162491972,First,SpeedUp,non, False
283, 20.6706215206066,19.875597615967884,21.35606418045528,283.2778,9,92.19060467846822,First,SpeedUp,non, False
284, 20.584145657945122,19.792447748024156,21.35606418045528,284.30548,9,92.16197891578356,First,SpeedUp,non, False
285, 20.669473495027763,19.874493745219002,21.35606418045528,285.33337,9,92.13333433686577,First,SpeedUp,non, False
286, 20.6026864088257,19.810275393101634,21.35606418045528,286.3615,9,92.10466466963713,First,SpeedUp,non, False
287, 20.596931525874393,19.8047418518023,21.35606418045528,287.38986,9,92.07598245825305,First,SpeedUp,non, False
288, 20.663470424052186,19.86872156158864,21.35606418045528,288.41843,9,92.04727515855814,First,SpeedUp,non, False
289, 20.667705479614902,19.872793730398943,21.35606418045528,289.44724,9,92.01855531470778,First,SpeedUp,non, False
290, 20.680383433226645,19.884984070410233,21.35606418045528,290.47626,9,91.98981038254657,First,SpeedUp,non, False
291, 20.6087469758616,19.816102861405383,21.35606418045528,291.5055,9,91.96104663415223,First,SpeedUp,non, False
292, 20.672849570679038,19.877739971806765,21.35606418045528,292.53497,9,91.93226406952473,First,SpeedUp,non, False
293, 20.660474960661915,19.865841308328765,21.35606418045528,293.56467,9,91.90345014450868,First,SpeedUp,non, False
294, 20.693546886503896,19.897641237022977,21.35606418045528,294.59457,9,91.8746299474149,First,SpeedUp,non, False
295, 20.575715899128245,19.784342210700235,21.35606418045528,295.6215,9,91.84607317758511,First,SpeedUp,non, False
296, 20.618122164598333,19.825117465959934,21.35606418045528,296.64862,9,91.81749759152217,First,SpeedUp,non, False
297, 20.588458774101667,19.796594975097758,21.35606418045528,297.676,9,91.78889691714836,First,SpeedUp,non, False
298, 20.67795557988809,19.88264959604624,21.35606418045528,298.70358,9,91.76027115446372,First,SpeedUp,non, False
299, 20.632531025575762,19.838972139976693,21.35606418045528,299.7314,9,91.73163284762364,First,SpeedUp,non, False
300, 20.57523280086134,19.783877693135903,21.35606418045528,300.75946,9,91.70298199662814,First,SpeedUp,non, False
301, 20.672560489902875,19.877462009521995,21.35606418045528,301.78772,9,91.67430605732179,First,SpeedUp,non, False
302, 20.599043376655843,19.806772477553693,21.35606418045528,302.81622,9,91.64559875762686,First,SpeedUp,non, False
303, 20.679592937140498,19.88422397801971,21.35606418045528,303.84494,9,91.61688518585422,First,SpeedUp,non, False
304, 20.661085666205857,19.86642852519794,21.35606418045528,304.87387,9,91.58815279784844,First,SpeedUp,non, False
305, 20.618814899959784,19.825783557653637,21.35606418045528,305.90305,9,91.55938904945408,First,SpeedUp,non, False
306, 20.684832616425076,19.889262131177958,21.35606418045528,306.93243,9,91.5306127569043,First,SpeedUp,non, False
307, 20.64384268739098,19.84984873787594,21.35606418045528,307.96204,9,91.50181137604368,First,SpeedUp,non, False
308, 20.681952080328507,19.886492384931255,21.35606418045528,308.99188,9,91.47299745102762,First,SpeedUp,non, False
309, 20.571372915493708,19.780166264897794,21.35606418045528,310.0187,9,91.44444068119782,First,SpeedUp,non, False
310, 20.61847527343512,19.825456993687613,21.35606418045528,311.04578,9,91.41587763929031,First,SpeedUp,non, False
311, 20.57476050316245,19.783423560733127,21.35606418045528,312.07306,9,91.38727696491651,First,SpeedUp,non, False
312, 20.60876275031585,19.816118029149855,21.35606418045528,313.1006,9,91.358670018465,First,SpeedUp,non, False
313, 20.63930617546196,19.845486707174963,21.35606418045528,314.12833,9,91.33004425578035,First,SpeedUp,non, False
314, 20.627377419038925,19.83401674907589,21.35606418045528,315.15628,9,91.30139340478485,First,SpeedUp,non, False
315, 20.642811649382413,19.848857355175397,21.35606418045528,316.18448,9,91.2727174654785,First,SpeedUp,non, False
316, 20.59583589910277,19.803688364521893,21.35606418045528,317.2129,9,91.2440289820167,First,SpeedUp,non, False
317, 20.566866278919946,19.775832960499947,21.35606418045528,318.2383,9,91.21559765374117,First,SpeedUp,non, False
318, 20.581772090762573,19.79016547188709,21.35606418045528,319.26395,9,91.18716005338793,First,SpeedUp,non, False
319, 20.665180836824344,19.870366189254177,21.35606418045528,320.2898,9,91.15869109264612,First,SpeedUp,non, False
320, 20.63727204138784,19.843530809026767,21.35606418045528,321.3159,9,91.13020331567117,First,SpeedUp,non, False
321, 20.65764963474817,19.86312464879632,21.35606418045528,322.3422,9,91.10170299454079,First,SpeedUp,non, False
322, 20.587594995050672,19.795764418317955,21.35606418045528,323.3687,9,91.07317758509956,First,SpeedUp,non, False
323, 20.619259420671348,19.826210981414757,21.35606418045528,324.39548,9,91.0446396315029,First,SpeedUp,non, False
324, 20.649561597035465,19.855347689457176,21.35606418045528,325.42245,9,91.01607031751767,First,SpeedUp,non, False
325, 20.676495887562734,19.8812460457334,21.35606418045528,326.44968,9,90.9874821872993,First,SpeedUp,non, False
326, 20.58604164998999,19.794270817298067,21.35606418045528,327.4771,9,90.95887524084779,First,SpeedUp,non, False
327, 20.688276881488594,19.892573924508262,21.35606418045528,328.50476,9,90.93026202231857,First,SpeedUp,non, False
328, 20.632666613986103,19.839102513448175,21.35606418045528,329.53265,9,90.90161117132307,First,SpeedUp,non, False
329, 20.655901969658856,19.861444201595052,21.35606418045528,330.56076,9,90.87294777617213,First,SpeedUp,non, False
330, 20.645241862106797,19.85119409817961,21.35606418045528,331.58908,9,90.84426556478806,First,SpeedUp,non, False
331, 20.644479007095672,19.85046058374584,21.35606418045528,332.61765,9,90.81555826509313,First,SpeedUp,non, False
332, 20.629421800028815,19.835982500027708,21.35606418045528,333.64642,9,90.78683214916506,First,SpeedUp,non, False
333, 20.616709878071376,19.823759498145552,21.35606418045528,334.6754,9,90.75809348908157,First,SpeedUp,non, False
334, 20.621872345082725,19.82872340873339,21.35606418045528,335.70465,9,90.72932974068722,First,SpeedUp,non, False
335, 20.68318535887197,19.887678229684585,21.35606418045528,336.7341,9,90.70054717605974,First,SpeedUp,non, False
336, 20.569469200580542,19.77833576978898,21.35606418045528,337.76056,9,90.67203431077392,First,SpeedUp,non, False
337, 20.694639319043105,19.89869165292606,21.35606418045528,338.78723,9,90.64349635717727,First,SpeedUp,non, False
338, 20.654900877510173,19.86048161299055,21.35606418045528,339.81412,9,90.61493958734746,First,SpeedUp,non, False
339, 20.684769584061566,19.88920152313612,21.35606418045528,340.84125,9,90.58636400128452,First,SpeedUp,non, False
340, 20.621031262815485,19.82791467578412,21.35606418045528,341.8686,9,90.55776959898844,First,SpeedUp,non, False
341, 20.634265170865515,19.840639587370685,21.35606418045528,342.89618,9,90.52915010838151,First,SpeedUp,non, False
342, 20.68425140245652,19.888703271592806,21.35606418045528,343.92398,9,90.50051180154144,First,SpeedUp,non, False
343, 20.591992014982377,19.79999232209844,21.35606418045528,344.952,9,90.4718484063905,First,SpeedUp,non, False
344, 20.63113302134,19.837627905134614,21.35606418045528,345.98026,9,90.44317246708414,First,SpeedUp,non, False
345, 20.683483649644323,19.887965047734927,21.35606418045528,347.00873,9,90.41447771154465,First,SpeedUp,non, False
346, 20.693498552530496,19.897594762048552,21.35606418045528,348.0374,9,90.38576413977201,First,SpeedUp,non, False
347, 20.694201359218795,19.898270537710378,21.35606418045528,349.06635,9,90.35703175176623,First,SpeedUp,non, False
348, 20.69476734631254,19.898814756069747,21.35606418045528,350.0955,9,90.3282805475273,First,SpeedUp,non, False
349, 20.60109888788088,19.80874893065469,21.35606418045528,351.12485,9,90.2994917108221,First,SpeedUp,non, False
350, 20.646446712984343,19.85235260863879,21.35606418045528,352.15445,9,90.27070287411689,First,SpeedUp,non, False
351, 20.586455237278006,19.7946684973827,21.35606418045528,353.18103,9,90.24217119259795,First,SpeedUp,non, False
352, 20.656107772815496,19.861642089245667,21.35606418045528,354.20786,9,90.21362696692358,First,SpeedUp,non, False
353, 20.689739521409535,19.89398030904763,21.35606418045528,355.2349,9,90.18505138086064,First,SpeedUp,non, False
354, 20.665318338189106,19.87049840210491,21.35606418045528,356.26218,9,90.15646325064226,First,SpeedUp,non, False
355, 20.59713570627896,19.804938179114384,21.35606418045528,357.28967,9,90.12785630419076,First,SpeedUp,non, False
356, 20.615572389323916,19.822665758965304,21.35606418045528,358.31738,9,90.09921799735068,First,SpeedUp,non, False
357, 20.684572008249493,19.889011546393743,21.35606418045528,359.34534,9,90.07057341843289,First,SpeedUp,non, False
358, 20.677344550816915,19.882062068093187,21.35606418045528,360.3735,9,90.04191002328196,First,SpeedUp,non, False
359, 20.57219180453983,19.780953658211374,21.35606418045528,361.4019,9,90.01321526774247,First,SpeedUp,non, False
360, 20.61986174467289,19.826790139108546,21.35606418045528,362.4305,9,89.98450796804754,First,SpeedUp,non, False
361, 20.597516405473883,19.80530423603258,21.35606418045528,363.45935,9,89.95577558004176,First,SpeedUp,non, False
362, 20.618114758235112,19.82511034445684,21.35606418045528,364.4884,9,89.92703064788054,First,SpeedUp,non, False
363, 20.674162945826826,19.879002832525792,21.35606418045528,365.5177,9,89.89826062740849,First,SpeedUp,non, False
364, 20.68435404471354,19.888801966070712,21.35606418045528,366.5472,9,89.869478062781,First,SpeedUp,non, False
365, 20.645856316195047,19.851784919418314,21.35606418045528,367.57693,9,89.84066413776493,First,SpeedUp,non, False
366, 20.644545535348414,19.85052455321963,21.35606418045528,368.6069,9,89.81183766859345,First,SpeedUp,non, False
367, 20.64342141556192,19.84944366880954,21.35606418045528,369.6371,9,89.78298611111111,First,SpeedUp,non, False
368, 20.68657681750839,19.89093924760422,21.35606418045528,370.6675,9,89.75411573739564,First,SpeedUp,non, False
369, 20.6456168204185,19.851554635017788,21.35606418045528,371.69815,9,89.72523909160245,First,SpeedUp,non, False
370, 20.596006011954255,19.803851934571398,21.35606418045528,372.7258,9,89.69661332891779,First,SpeedUp,non, False
371, 20.621065659972498,19.827947749973553,21.35606418045528,373.75366,9,89.66796247792229,First,SpeedUp,non, False
372, 20.664641667630214,19.869847757336743,21.35606418045528,374.78174,9,89.63931162692678,First,SpeedUp,non, False
373, 20.590574499149103,19.798629326104905,21.35606418045528,375.81006,9,89.610623143465,First,SpeedUp,non, False
374, 20.591523803618152,19.799542118863606,21.35606418045528,376.8386,9,89.58192211584779,First,SpeedUp,non, False
375, 20.6371057808765,19.84337094315048,21.35606418045528,377.86734,9,89.55320854407515,First,SpeedUp,non, False
376, 20.66602396724747,19.871176891584103,21.35606418045528,378.89633,9,89.52446361191394,First,SpeedUp,non, False
377, 20.59872100665536,19.806462506399384,21.35606418045528,379.92554,9,89.49569986351959,First,SpeedUp,non, False
378, 20.606667929450186,19.814103778317484,21.35606418045528,380.95496,9,89.46691729889211,First,SpeedUp,non, False
379, 20.588839196919,19.79696076626827,21.35606418045528,381.98462,9,89.4381221901092,First,SpeedUp,non, False
380, 20.653329285070996,19.85897046641442,21.35606418045528,383.0145,9,89.40930199301542,First,SpeedUp,non, False
381, 20.6212997423881,19.828172829219326,21.35606418045528,384.0446,9,89.38045670761079,First,SpeedUp,non, False
382, 20.631749490669602,19.838220664105386,21.35606418045528,385.07492,9,89.35159887805075,First,SpeedUp,non, False
383, 20.597026919584415,19.804833576523475,21.35606418045528,386.10226,9,89.32299820367695,First,SpeedUp,non, False
384, 20.591349916477487,19.79937491968989,21.35606418045528,387.12982,9,89.29438498514773,First,SpeedUp,non, False
385, 20.65725563900155,19.86274580673226,21.35606418045528,388.1576,9,89.26574667830765,First,SpeedUp,non, False
386, 20.655736553531607,19.861285147626546,21.35606418045528,389.1856,9,89.23709582731215,First,SpeedUp,non, False
387, 20.592471391748646,19.800453261296774,21.35606418045528,390.21384,9,89.20841988800579,First,SpeedUp,non, False
388, 20.590715781812687,19.79876517481989,21.35606418045528,391.24228,9,89.17972513246629,First,SpeedUp,non, False
389, 20.68135223298313,19.885915608637625,21.35606418045528,392.27097,9,89.15101783277136,First,SpeedUp,non, False
390, 20.696734026056593,19.900705794285184,21.35606418045528,393.29987,9,89.12227290061016,First,SpeedUp,non, False
391, 20.67372720671664,19.878583852612156,21.35606418045528,394.32898,9,89.09352169637123,First,SpeedUp,non, False
392, 20.69687333947014,19.90083974949052,21.35606418045528,395.35834,9,89.06474540382146,First,SpeedUp,non, False
