turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
234, 19.942594320936944,19.400723009863313,20.86311792892897,221.53873,1.2499762,90.8789540282606,First,non,InsideOvertaking, False
235, 19.800680519126228,19.410451661255614,20.86311792892897,222.52568,1.1999762,90.8367897132902,First,non,InsideOvertaking, False
236, 21.320534113971153,19.388933909377624,20.86311792892897,223.51285,1.1499763,90.79458139202717,First,non,InsideOvertaking, False
237, 20.9714374636735,19.402538892185834,20.86311792892897,224.50024,1.0999763,90.75234792431118,First,non,InsideOvertaking, False
238, 20.08830778327083,19.440406542544743,20.86311792892897,225.48785,1.0499763,90.71009559675551,First,non,InsideOvertaking, False
239, 20.59399287928821,19.469898481232946,20.86311792892897,226.4757,0.99997634,90.66779297629394,First,non,InsideOvertaking, False
240, 20.81531423309446,19.344491252140024,20.86311792892897,227.46375,0.9499763,90.62547149599266,First,non,InsideOvertaking, False
241, 19.788444212102146,19.3706099872623,20.86311792892897,228.45203,0.8999763,90.58311229601198,First,non,InsideOvertaking, False
242, 20.96808905299806,19.357533565643955,20.86311792892897,229.44052,0.8499763,90.54072794957834,First,non,InsideOvertaking, False
243, 19.568542433432725,19.34851683984785,20.86311792892897,230.42603,0.7999763,90.49876480623149,First,non,InsideOvertaking, False
244, 21.094957918875785,19.45692178708583,20.86311792892897,231.41174,0.7499763,90.45676394320523,First,non,InsideOvertaking, False
245, 21.449945286428594,19.424163623522897,20.86311792892897,232.39769,0.69997627,90.41473164711279,First,non,InsideOvertaking, False
246, 20.705901806722235,19.417800572286485,20.86311792892897,233.38385,0.64997625,90.37266791795416,First,non,InsideOvertaking, False
247, 21.378161292505673,19.436685347272782,20.86311792892897,234.37024,0.59997624,90.3305790423426,First,non,InsideOvertaking, False
248, 19.781289988369856,19.39172460190663,20.86311792892897,235.35684,0.5499762,90.28845873366487,First,non,InsideOvertaking, False
249, 20.455302344204384,19.37661550733701,20.86311792892897,236.34367,0.49997622,90.24629441869448,First,non,InsideOvertaking, False
250, 19.35568074066554,19.35568074066554,20.86311792892897,237.32877,0.49997622,90.2045575934241,First,non,non, False
251, 19.34506186612097,19.34506186612097,20.86311792892897,238.31085,0.49997622,90.16323568462727,First,non,non, False
252, 19.3697671470875,19.3697671470875,20.86311792892897,239.28995,0.49997622,90.12232240569074,First,non,non, False
253, 19.38713533624309,19.38713533624309,20.86311792892897,240.26604,0.49997622,90.08181147000128,First,non,non, False
254, 19.386227211986196,19.386227211986196,20.86311792892897,241.23914,0.49997622,90.04171545078538,First,non,non, False
255, 19.382184445816517,19.382184445816517,20.86311792892897,242.20923,0.49997622,90.00202177481653,First,non,non, False
256, 19.417537387819912,19.417537387819912,20.86311792892897,243.17953,0.49997622,89.96230295239475,First,non,non, False
257, 19.429914590531265,19.429914590531265,20.86311792892897,244.15007,0.49997622,89.92253383706708,First,non,non, False
258, 19.40500011115962,19.40500011115962,20.86311792892897,245.1176,0.49997622,89.88318592482618,First,non,non, False
259, 19.343746535272782,19.343746535272782,20.86311792892897,246.08214,0.49997622,89.84424035583237,First,non,non, False
260, 19.397899120942505,19.397899120942505,20.86311792892897,247.04689,0.49997622,89.80526335377238,First,non,non, False
261, 19.359327344657235,19.359327344657235,20.86311792892897,248.01187,0.49997622,89.76624863203295,First,non,non, False
262, 19.437530073052,19.437530073052,20.86311792892897,248.97707,0.49997622,89.72720876384061,First,non,non, False
263, 19.39232560380566,19.39232560380566,20.86311792892897,249.94249,0.49997622,89.6881437491953,First,non,non, False
264, 19.463230793405156,19.463230793405156,20.86311792892897,250.90813,0.49997622,89.64904730148383,First,non,non, False
265, 19.347015002115953,19.347015002115953,20.86311792892897,251.874,0.49997622,89.60991313409295,First,non,non, False
266, 19.390794816032436,19.390794816032436,20.86311792892897,252.84007,0.49997622,89.57076010686237,First,non,non, False
267, 19.448277164172545,19.448277164172545,20.86311792892897,253.80638,0.49997622,89.5315756465656,First,non,non, False
268, 19.45563336258907,19.45563336258907,20.86311792892897,254.7729,0.49997622,89.49235346658942,First,non,non, False
269, 19.343861149754265,19.343861149754265,20.86311792892897,255.73965,0.49997622,89.45311242677353,First,non,non, False
270, 19.44121418889221,19.44121418889221,20.86311792892897,256.70663,0.49997622,89.41383366727823,First,non,non, False
271, 19.37086855968581,19.37086855968581,20.86311792892897,257.67383,0.49997622,89.37452976132998,First,non,non, False
272, 19.3623951997129,19.3623951997129,20.86311792892897,258.64124,0.49997622,89.3352007089288,First,non,non, False
273, 19.37175435230303,19.37175435230303,20.86311792892897,259.60886,0.49997622,89.29582765023497,First,non,non, False
274, 19.449572492975065,19.449572492975065,20.86311792892897,260.57672,0.49997622,89.25644201831466,First,non,non, False
275, 19.38592438406993,19.38592438406993,20.86311792892897,261.5448,0.49997622,89.2170123801017,First,non,non, False
276, 20.382428863240566,19.41183701261006,20.86311792892897,262.5131,0.49997622,89.19333699465687,First,Overtaking,non, False
277, 20.44292233638815,19.46944984417919,20.86311792892897,263.4816,0.49997622,89.16965532259881,First,Overtaking,non, False
278, 20.42010749938886,19.44772142798939,20.86311792892897,264.45035,0.49997622,89.14594221747457,First,Overtaking,non, False
279, 20.440521812438075,19.467163630893403,20.86311792892897,265.4193,0.49997622,89.1222228257371,First,Overtaking,non, False
280, 20.383599309115002,19.412951722966667,20.86311792892897,266.3885,0.49997622,89.09847828754667,First,Overtaking,non, False
281, 20.404543538138743,19.432898607751184,20.86311792892897,267.35788,0.49997622,89.07472117612978,First,Overtaking,non, False
282, 20.441206787995213,19.46781598856687,20.86311792892897,268.32748,0.49997622,89.05093891825994,First,Overtaking,non, False
283, 20.345537603091252,19.376702479134526,20.86311792892897,269.29733,0.49997622,89.0271378005504,First,Overtaking,non, False
284, 20.344604927299596,19.375814216475806,20.86311792892897,270.2674,0.49997622,89.0033241096144,First,Overtaking,non, False
285, 20.419888649664376,19.447512999680356,20.86311792892897,271.23767,0.49997622,88.97949784545192,First,Overtaking,non, False
286, 20.364500250726064,19.394762143548633,20.86311792892897,272.20816,0.49997622,88.95564643483648,First,Overtaking,non, False
287, 20.407576500185233,19.435787143033554,20.86311792892897,273.1789,0.49997622,88.93177616438136,First,Overtaking,non, False
288, 20.374134713922853,19.403937822783668,20.86311792892897,274.14984,0.49997622,88.90788703408651,First,Overtaking,non, False
289, 20.311296977720854,19.344092359734145,20.86311792892897,275.121,0.49997622,88.88398533056521,First,Overtaking,non, False
290, 20.4325430728795,19.45956483131381,20.86311792892897,276.09238,0.49997622,88.86007105381744,First,Overtaking,non, False
291, 20.365311313113303,19.39553458391743,20.86311792892897,277.064,0.49997622,88.83611905739023,First,Overtaking,non, False
292, 20.43717433542704,19.463975557549563,20.86311792892897,278.03583,0.49997622,88.81216706096305,First,Overtaking,non, False
293, 20.338154373090422,19.369670831514686,20.86311792892897,279.00787,0.49997622,88.78819620469615,First,Overtaking,non, False
294, 20.36567829899281,19.395884094278863,20.86311792892897,279.98013,0.49997622,88.76420020197631,First,Overtaking,non, False
295, 20.348141093068442,19.379181993398515,20.86311792892897,280.95264,0.49997622,88.74019162603,First,Overtaking,non, False
296, 20.427716482951407,19.45496807900134,20.86311792892897,281.92535,0.49997622,88.71615790363074,First,Overtaking,non, False
297, 20.378393984908747,19.407994271341664,20.86311792892897,282.8983,0.49997622,88.69211160800502,First,Overtaking,non, False
298, 20.392051869824428,19.42100178078517,20.86311792892897,283.87143,0.49997622,88.66804016592636,First,Overtaking,non, False
299, 20.343016127173296,19.374301073498376,20.86311792892897,284.84482,0.49997622,88.64396872384769,First,Overtaking,non, False
300, 20.42841610534251,19.455634386040487,20.86311792892897,285.81842,0.49997622,88.6198595620896,First,Overtaking,non, False
301, 20.353730262918983,19.384505012303794,20.86311792892897,286.79224,0.49997622,88.5957441137183,First,Overtaking,non, False
302, 20.344352773947787,19.375574070426463,20.86311792892897,287.76627,0.49997622,88.57160351889404,First,Overtaking,non, False
303, 20.42187154914583,19.44940147537698,20.86311792892897,288.74054,0.49997622,88.5474503508433,First,Overtaking,non, False
304, 20.387274608825013,19.416452008404775,20.86311792892897,289.71503,0.49997622,88.5232846095661,First,Overtaking,non, False
305, 20.34828313643979,19.3793172727998,20.86311792892897,290.68973,0.49997622,88.49909372183598,First,Overtaking,non, False
306, 20.315182438556082,19.34779279862484,20.86311792892897,291.66464,0.49997622,88.47487768765289,First,Overtaking,non, False
307, 20.325850704996334,19.35795305237746,20.86311792892897,292.6398,0.49997622,88.45065536685657,First,Overtaking,non, False
308, 20.40808934111919,19.436275562970657,20.86311792892897,293.61517,0.49997622,88.42641418622054,First,Overtaking,non, False
309, 20.4171393605633,19.444894629107903,20.86311792892897,294.59076,0.49997622,88.40214785913157,First,Overtaking,non, False
310, 20.324718664213393,19.35687491829847,20.86311792892897,295.56656,0.49997622,88.37786895881614,First,Overtaking,non, False
311, 20.34472332857079,19.375926979591227,20.86311792892897,296.5426,0.49997622,88.35356491204776,First,Overtaking,non, False
312, 20.414637191588756,19.44251161103691,20.86311792892897,297.51886,0.49997622,88.32925457866615,First,Overtaking,non, False
313, 20.387361488228603,19.416534750693906,20.86311792892897,298.49533,0.49997622,88.30491281221836,First,Overtaking,non, False
314, 20.33295687194603,19.36472083042479,20.86311792892897,299.47202,0.49997622,88.28056475915733,First,Overtaking,non, False
315, 20.392629523537703,19.421551927178765,20.86311792892897,300.44894,0.49997622,88.25619155964336,First,Overtaking,non, False
316, 20.430960735304605,19.45805784314724,20.86311792892897,301.4261,0.49997622,88.23179950028968,First,Overtaking,non, False
317, 20.439390391661505,19.46608608729667,20.86311792892897,302.40344,0.49997622,88.20739486770954,First,Overtaking,non, False
318, 20.341782328979694,19.373126027599707,20.86311792892897,303.381,0.49997622,88.18297137528968,First,Overtaking,non, False
319, 20.345288947557652,19.37646566434062,20.86311792892897,304.35883,0.49997622,88.15852273641688,First,Overtaking,non, False
320, 20.366052206946385,19.396240197091796,20.86311792892897,305.33685,0.49997622,88.13406152431763,First,Overtaking,non, False
321, 20.327119655187072,19.35916157636864,20.86311792892897,306.3151,0.49997622,88.10958773899189,First,Overtaking,non, False
322, 20.3930335072374,19.42193667355943,20.86311792892897,307.29355,0.49997622,88.08508880721321,First,Overtaking,non, False
323, 20.43138545331947,19.458462336494733,20.86311792892897,308.27225,0.49997622,88.06057101559482,First,Overtaking,non, False
324, 20.410919020021296,19.438970495258378,20.86311792892897,309.25116,0.49997622,88.03604065074997,First,Overtaking,non, False
325, 20.332297754394396,19.364093099423233,20.86311792892897,310.2303,0.49997622,88.01148513945216,First,Overtaking,non, False
326, 20.43972782544848,19.466407452808074,20.86311792892897,311.20963,0.49997622,87.9869170549279,First,Overtaking,non, False
327, 20.332423521300523,19.36421287742907,20.86311792892897,312.1892,0.49997622,87.96233011056393,First,Overtaking,non, False
328, 20.388676072105334,19.417786735338414,20.86311792892897,313.169,0.49997622,87.93772430636024,First,Overtaking,non, False
329, 20.426349407829594,19.45366610269485,20.86311792892897,314.14902,0.49997622,87.91309964231685,First,Overtaking,non, False
330, 20.412444266645263,19.440423111090727,20.86311792892897,315.12924,0.49997622,87.88845611843375,First,Overtaking,non, False
331, 20.398320586001066,19.42697198666768,20.86311792892897,316.1097,0.49997622,87.86378744809772,First,Overtaking,non, False
332, 20.351044145861973,19.38194680558283,20.86311792892897,317.0904,0.49997622,87.83911249114844,First,Overtaking,non, False
333, 20.334216840115285,19.365920800109794,20.86311792892897,318.0713,0.49997622,87.81441867435947,First,Overtaking,non, False
334, 20.38111588352001,19.410586555733342,20.86311792892897,319.0524,0.49997622,87.78970599773078,First,Overtaking,non, False
335, 20.36491236783677,19.395154636035016,20.86311792892897,320.03375,0.49997622,87.76496817464916,First,Overtaking,non, False
336, 20.326781611590498,19.358839630086187,20.86311792892897,321.01532,0.49997622,87.74021777834106,First,Overtaking,non, False
337, 20.358598670076,19.38914159054857,20.86311792892897,321.9971,0.49997622,87.71544223558001,First,Overtaking,non, False
338, 20.38262032343065,19.412019355648237,20.86311792892897,322.9791,0.49997622,87.69066040620574,First,Overtaking,non, False
339, 20.33077653932934,19.362644323170798,20.86311792892897,323.96133,0.49997622,87.66584714376529,First,Overtaking,non, False
340, 20.35361814574606,19.384398234043868,20.86311792892897,324.9438,0.49997622,87.6410275947116,First,Overtaking,non, False
341, 20.327113523351013,19.359155736524773,20.86311792892897,325.92645,0.49997622,87.61618289920497,First,Overtaking,non, False
342, 20.404262033081714,19.43263050769687,20.86311792892897,326.90933,0.49997622,87.59132563047187,First,Overtaking,non, False
343, 20.399064985721704,19.427680938782576,20.86311792892897,327.89246,0.49997622,87.56644321528583,First,Overtaking,non, False
344, 20.378439466305753,19.40803758695786,20.86311792892897,328.8758,0.49997622,87.5415482268733,First,Overtaking,non, False
345, 20.418069012273328,19.445780011688882,20.86311792892897,329.85934,0.49997622,87.51662809200785,First,Overtaking,non, False
346, 20.31000041906829,19.3428575419698,20.86311792892897,330.8431,0.49997622,87.49170167052915,First,Overtaking,non, False
347, 20.422759720099624,19.45024735247583,20.86311792892897,331.8271,0.49997622,87.46675010259753,First,Overtaking,non, False
348, 20.34599990713502,19.37714276870002,20.86311792892897,332.8113,0.49997622,87.44177967482618,First,Overtaking,non, False
349, 20.35674734857167,19.387378427211114,20.86311792892897,333.79575,0.49997622,87.41679038721514,First,Overtaking,non, False
350, 20.368592892787028,19.398659897892408,20.86311792892897,334.7804,0.49997622,87.39178223976438,First,Overtaking,non, False
351, 20.32889964682598,19.360856806500934,20.86311792892897,335.76526,0.49997622,87.36675523247392,First,Overtaking,non, False
352, 20.43278054454428,19.459790994804074,20.86311792892897,336.75037,0.49997622,87.34171565195699,First,Overtaking,non, False
