turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 20.661804691649497,19.867119895816824,21.370288544666618,251.42482,8,93.07757682040784,First,SpeedUp,non, False
253, 20.65039754572937,19.85615148627824,21.370288544666618,252.45198,8,93.04898869018947,First,SpeedUp,non, False
254, 20.627038019385786,19.833690403255563,21.370288544666618,253.47937,8,93.02038801581568,First,SpeedUp,non, False
255, 20.65523069985786,19.860798749863328,21.370288544666618,254.50699,8,92.99176225313103,First,SpeedUp,non, False
256, 20.678229267684447,19.88291275738889,21.370288544666618,255.53482,8,92.96313021836866,First,SpeedUp,non, False
257, 20.65034305063015,19.856099087144372,21.370288544666618,256.5629,8,92.93447309529544,First,SpeedUp,non, False
258, 20.625534503638942,19.832244715037444,21.370288544666618,257.5912,8,92.90579088391138,First,SpeedUp,non, False
259, 20.608754292569085,19.816109896701043,21.370288544666618,258.6197,8,92.87709612837187,First,SpeedUp,non, False
260, 20.579073326410512,19.787570506163952,21.370288544666618,259.64844,8,92.84837001244381,First,SpeedUp,non, False
261, 20.64130208761223,19.847405853473298,21.370288544666618,260.6774,8,92.81963762443803,First,SpeedUp,non, False
262, 20.57180180354518,19.78057865725498,21.370288544666618,261.70337,8,92.79115611954079,First,SpeedUp,non, False
263, 20.623980663130514,19.830750637625492,21.370288544666618,262.72955,8,92.7626557984104,First,SpeedUp,non, False
264, 20.602342188010912,19.809944411548955,21.370288544666618,263.75595,8,92.73414920520231,First,SpeedUp,non, False
265, 20.690230656379217,19.894452554210787,21.370288544666618,264.7826,8,92.70561125160566,First,SpeedUp,non, False
266, 20.617969636091807,19.82497080393443,21.370288544666618,265.80945,8,92.67706075385357,First,SpeedUp,non, False
267, 20.66617197453395,19.871319206282642,21.370288544666618,266.83652,8,92.64848516779062,First,SpeedUp,non, False
268, 20.597343556566514,19.80513803516011,21.370288544666618,267.86383,8,92.61989703757226,First,SpeedUp,non, False
269, 20.671975245938608,19.876899274940968,21.370288544666618,268.89136,8,92.59128381904304,First,SpeedUp,non, False
270, 20.63070720395381,19.837218465340204,21.370288544666618,269.91913,8,92.56264551220296,First,SpeedUp,non, False
271, 20.651570915198036,19.85727972615196,21.370288544666618,270.9471,8,92.53398838912975,First,SpeedUp,non, False
272, 20.57025379249137,19.779090185087856,21.370288544666618,271.9753,8,92.50532499397882,First,SpeedUp,non, False
273, 20.585616301922467,19.793861828771604,21.370288544666618,273.00375,8,92.47663023843931,First,SpeedUp,non, False
274, 20.65366594738356,19.859294180176498,21.370288544666618,274.0324,8,92.44791666666667,First,SpeedUp,non, False
275, 20.60194295978106,19.809560538251016,21.370288544666618,275.06128,8,92.4191842786609,First,SpeedUp,non, False
276, 20.632881259850176,19.839308903702094,21.370288544666618,276.0904,8,92.39043934649969,First,SpeedUp,non, False
277, 20.57526893096445,19.783912433619665,21.370288544666618,277.1165,8,92.36195156952473,First,SpeedUp,non, False
278, 20.608588383122576,19.815950368387092,21.370288544666618,278.14282,8,92.33343870423893,First,SpeedUp,non, False
279, 20.65456501824761,19.860158671391932,21.370288544666618,279.16937,8,92.3049132947977,First,SpeedUp,non, False
280, 20.59748099661031,19.805270189048375,21.370288544666618,280.19614,8,92.2763627970456,First,SpeedUp,non, False
281, 20.651267735696678,19.85698820740065,21.370288544666618,281.22314,8,92.24779975513809,First,SpeedUp,non, False
282, 20.65139260660512,19.857108275581847,21.370288544666618,282.25037,8,92.21921162491972,First,SpeedUp,non, False
283, 20.63026569378202,19.836793936328867,21.370288544666618,283.27783,8,92.19060467846822,First,SpeedUp,non, False
284, 20.595787849830533,19.803642163298587,21.370288544666618,284.3055,8,92.16198518786128,First,SpeedUp,non, False
285, 20.616164442053783,19.82323504043633,21.370288544666618,285.3334,8,92.13334060894348,First,SpeedUp,non, False
286, 20.691347062006937,19.895526021160517,21.370288544666618,286.36154,8,92.10467721379256,First,SpeedUp,non, False
287, 20.567394603618652,19.776340965017933,21.370288544666618,287.3899,8,92.07599500240849,First,SpeedUp,non, False
288, 20.678864674199218,19.883523725191555,21.370288544666618,288.41846,8,92.04727515855814,First,SpeedUp,non, False
289, 20.634981022350598,19.841327906106343,21.370288544666618,289.44727,8,92.01855531470778,First,SpeedUp,non, False
290, 20.608048839521427,19.81543157646291,21.370288544666618,290.4763,8,91.98981038254657,First,SpeedUp,non, False
291, 20.62949688053308,19.836054692820266,21.370288544666618,291.50552,8,91.96104663415223,First,SpeedUp,non, False
292, 20.60486409835851,19.812369325344722,21.370288544666618,292.535,8,91.93226406952473,First,SpeedUp,non, False
293, 20.61307664500027,19.82026600480795,21.370288544666618,293.5647,8,91.9034626886641,First,SpeedUp,non, False
294, 20.68110137177111,19.88567439593376,21.370288544666618,294.5946,8,91.87463621949261,First,SpeedUp,non, False
295, 20.69064001826001,19.894846171403852,21.370288544666618,295.62476,8,91.84578466201029,First,SpeedUp,non, False
296, 20.666725118625003,19.871851075600965,21.370288544666618,296.65512,8,91.81692683245024,First,SpeedUp,non, False
297, 20.680431072040122,19.885029876961656,21.370288544666618,297.68573,8,91.78804391457932,First,SpeedUp,non, False
298, 20.662989369090475,19.86825900874084,21.370288544666618,298.71655,8,91.75913590839757,First,SpeedUp,non, False
299, 20.677021164778804,19.88175111997962,21.370288544666618,299.7476,8,91.73021535806038,First,SpeedUp,non, False
300, 20.619170283165,19.826125272274037,21.370288544666618,300.77563,8,91.70155823498716,First,SpeedUp,non, False
301, 20.651777512815443,19.857478377707157,21.370288544666618,301.8039,8,91.6728760236031,First,SpeedUp,non, False
302, 20.63811483259604,19.8443411851885,21.370288544666618,302.8324,8,91.64418126806359,First,SpeedUp,non, False
303, 20.618608165426767,19.825584774448814,21.370288544666618,303.8611,8,91.61546769629095,First,SpeedUp,non, False
304, 20.63634361846018,19.84263809467325,21.370288544666618,304.89005,8,91.58672276412975,First,SpeedUp,non, False
305, 20.604233995060667,19.8117634567891,21.370288544666618,305.91922,8,91.5579652878131,First,SpeedUp,non, False
306, 20.591826349494532,19.799833028360126,21.370288544666618,306.9486,8,91.52918272318561,First,SpeedUp,non, False
307, 20.593660335028247,19.8015964759887,21.370288544666618,307.9782,8,91.50039388648042,First,SpeedUp,non, False
308, 20.68702631458566,19.89137145633236,21.370288544666618,309.00806,8,91.47156741730893,First,SpeedUp,non, False
309, 20.582838492322395,19.791190858002302,21.370288544666618,310.03488,8,91.44302319163457,First,SpeedUp,non, False
310, 20.59197139162495,19.799972491947067,21.370288544666618,311.06195,8,91.41445387764934,First,SpeedUp,non, False
311, 20.696359634216886,19.90034580213162,21.370288544666618,312.08923,8,91.38585947535326,First,SpeedUp,non, False
312, 20.572533144298315,19.78128186951761,21.370288544666618,313.11676,8,91.35725252890174,First,SpeedUp,non, False
313, 20.643207367241736,19.849237853117053,21.370288544666618,314.1445,8,91.32861422206166,First,SpeedUp,non, False
314, 20.639006031255636,19.84519810697657,21.370288544666618,315.17245,8,91.29996964314387,First,SpeedUp,non, False
315, 20.596931911057617,19.804742222170784,21.370288544666618,316.20065,8,91.27129370383751,First,SpeedUp,non, False
316, 20.629158447731808,19.835729276665198,21.370288544666618,317.22906,8,91.24259894829801,First,SpeedUp,non, False
317, 20.616882894866716,19.823925860448764,21.370288544666618,318.2577,8,91.21389792068081,First,SpeedUp,non, False
318, 20.575755097295282,19.78437990124546,21.370288544666618,319.28656,8,91.1851592605973,First,SpeedUp,non, False
319, 20.662098873608986,19.867402763085565,21.370288544666618,320.31564,8,91.15642060051381,First,SpeedUp,non, False
320, 20.61377173875686,19.820934364189288,21.370288544666618,321.34494,8,91.12764430796403,First,SpeedUp,non, False
321, 20.689605852066236,19.893851780832918,21.370288544666618,322.37448,8,91.09884919918112,First,SpeedUp,non, False
322, 20.643597910267843,19.84961337525754,21.370288544666618,323.40424,8,91.07004154624278,First,SpeedUp,non, False
323, 20.639121518158213,19.845309152075203,21.370288544666618,324.4342,8,91.0412150770713,First,SpeedUp,non, False
324, 20.619947350273616,19.82687245218617,21.370288544666618,325.46442,8,91.01236351958896,First,SpeedUp,non, False
325, 20.67667780223263,19.88142096368522,21.370288544666618,326.49484,8,90.98349314587348,First,SpeedUp,non, False
326, 20.625805229762168,19.83250502861747,21.370288544666618,327.5255,8,90.95460395592487,First,SpeedUp,non, False
327, 20.647942624809687,19.85379098539393,21.370288544666618,328.5564,8,90.9256959497431,First,SpeedUp,non, False
328, 20.64761406978595,19.853475067101872,21.370288544666618,329.5875,8,90.89676285525049,First,SpeedUp,non, False
329, 20.566439099117957,19.775422210690344,21.370288544666618,330.6156,8,90.86809946009956,First,SpeedUp,non, False
330, 20.62567923513563,19.832383879938106,21.370288544666618,331.64392,8,90.83941097663777,First,SpeedUp,non, False
331, 20.652387188612934,19.858064604435512,21.370288544666618,332.6725,8,90.81071622109828,First,SpeedUp,non, False
332, 20.594932337185558,19.80281955498611,21.370288544666618,333.70126,8,90.78199637724792,First,SpeedUp,non, False
333, 20.685031787321076,19.88945364165488,21.370288544666618,334.73026,8,90.75325144508672,First,SpeedUp,non, False
334, 20.666725742573785,19.871851675551717,21.370288544666618,335.7595,8,90.72448769669236,First,SpeedUp,non, False
335, 20.590983445611354,19.79902254385707,21.370288544666618,336.78894,8,90.69570513206487,First,SpeedUp,non, False
336, 20.59837077643015,19.806125746567453,21.370288544666618,337.8186,8,90.66690375120425,First,SpeedUp,non, False
337, 20.66138580478573,19.86671711998628,21.370288544666618,338.8485,8,90.63807728203277,First,SpeedUp,non, False
338, 20.621669599278796,19.828528460844996,21.370288544666618,339.87863,8,90.60923826870585,First,SpeedUp,non, False
339, 20.575308997542518,19.783950959175495,21.370288544666618,340.90576,8,90.58066268264291,First,SpeedUp,non, False
340, 20.607456290335946,19.814861817630717,21.370288544666618,341.9331,8,90.55206200826912,First,SpeedUp,non, False
341, 20.572757623311116,19.781497714722224,21.370288544666618,342.9607,8,90.52344878973989,First,SpeedUp,non, False
342, 20.600366558310334,19.80804476760609,21.370288544666618,343.9885,8,90.49481048289981,First,SpeedUp,non, False
343, 20.639370906500076,19.845548948557767,21.370288544666618,345.0165,8,90.46614708774888,First,SpeedUp,non, False
344, 20.63292632607869,19.839352236614122,21.370288544666618,346.04477,8,90.43747114844253,First,SpeedUp,non, False
345, 20.572509707303517,19.781259333945687,21.370288544666618,347.07324,8,90.40877639290302,First,SpeedUp,non, False
346, 20.658399091673292,19.863845280455088,21.370288544666618,348.10193,8,90.38006282113038,First,SpeedUp,non, False
347, 20.620630792295167,19.82752960797612,21.370288544666618,349.13086,8,90.3513304331246,First,SpeedUp,non, False
348, 20.592282990854677,19.800272106591034,21.370288544666618,350.16,8,90.32257295680797,First,SpeedUp,non, False
349, 20.682724725915005,19.88723531337981,21.370288544666618,351.18936,8,90.29379039218048,First,SpeedUp,non, False
350, 20.61598485554658,19.82306236110248,21.370288544666618,352.21896,8,90.26499528339757,First,SpeedUp,non, False
351, 20.695367267172934,19.899391603050898,21.370288544666618,353.24878,8,90.23618763045923,First,SpeedUp,non, False
352, 20.636043992804332,19.842349993081086,21.370288544666618,354.2788,8,90.2073423450546,First,SpeedUp,non, False
353, 20.65473841011167,19.860325394338144,21.370288544666618,355.30908,8,90.17849078757226,First,SpeedUp,non, False
354, 20.584232470219455,19.79253122136486,21.370288544666618,356.33636,8,90.14990265735389,First,SpeedUp,non, False
355, 20.584579396515693,19.792864804342013,21.370288544666618,357.36386,8,90.12128943882468,First,SpeedUp,non, False
356, 20.664106258021476,19.869332940405265,21.370288544666618,358.39157,8,90.09266367614002,First,SpeedUp,non, False
357, 20.632726263830815,19.83915986906809,21.370288544666618,359.41953,8,90.06401909722223,First,SpeedUp,non, False
358, 20.65649615530085,19.862015533943126,21.370288544666618,360.4477,8,90.03534315791588,First,SpeedUp,non, False
359, 20.655668067836853,19.861219295996975,21.370288544666618,361.47607,8,90.00665467445408,First,SpeedUp,non, False
360, 20.661814018659264,19.867128864095445,21.370288544666618,362.5047,8,89.97795364683687,First,SpeedUp,non, False
361, 20.609736645600805,19.81705446692385,21.370288544666618,363.53354,8,89.94922125883109,First,SpeedUp,non, False
362, 20.641597947001394,19.847690333655187,21.370288544666618,364.5626,8,89.92047632666988,First,SpeedUp,non, False
363, 20.635176226361608,19.841515602270775,21.370288544666618,365.5919,8,89.8917000341201,First,SpeedUp,non, False
364, 20.581892043649745,19.790280811201676,21.370288544666618,366.61816,8,89.86320598506744,First,SpeedUp,non, False
365, 20.61538227397921,19.82248295574924,21.370288544666618,367.64468,8,89.8346743035485,First,SpeedUp,non, False
366, 20.64426683013917,19.85025656744151,21.370288544666618,368.67142,8,89.80613634995184,First,SpeedUp,non, False
367, 20.619600128667617,19.826538585257325,21.370288544666618,369.69836,8,89.77756703596661,First,SpeedUp,non, False
368, 20.641230859522036,19.847337364925036,21.370288544666618,370.72556,8,89.74899144990367,First,SpeedUp,non, False
369, 20.6138024826413,19.820963925616635,21.370288544666618,371.75296,8,89.72038450345215,First,SpeedUp,non, False
370, 20.601856396314382,19.809477304148444,21.370288544666618,372.7806,8,89.69175874076751,First,SpeedUp,non, False
371, 20.58926140506878,19.797366735643056,21.370288544666618,373.80847,8,89.66312670600514,First,SpeedUp,non, False
372, 20.637924810503616,19.844158471638092,21.370288544666618,374.83655,8,89.6344570387765,First,SpeedUp,non, False
373, 20.634700801005494,19.84105846250528,21.370288544666618,375.86487,8,89.60578109947014,First,SpeedUp,non, False
374, 20.67416417544463,19.879004014850604,21.370288544666618,376.8934,8,89.57708007185293,First,SpeedUp,non, False
375, 20.686045926992904,19.890428775954714,21.370288544666618,377.92215,8,89.54835395592487,First,SpeedUp,non, False
376, 20.617898988025697,19.82490287310163,21.370288544666618,378.95114,8,89.51960902376365,First,SpeedUp,non, False
377, 20.61215231753126,19.819377228395442,21.370288544666618,379.98035,8,89.49085781952473,First,SpeedUp,non, False
378, 20.57101051909913,19.779817806826085,21.370288544666618,381.00656,8,89.46235749839435,First,SpeedUp,non, False
379, 20.658190534361292,19.863644744578163,21.370288544666618,382.033,8,89.43383836103084,First,SpeedUp,non, False
380, 20.64939653436919,19.855188975354988,21.370288544666618,383.05963,8,89.40530040743417,First,SpeedUp,non, False
381, 20.664721275725807,19.869924303582504,21.370288544666618,384.08652,8,89.3767561817598,First,SpeedUp,non, False
382, 20.685559356162653,19.889960919387164,21.370288544666618,385.11362,8,89.34818059569686,First,SpeedUp,non, False
383, 20.632649235619127,19.83908580347993,21.370288544666618,386.14096,8,89.31957992132307,First,SpeedUp,non, False
384, 20.61805592542167,19.825053774443916,21.370288544666618,387.16852,8,89.29096670279384,First,SpeedUp,non, False
385, 20.652141782952487,19.857828637454315,21.370288544666618,388.1963,8,89.26232839595376,First,SpeedUp,non, False
386, 20.66430374094797,19.869522827834587,21.370288544666618,389.2243,8,89.23367127288054,First,SpeedUp,non, False
387, 20.69202785185917,19.89618062678766,21.370288544666618,390.25253,8,89.20499533357419,First,SpeedUp,non, False
388, 20.667790592216548,19.87287556943899,21.370288544666618,391.28098,8,89.17630057803468,First,SpeedUp,non, False
389, 20.66160487936225,19.866927768617547,21.370288544666618,392.30966,8,89.14758700626204,First,SpeedUp,non, False
