turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 21.490736868647854,20.66417006600755,22.264240948421623,272.07446,5,90.46244312472085,First,SpeedUp,non, False
253, 21.39118995620249,20.56845188096393,22.264240948421623,273.2195,5,90.42267404533274,First,SpeedUp,non, False
254, 21.407976105277086,20.584592408920276,22.264240948421623,274.3649,5,90.38287879633765,First,SpeedUp,non, False
255, 21.4418471310516,20.61716070293423,22.264240948421623,275.5106,5,90.34304865453328,First,SpeedUp,non, False
256, 21.482081427039702,20.655847525999715,22.264240948421623,276.6566,5,90.30316617351495,First,SpeedUp,non, False
257, 21.47371229441337,20.64780028308978,22.264240948421623,277.80292,5,90.26325752288967,First,SpeedUp,non, False
258, 21.40651438516155,20.583186908809182,22.264240948421623,278.94955,5,90.22331397945511,First,SpeedUp,non, False
259, 21.41209055256591,20.58854860823645,22.264240948421623,280.0965,5,90.18334426641357,First,SpeedUp,non, False
260, 21.450633219294755,20.625608864706493,22.264240948421623,281.24377,5,90.1433222141581,First,SpeedUp,non, False
261, 21.508058249502817,20.680825239906554,22.264240948421623,282.39136,5,90.10327399229567,First,SpeedUp,non, False
262, 21.417154986397936,20.59341825615186,22.264240948421623,283.53574,5,90.06359214493077,Middle,SpeedUp,non, False
263, 21.86733063581427,20.25582542948704,22.264240948421623,284.67957,4.95,89.99738303930326,Middle,non,InsideOvertaking, False
264, 21.422335000975195,20.187542052175395,22.264240948421623,285.82413,4.8999996,89.93112159446181,Middle,non,InsideOvertaking, False
265, 21.05468240972026,20.226253538391628,22.264240948421623,286.96695,4.8499994,89.8652614169272,Middle,non,InsideOvertaking, False
266, 22.280849851983884,20.197902217824275,22.264240948421623,288.1105,4.799999,89.79934890017864,Middle,non,InsideOvertaking, False
267, 22.449969055418947,20.233740753150943,22.264240948421623,289.25476,4.749999,89.73337532101384,Middle,non,InsideOvertaking, False
268, 22.182694197319865,20.242153514587336,22.264240948421623,290.39975,4.699999,89.66734067943278,Middle,non,InsideOvertaking, False
269, 21.277897559848782,20.183107346065977,22.264240948421623,291.543,4.6499987,89.60170730515856,Middle,non,InsideOvertaking, False
270, 21.49064002644354,20.20334261492801,22.264240948421623,292.68698,4.5999985,89.53602159167039,Middle,non,InsideOvertaking, False
271, 21.252817659642755,20.18216304635334,22.264240948421623,293.82922,4.5499983,89.47072842228673,Middle,non,InsideOvertaking, False
272, 20.723187875900198,20.249641996587144,22.264240948421623,294.96973,4.499998,89.40584524341223,Middle,non,InsideOvertaking, False
273, 22.362942313987226,20.159346810966483,22.264240948421623,296.11096,4.449998,89.34090100212148,Middle,non,InsideOvertaking, False
274, 21.150267706299516,20.163541752625957,22.264240948421623,297.25043,4.3999977,89.27635802813757,Middle,non,InsideOvertaking, False
275, 21.210817181085023,20.209433771776183,22.264240948421623,298.39062,4.3499975,89.21175399173738,Middle,non,InsideOvertaking, False
276, 20.601214710436135,20.166269040928217,22.264240948421623,299.52908,4.2999973,89.14755994584635,Middle,non,InsideOvertaking, False
277, 21.807483492497617,20.279258488268617,22.264240948421623,300.66827,4.249997,89.08328739113443,Middle,non,InsideOvertaking, False
278, 20.570692550294908,20.26537017471278,22.264240948421623,301.72382,4.199997,89.01942482693167,Middle,non,InsideOvertaking, False
279, 20.864305290066994,20.213254405105026,22.264240948421623,302.77734,4.1499968,88.95596353003573,Middle,non,InsideOvertaking, False
280, 22.166527501207895,20.229541691673735,22.264240948421623,303.83118,4.0999966,88.89244117072353,Middle,non,InsideOvertaking, False
281, 21.168258316305153,20.24757941883892,22.264240948421623,304.8853,4.0499964,88.82885774899509,Middle,non,InsideOvertaking, False
282, 21.648260565700674,20.25961254079961,22.264240948421623,305.93973,3.9999964,88.7652219880527,Middle,non,InsideOvertaking, False
283, 21.269734104421154,20.189633653594925,22.264240948421623,306.99445,3.9499965,88.70152516469406,Middle,non,InsideOvertaking, False
284, 20.78832851913562,20.26333444399656,22.264240948421623,308.04715,3.8999965,88.63822088543992,Middle,non,InsideOvertaking, False
285, 22.068947039908647,20.270166203400983,22.264240948421623,309.10016,3.8499966,88.57485554376954,Middle,non,InsideOvertaking, False
286, 21.605331370928457,20.219326666450446,22.264240948421623,310.15344,3.7999966,88.51144658608753,Middle,non,InsideOvertaking, False
287, 20.463046618348926,20.205762886804184,22.264240948421623,311.20474,3.7499967,88.44842144930773,Middle,non,InsideOvertaking, False
288, 21.36611196440649,20.24754282372791,22.264240948421623,312.25635,3.6999967,88.38533525011165,Middle,non,InsideOvertaking, False
289, 20.851157201048043,20.26489992578155,22.264240948421623,313.30594,3.6499968,88.32265904142474,Middle,non,InsideOvertaking, False
290, 20.784189366302726,20.169433410062823,22.264240948421623,314.35352,3.5999968,88.26036665364002,Middle,non,InsideOvertaking, False
291, 21.62361493104819,20.247191420765247,22.264240948421623,315.4014,3.5499969,88.19801320343903,Middle,non,InsideOvertaking, False
292, 22.197669961985078,20.236639046372307,22.264240948421623,316.4496,3.499997,88.13560741402412,Middle,non,InsideOvertaking, False
293, 21.32218087466323,20.19860680166885,22.264240948421623,317.49805,3.449997,88.07314056219295,Middle,non,InsideOvertaking, False
294, 22.210033579575445,20.20765058199164,22.264240948421623,318.5468,3.399997,88.0106126479455,Middle,non,InsideOvertaking, False
295, 20.560360781891333,20.24318317401984,22.264240948421623,319.59357,3.349997,87.94849472420724,Middle,non,InsideOvertaking, False
296, 22.3645998383124,20.24360245560218,22.264240948421623,320.64062,3.299997,87.88630701485037,Middle,non,InsideOvertaking, False
297, 20.75407404449352,20.286170506303005,22.264240948421623,321.68567,3.2499971,87.82450312639571,Middle,non,InsideOvertaking, False
298, 20.67555252469638,20.16648677096498,22.264240948421623,322.72873,3.1999972,87.76310050524788,Middle,non,InsideOvertaking, False
299, 22.366461789139002,20.24274322571933,22.264240948421623,323.77206,3.1499972,87.7016455448861,Middle,non,InsideOvertaking, False
300, 21.09554396666327,20.162082904023737,22.264240948421623,324.8157,3.0999973,87.64012952210808,Middle,non,InsideOvertaking, False
301, 21.997934272241633,20.239555596370263,22.264240948421623,325.85965,3.0499973,87.57854371371148,Middle,non,InsideOvertaking, False
302, 21.331723362414515,20.171252817436272,22.264240948421623,326.90387,2.9999974,87.51691428930326,Middle,non,InsideOvertaking, False
303, 20.974141373150772,20.277022609472038,22.264240948421623,327.9484,2.9499974,87.45522380247878,Middle,non,InsideOvertaking, False
304, 21.892398985386873,20.184303873364914,22.264240948421623,328.99323,2.8999975,87.39347225323804,Middle,non,InsideOvertaking, False
305, 22.437483606125603,20.25967212110452,22.264240948421623,330.03833,2.8499975,87.33166836478338,Middle,non,InsideOvertaking, False
306, 21.244395735147382,20.281562061456217,22.264240948421623,331.08374,2.7999976,87.26979469071014,Middle,non,InsideOvertaking, False
307, 21.85592285534817,20.248503509926945,22.264240948421623,332.12943,2.7499976,87.20787740062528,Middle,non,InsideOvertaking, False
308, 20.633776847456538,20.263795806193087,22.264240948421623,333.17313,2.6999977,87.14635265464493,Middle,non,InsideOvertaking, False
309, 22.11085485676581,20.285871568763064,22.264240948421623,334.2171,2.6499977,87.08476684624833,Middle,non,InsideOvertaking, False
310, 21.801116689995542,20.247577453287988,22.264240948421623,335.26138,2.5999978,87.02311997543546,Middle,non,InsideOvertaking, False
311, 21.353237508937227,20.256007482983136,22.264240948421623,336.30597,2.5499978,86.96141204220633,Middle,non,InsideOvertaking, False
312, 20.564884510371616,20.16346768946345,22.264240948421623,337.34854,2.4999979,86.90010537628406,Middle,non,InsideOvertaking, False
313, 20.555392778051818,20.230461436534608,22.264240948421623,338.38913,2.449998,86.83918253126396,Middle,non,InsideOvertaking, False
314, 20.63273796675258,20.180050060022527,22.264240948421623,339.4277,2.399998,86.77865223034837,Middle,non,InsideOvertaking, False
315, 21.659194874087664,20.223144704621063,22.264240948421623,340.46658,2.349998,86.7180521438142,Middle,non,InsideOvertaking, False
316, 21.74711370347577,20.26017881622049,22.264240948421623,341.50574,2.299998,86.65740844126842,Middle,non,InsideOvertaking, False
317, 21.50987060633227,20.161904969955888,22.264240948421623,342.5452,2.249998,86.59670367630639,Middle,non,InsideOvertaking, False
318, 21.76896984786228,20.234345666291816,22.264240948421623,343.58496,2.1999981,86.53593784892809,Middle,non,InsideOvertaking, False
319, 22.101249634147937,20.16601515639595,22.264240948421623,344.625,2.1499982,86.47511968233586,Middle,non,InsideOvertaking, False
320, 22.275840637332987,20.254402703681915,22.264240948421623,345.66534,2.0999982,86.41424045332738,Middle,non,InsideOvertaking, False
321, 20.44613060123252,20.19961449433663,22.264240948421623,346.70367,2.0499983,86.3537537684234,Middle,non,InsideOvertaking, False
322, 21.170983673159544,20.27479997649428,22.264240948421623,347.7423,1.9999983,86.29320602110317,Middle,non,InsideOvertaking, False
323, 21.638606197812376,20.173253448940333,22.264240948421623,348.78122,1.9499984,86.23260593456901,Middle,non,InsideOvertaking, False
324, 21.627297601422406,20.196725294735504,22.264240948421623,349.82043,1.8999984,86.1719535088209,Middle,non,InsideOvertaking, False
325, 21.212862480597092,20.198805435843802,22.264240948421623,350.85995,1.8499985,86.11123129745422,Middle,non,InsideOvertaking, False
326, 21.046283522852974,20.233689326233765,22.264240948421623,351.89975,1.7999985,86.0504567468736,Middle,non,InsideOvertaking, False
327, 21.311181034066262,20.170751823581643,22.264240948421623,352.93985,1.7499986,85.98962985707905,Middle,non,InsideOvertaking, False
328, 21.652119926820273,20.256874760995334,22.264240948421623,353.98026,1.6999986,85.92873318166592,Middle,non,InsideOvertaking, False
329, 22.283646041537086,20.230031094398857,22.264240948421623,355.02094,1.6499987,85.86779289024118,Middle,non,InsideOvertaking, False
330, 21.791295816858074,20.193662073599036,22.264240948421623,356.06192,1.5999987,85.80679153640018,Middle,non,InsideOvertaking, False
331, 20.653480167882208,20.215563739312667,22.264240948421623,357.1009,1.5499988,85.74617400346136,Middle,non,InsideOvertaking, False
332, 21.44395137421814,20.278872328460547,22.264240948421623,358.14017,1.4999988,85.68550413130862,Middle,non,InsideOvertaking, False
333, 21.047767191698554,20.16657336339559,22.264240948421623,359.17975,1.4499989,85.62478191994194,Middle,non,InsideOvertaking, False
334, 21.789667632725752,20.203524149911157,22.264240948421623,360.2196,1.3999989,85.56399864615899,Middle,non,InsideOvertaking, False
335, 20.54975910261582,20.18728632859659,22.264240948421623,361.25748,1.349999,85.50359919327825,Middle,non,InsideOvertaking, False
336, 21.193092359241763,20.213614863890204,22.264240948421623,362.29562,1.299999,85.44314740118357,Middle,non,InsideOvertaking, False
337, 20.802276650014846,20.229217056393733,22.264240948421623,363.33408,1.249999,85.38263454667262,Middle,non,InsideOvertaking, False
338, 21.40143219171239,20.286765682194993,22.264240948421623,364.37283,1.1999991,85.32206062974542,Middle,non,InsideOvertaking, False
339, 22.16553869742722,20.227732057277123,22.264240948421623,365.41187,1.1499991,85.2614430968066,Middle,non,InsideOvertaking, False
340, 22.418943422526063,20.19869785990308,22.264240948421623,366.4512,1.0999992,85.20075577824922,Middle,non,InsideOvertaking, False
341, 22.378734306558396,20.19825327047213,22.264240948421623,367.49084,1.0499992,85.14002484368021,Middle,non,InsideOvertaking, False
342, 20.917046673750125,20.18369334250305,22.264240948421623,368.53076,0.9999992,85.07922412349262,Middle,non,InsideOvertaking, False
343, 22.044566793717852,20.181015983468477,22.264240948421623,369.57098,0.9499992,85.01837106409111,Middle,non,InsideOvertaking, False
344, 20.797474878444216,20.25077296606915,22.264240948421623,370.6092,0.8999992,84.95790182559178,Middle,non,InsideOvertaking, False
345, 20.432527885955068,20.173094002164916,22.264240948421623,371.64542,0.8499992,84.89783385439928,Middle,non,InsideOvertaking, False
346, 21.599139830488188,20.231873100849523,22.264240948421623,372.68192,0.7999992,84.8376960975882,Middle,non,InsideOvertaking, False
347, 20.828252999806747,20.27373122062046,22.264240948421623,373.71872,0.74999917,84.7775060015632,Middle,non,InsideOvertaking, False
348, 21.466591456184823,20.21670539961727,22.264240948421623,374.75583,0.69999915,84.71725484312192,Middle,non,InsideOvertaking, False
349, 20.85245134819178,20.188157237973506,22.264240948421623,375.7932,0.64999914,84.65695134546672,Middle,non,InsideOvertaking, False
350, 22.266630601470855,20.219590267812105,22.264240948421623,376.8309,0.5999991,84.59658678539526,Middle,non,InsideOvertaking, False
351, 20.467470877403507,20.26154044390873,22.264240948421623,377.86658,0.5499991,84.536606046226,Middle,non,InsideOvertaking, False
352, 21.251321938796824,20.16808265512891,22.264240948421623,378.90256,0.4999991,84.47657296784278,Middle,non,InsideOvertaking, False
353, 21.29478430508495,20.28074695722376,22.264240948421623,379.94003,0.4999991,84.44051997264404,Middle,Overtaking,non, False
354, 21.268300483798736,20.25552427028451,22.264240948421623,380.9778,0.4999991,84.40444080783831,Middle,Overtaking,non, False
355, 21.253447908441803,20.241378960420764,22.264240948421623,382.01587,0.4999991,84.36830930381866,Middle,Overtaking,non, False
356, 21.282753197880016,20.26928875988573,22.264240948421623,383.05423,0.4999991,84.33216035339437,Middle,Overtaking,non, False
357, 21.218072737496747,20.207688321425472,22.264240948421623,384.0929,0.4999991,84.29596778695846,Middle,Overtaking,non, False
358, 21.195970471486582,20.186638544272935,22.264240948421623,385.13184,0.4999991,84.25974032771326,Middle,Overtaking,non, False
359, 21.208746693586814,20.198806374844583,22.264240948421623,386.17108,0.4999991,84.2234866988611,Middle,Overtaking,non, False
360, 21.220712935714644,20.210202795918708,22.264240948421623,387.2106,0.4999991,84.18719817719965,Middle,Overtaking,non, False
361, 21.219999670760714,20.209523495962586,22.264240948421623,388.25043,0.4999991,84.15086603952658,Middle,Overtaking,non, False
362, 21.16672439015639,20.158785133482276,22.264240948421623,389.29056,0.4999991,84.11450773224654,Middle,Overtaking,non, False
363, 21.205674658719257,20.195880627351674,22.264240948421623,390.33096,0.4999991,84.07810580895489,Middle,Overtaking,non, False
364, 21.297259662663553,20.283104440631956,22.264240948421623,391.37167,0.4999991,84.0416864392586,Middle,Overtaking,non, False
365, 21.207378098576488,20.197502951025225,22.264240948421623,392.4127,0.4999991,84.00521473034837,Middle,Overtaking,non, False
366, 21.292809022985665,20.278865736176822,22.264240948421623,393.45398,0.4999991,83.96871685183118,Middle,Overtaking,non, False
367, 21.260228239571955,20.247836418639956,22.264240948421623,394.49557,0.4999991,83.93218408050468,Middle,Overtaking,non, False
368, 21.282699135059676,20.269237271485405,22.264240948421623,395.53745,0.4999991,83.89562513957124,Middle,Overtaking,non, False
369, 21.244662513828608,20.233011917932007,22.264240948421623,396.57962,0.4999991,83.85902258262617,Middle,Overtaking,non, False
370, 21.278759565628846,20.2654853005989,22.264240948421623,397.6221,0.4999991,83.82238513287182,Middle,Overtaking,non, False
371, 21.186333168363454,20.177460160346147,22.264240948421623,398.66486,0.4999991,83.7857215135105,Middle,Overtaking,non, False
372, 21.24199699937744,20.23047333274042,22.264240948421623,399.70792,0.4999991,83.74901427813757,Middle,Overtaking,non, False
373, 21.217497546360416,20.207140520343252,22.264240948421623,400.75128,0.4999991,83.71228087315765,Middle,Overtaking,non, False
