turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
277, 19.754095252465124,19.754095252465124,21.781087464638485,281.886,1,86.74735169491525,First,non,non, False
278, 19.727873932566027,19.727873932566027,21.781087464638485,282.96854,1,86.69780668241178,First,non,non, False
279, 19.67526053875111,19.67526053875111,21.781087464638485,284.05157,1,86.64819220616837,Middle,non,non, False
280, 22.001196498701944,21.10512960491789,21.781087464638485,285.13412,0.95,86.59849958321756,Middle,non,InsideOvertaking, False
281, 23.40958037589708,21.140209701756714,21.781087464638485,286.2176,0.9,86.54871144762434,Middle,non,InsideOvertaking, False
282, 23.191697953033273,21.06468754629604,21.781087464638485,287.30197,0.84999996,86.4988451653237,Middle,non,InsideOvertaking, False
283, 22.33486785515993,21.056819886711395,21.781087464638485,288.38727,0.79999995,86.44890073631565,Middle,non,InsideOvertaking, False
284, 21.520566664337384,21.13933208565988,21.781087464638485,289.47348,0.74999994,86.39886947763267,Middle,non,InsideOvertaking, False
285, 21.34398682492132,21.064752825868688,21.781087464638485,290.5606,0.6999999,86.34876007224229,Middle,non,InsideOvertaking, False
286, 22.898579312610323,21.052106561100363,21.781087464638485,291.64865,0.6499999,86.29857252014449,Middle,non,InsideOvertaking, False
287, 22.948333810271322,21.092474924774436,21.781087464638485,292.73764,0.5999999,86.24828945540428,Middle,non,InsideOvertaking, False
288, 22.396233780548783,21.131083238222764,21.781087464638485,293.82755,0.5499999,86.19792824395665,Middle,non,InsideOvertaking, False
289, 21.37017218962194,21.09647356804319,21.781087464638485,294.91837,0.49999988,86.14748888580161,Middle,non,InsideOvertaking, False
290, 22.144901340258567,21.09038222881768,21.781087464638485,296.0111,0.49999988,86.11716796332314,Middle,Overtaking,non, False
291, 22.09665566793833,21.044433969465075,21.781087464638485,297.10437,0.49999988,86.08680362600722,Middle,Overtaking,non, False
292, 22.159301973922823,21.104097118021734,21.781087464638485,298.19815,0.49999988,86.05638719088635,Middle,Overtaking,non, False
293, 22.166591902573966,21.1110399072133,21.781087464638485,299.29245,0.49999988,86.02592734092804,Middle,Overtaking,non, False
294, 22.131629372862324,21.07774225986888,21.781087464638485,300.38727,0.49999988,85.99541539316476,Middle,Overtaking,non, False
295, 22.16050997247797,21.10524759283616,21.781087464638485,301.37674,0.49999988,85.96484266462906,Middle,Overtaking,non, False
296, 22.163535013872174,21.108128584640166,21.781087464638485,302.36667,0.49999988,85.93422652125591,Middle,Overtaking,non, False
297, 22.121550096148024,21.068142948712403,21.781087464638485,303.35706,0.49999988,85.9035669630453,Middle,Overtaking,non, False
298, 22.1674624440966,21.111868994377712,21.781087464638485,304.34793,0.49999988,85.87285530702972,Middle,Overtaking,non, False
299, 22.120278330379357,21.066931743218433,21.781087464638485,305.33926,0.49999988,85.84209155320923,Middle,Overtaking,non, False
300, 22.090060641661495,21.038152992058567,21.781087464638485,306.3311,0.49999988,85.81126701861628,Middle,Overtaking,non, False
301, 22.119271454638238,21.065972813941176,21.781087464638485,307.32336,0.49999988,85.78040775215338,Middle,Overtaking,non, False
302, 22.111928386228026,21.058979415455262,21.781087464638485,308.3161,0.49999988,85.74949638788553,Middle,Overtaking,non, False
303, 22.169887460214607,21.11417853353772,21.781087464638485,309.30933,0.49999988,85.71852424284523,Middle,Overtaking,non, False
304, 22.210992621359523,21.153326306056687,21.781087464638485,310.303,0.49999988,85.68750868296749,Middle,Overtaking,non, False
305, 22.164764531402632,21.10929955371679,21.781087464638485,311.29718,0.49999988,85.6564410252848,Middle,Overtaking,non, False
306, 22.174524317605172,21.1185945881954,21.781087464638485,312.2918,0.49999988,85.62532995276466,Middle,Overtaking,non, False
307, 22.156737278088396,21.101654550560376,21.781087464638485,313.2869,0.49999988,85.59415809947208,Middle,Overtaking,non, False
308, 22.160409176214937,21.105151596395178,21.781087464638485,314.28247,0.49999988,85.56293414837455,Middle,Overtaking,non, False
309, 22.18246106887765,21.126153398931095,21.781087464638485,315.2785,0.49999988,85.53167546540706,Middle,Overtaking,non, False
310, 22.11086548851188,21.057967131916076,21.781087464638485,316.27502,0.49999988,85.50035600166713,Middle,Overtaking,non, False
311, 22.10321873280033,21.050684507428883,21.781087464638485,317.272,0.49999988,85.46898444012226,Middle,Overtaking,non, False
312, 22.209529356049906,21.15193272004753,21.781087464638485,318.26944,0.49999988,85.43756078077244,Middle,Overtaking,non, False
313, 22.178271558638617,21.122163389179633,21.781087464638485,319.26736,0.49999988,85.40609370658517,Middle,Overtaking,non, False
314, 22.206436624384377,21.148987261318453,21.781087464638485,320.26575,0.49999988,85.37457453459294,Middle,Overtaking,non, False
315, 22.162199231019134,21.106856410494412,21.781087464638485,321.2646,0.49999988,85.34300326479578,Middle,Overtaking,non, False
316, 22.142574225870565,21.088165929400535,21.781087464638485,322.26392,0.49999988,85.31137989719366,Middle,Overtaking,non, False
317, 22.22304111799237,21.164801064754638,21.781087464638485,323.2637,0.49999988,85.27970443178661,Middle,Overtaking,non, False
318, 22.124828300242285,21.071265047849796,21.781087464638485,324.26398,0.49999988,85.24797686857461,Middle,Overtaking,non, False
319, 22.202319644120156,21.14506632773348,21.781087464638485,325.2647,0.49999988,85.21620589052515,Middle,Overtaking,non, False
320, 22.109316438021963,21.056491845735202,21.781087464638485,326.2659,0.49999988,85.18437413170325,Middle,Overtaking,non, False
321, 22.22109369849883,21.162946379522694,21.781087464638485,327.26758,0.49999988,85.1524989580439,Middle,Overtaking,non, False
322, 22.16397385868954,21.108546532085278,21.781087464638485,328.2697,0.49999988,85.12057168657961,Middle,Overtaking,non, False
323, 22.19570059916356,21.138762475393865,21.781087464638485,329.27234,0.49999988,85.08859231731036,Middle,Overtaking,non, False
324, 22.110322662954054,21.057450155194335,21.781087464638485,330.27542,0.49999988,85.05656085023618,Middle,Overtaking,non, False
325, 22.14145948884898,21.087104275094266,21.781087464638485,331.27896,0.49999988,85.02447728535704,Middle,Overtaking,non, False
326, 22.165073486653668,21.109593796813016,21.781087464638485,332.283,0.49999988,84.99234162267297,Middle,Overtaking,non, False
327, 22.221158106144824,21.163007720137927,21.781087464638485,333.28748,0.49999988,84.96015386218394,Middle,Overtaking,non, False
328, 22.14049748052673,21.08618807669212,21.781087464638485,334.29242,0.49999988,84.92792268685746,Middle,Overtaking,non, False
329, 22.14584800197772,21.09128381140735,21.781087464638485,335.29785,0.49999988,84.89563941372603,Middle,Overtaking,non, False
330, 22.177267231133857,21.12120688679415,21.781087464638485,336.30374,0.49999988,84.86329535982217,Middle,Overtaking,non, False
331, 22.18260877312586,21.126294069643677,21.781087464638485,337.31012,0.49999988,84.83090789108086,Middle,Overtaking,non, False
332, 22.157225372746503,21.102119402615717,21.781087464638485,338.31696,0.49999988,84.7984683245346,Middle,Overtaking,non, False
333, 22.118467428266644,21.06520707453966,21.781087464638485,339.32425,0.49999988,84.7659679772159,Middle,Overtaking,non, False
334, 22.12745789727071,21.073769425972102,21.781087464638485,340.33203,0.49999988,84.73343289802723,Middle,Overtaking,non, False
335, 22.12278952621267,21.06932335829778,21.781087464638485,341.34027,0.49999988,84.70082835509864,Middle,Overtaking,non, False
336, 22.21987470278231,21.161785431221247,21.781087464638485,342.349,0.49999988,84.66818908030008,Middle,Overtaking,non, False
337, 22.18476362145444,21.128346306147083,21.781087464638485,343.3582,0.49999988,84.6354803417616,Middle,Overtaking,non, False
338, 22.13004537328042,21.076233688838496,21.781087464638485,344.36783,0.49999988,84.60272818838567,Middle,Overtaking,non, False
339, 22.089249150772478,21.037380143592834,21.781087464638485,345.37796,0.49999988,84.56993262017227,Middle,Overtaking,non, False
340, 22.210051082833367,21.152429602698444,21.781087464638485,346.38855,0.49999988,84.53707627118644,Middle,Overtaking,non, False
341, 22.15962067411116,21.104400642010628,21.781087464638485,347.39963,0.49999988,84.50417650736316,Middle,Overtaking,non, False
342, 22.164877469652087,21.10940711395437,21.781087464638485,348.41116,0.49999988,84.47120727979994,Middle,Overtaking,non, False
343, 22.12996854936051,21.076160523200485,21.781087464638485,349.42316,0.49999988,84.43820332036677,Middle,Overtaking,non, False
344, 22.16118978492964,21.10589503326632,21.781087464638485,350.43564,0.49999988,84.40513858016115,Middle,Overtaking,non, False
345, 22.19850494584546,21.141433281757582,21.781087464638485,351.44858,0.49999988,84.3720217421506,Middle,Overtaking,non, False
346, 22.223162766865393,21.164916920824183,21.781087464638485,352.46198,0.49999988,84.33886148930259,Middle,Overtaking,non, False
347, 22.170743485998837,21.114993796189367,21.781087464638485,353.47586,0.49999988,84.30564045568214,Middle,Overtaking,non, False
348, 22.190176537732313,21.133501464506963,21.781087464638485,354.4902,0.49999988,84.27236732425673,Middle,Overtaking,non, False
349, 22.209680995317377,21.1520771383975,21.781087464638485,355.50504,0.49999988,84.23904209502639,Middle,Overtaking,non, False
350, 22.16789488111036,21.112280839152724,21.781087464638485,356.52032,0.49999988,84.2056734509586,Middle,Overtaking,non, False
351, 22.223370001935372,21.165114287557497,21.781087464638485,357.53607,0.49999988,84.17224402611836,Middle,Overtaking,non, False
352, 22.132598989886823,21.078665704654117,21.781087464638485,358.5523,0.49999988,84.13877118644068,Middle,Overtaking,non, False
353, 22.168042482232856,21.112421411650338,21.781087464638485,359.569,0.49999988,84.10522888302306,Middle,Overtaking,non, False
354, 22.22381015989774,21.165533485616894,21.781087464638485,360.58618,0.49999988,84.07165184773548,Middle,Overtaking,non, False
355, 22.17291342484416,21.117060404613486,21.781087464638485,361.60382,0.49999988,84.03801403167546,Middle,Overtaking,non, False
356, 22.12883084075441,21.075076991194678,21.781087464638485,362.62192,0.49999988,84.0043241178105,Middle,Overtaking,non, False
357, 22.146090238056807,21.091514512435054,21.781087464638485,363.6405,0.49999988,83.9705821061406,Middle,Overtaking,non, False
358, 22.098193044936284,21.045898138034556,21.781087464638485,364.65955,0.49999988,83.93678799666574,Middle,Overtaking,non, False
359, 22.21010693056059,21.152482791010083,21.781087464638485,365.67905,0.49999988,83.90294178938593,Middle,Overtaking,non, False
360, 22.12325519628207,21.06976685360197,21.781087464638485,366.69904,0.49999988,83.8690434843012,Middle,Overtaking,non, False
361, 22.208653823267504,21.151098879302385,21.781087464638485,367.71948,0.49999988,83.8350930814115,Middle,Overtaking,non, False
362, 22.152003612788526,21.097146297893833,21.781087464638485,368.74042,0.49999988,83.80109058071686,Middle,Overtaking,non, False
363, 22.10516758819962,21.052540560190113,21.781087464638485,369.7618,0.49999988,83.76702729924979,Middle,Overtaking,non, False
364, 22.208246458252,21.15071091262095,21.781087464638485,370.78366,0.49999988,83.73292060294526,Middle,Overtaking,non, False
365, 22.16367632646883,21.10826316806555,21.781087464638485,371.806,0.49999988,83.69876180883578,Middle,Overtaking,non, False
366, 22.088452088499654,21.036621036666336,21.781087464638485,372.8288,0.49999988,83.66454223395388,Middle,Overtaking,non, False
367, 22.220865282230907,21.16272884021991,21.781087464638485,373.85208,0.49999988,83.63027924423452,Middle,Overtaking,non, False
368, 22.11747946278204,21.064266155030513,21.781087464638485,374.87582,0.49999988,83.5959554737427,Middle,Overtaking,non, False
369, 22.192054759621755,21.135290247258812,21.781087464638485,375.90002,0.49999988,83.56157960544596,Middle,Overtaking,non, False
370, 22.222171533935054,21.163972889461956,21.781087464638485,376.9247,0.49999988,83.52715163934427,Middle,Overtaking,non, False
371, 22.19864904174304,21.14157051594575,21.781087464638485,377.94986,0.49999988,83.49267157543763,Middle,Overtaking,non, False
372, 22.218347192686217,21.16033065970116,21.781087464638485,378.9755,0.49999988,83.45813941372603,Middle,Overtaking,non, False
373, 22.160234078381933,21.10498483655422,21.781087464638485,380.0016,0.49999988,83.423546471242,Middle,Overtaking,non, False
374, 22.171516163832905,21.11572967984086,21.781087464638485,381.02814,0.49999988,83.38891011392053,Middle,Overtaking,non, False
375, 22.126672146290105,21.07302109170486,21.781087464638485,382.05518,0.49999988,83.3542216587941,Middle,Overtaking,non, False
376, 22.201394085091525,21.14418484294431,21.781087464638485,383.08267,0.49999988,83.31948110586274,Middle,Overtaking,non, False
377, 22.116974719123125,21.06378544678393,21.781087464638485,384.11063,0.49999988,83.28467977215894,Middle,Overtaking,non, False
378, 22.12482780242026,21.07126457373358,21.781087464638485,385.13907,0.49999988,83.24982634065017,Middle,Overtaking,non, False
379, 22.107959606384753,21.055199625128335,21.781087464638485,386.16797,0.49999988,83.214912128369,Middle,Overtaking,non, False
380, 22.102072497393138,21.04959285466013,21.781087464638485,387.19736,0.49999988,83.17996318421784,Middle,Overtaking,non, False
381, 22.165173428351263,21.109688979382156,21.781087464638485,388.2272,0.49999988,83.14494477632675,Middle,Overtaking,non, False
382, 22.14278943694612,21.08837089232964,21.781087464638485,389.2575,0.49999988,83.10987427063073,Middle,Overtaking,non, False
383, 22.16089314304443,21.10561251718517,21.781087464638485,390.2883,0.49999988,83.07476035009725,Middle,Overtaking,non, False
384, 22.154894493354757,21.09989951748072,21.781087464638485,391.31955,0.49999988,83.03958564879133,Middle,Overtaking,non, False
385, 22.18779643587399,21.131234700832373,21.781087464638485,392.3513,0.49999988,83.00435884968047,Middle,Overtaking,non, False
386, 22.105214613237933,21.052585345940887,21.781087464638485,393.38348,0.49999988,82.96907995276466,Middle,Overtaking,non, False
