turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
256, 21.25628992493623,20.70577112667692,23.277915202544,289.37268,0.74999994,89.1659303607781,Middle,non,InsideMove, False
257, 22.213889819127438,20.774588475975523,23.277915202544,290.58078,0.6999999,89.09349553268491,Middle,non,InsideMove, False
258, 21.575601288981044,20.68702308816459,23.277915202544,291.7871,0.6499999,89.02148481678353,Middle,non,InsideMove, False
259, 22.282163542832436,20.71808226811759,23.277915202544,292.99435,0.5999999,88.94937690850486,Middle,non,InsideMove, False
260, 23.019393531360453,20.74785684947061,23.277915202544,294.2025,0.5499999,88.87718947919022,Middle,non,InsideMove, False
261, 21.718078498679002,20.74260637996199,23.277915202544,295.4089,0.49999988,88.80541732639674,Middle,non,InsideMove, False
262, 21.600694552024095,20.769898607715476,23.277915202544,296.61435,0.49999988,88.7626173377064,Middle,paceUp,non, False
263, 21.614448315580713,20.78312338036607,23.277915202544,297.8176,0.49999988,88.72006474779461,Middle,paceUp,non, False
264, 21.53087130441669,20.70276086963143,23.277915202544,299.01862,0.49999988,88.67776839233204,Middle,paceUp,non, False
265, 21.603914507705124,20.772994718947235,23.277915202544,300.21744,0.49999988,88.63571943564804,Middle,paceUp,non, False
266, 21.522669725196426,20.694874735765794,23.277915202544,301.29837,0.49999988,88.59392671341325,Middle,paceUp,non, False
267, 21.528682010019672,20.70065577886507,23.277915202544,302.3773,0.49999988,88.55238138995702,Middle,paceUp,non, False
268, 21.50694690341934,20.67975663790321,23.277915202544,303.45422,0.49999988,88.51109230095001,Middle,paceUp,non, False
269, 21.603251042943345,20.77235677206091,23.277915202544,304.5316,0.49999988,88.46974136224836,Middle,paceUp,non, False
270, 21.517051573332047,20.68947266666543,23.277915202544,305.60693,0.49999988,88.42863782232526,Middle,paceUp,non, False
271, 21.536621208297127,20.70828962336262,23.277915202544,306.6827,0.49999988,88.38749010404885,Middle,paceUp,non, False
272, 21.598592650059754,20.76787754813438,23.277915202544,307.7589,0.49999988,88.3462805360778,Middle,paceUp,non, False
273, 21.535805303505466,20.707505099524486,23.277915202544,308.83554,0.49999988,88.30502678975344,Middle,paceUp,non, False
274, 21.519311542267097,20.691645713718362,23.277915202544,309.9102,0.49999988,88.26401160653698,Middle,paceUp,non, False
275, 21.527540970574695,20.69955862555259,23.277915202544,310.98526,0.49999988,88.2229522449672,Middle,paceUp,non, False
276, 21.572418929783183,20.742710509406905,23.277915202544,312.06076,0.49999988,88.18183986937343,Middle,paceUp,non, False
277, 21.56994510743069,20.74033183406797,23.277915202544,313.1367,0.49999988,88.14066564408505,Middle,paceUp,non, False
278, 21.550398096488333,20.72153663123878,23.277915202544,314.21304,0.49999988,88.09944724044334,Middle,paceUp,non, False
279, 21.560341959193707,20.731098037686255,23.277915202544,315.28983,0.49999988,88.05816698710699,Middle,paceUp,non, False
280, 21.549833319786284,20.72099357671758,23.277915202544,316.36703,0.49999988,88.01684255541733,Middle,paceUp,non, False
281, 21.536040596621202,20.707731342905003,23.277915202544,317.44223,0.49999988,87.97576552250622,Middle,paceUp,non, False
282, 21.561663472164383,20.732368723234984,23.277915202544,318.51785,0.49999988,87.93462663990047,Middle,paceUp,non, False
283, 21.537502232162467,20.70913676169468,23.277915202544,319.5939,0.49999988,87.89345241461207,Middle,paceUp,non, False
284, 21.622965511767756,20.79131299208438,23.277915202544,320.67038,0.49999988,87.85220750395838,Middle,paceUp,non, False
285, 21.553585063710912,20.724601022798954,23.277915202544,321.74728,0.49999988,87.81091841495136,Middle,paceUp,non, False
286, 21.516199520237265,20.688653384843523,23.277915202544,322.8222,0.49999988,87.7698767247229,Middle,paceUp,non, False
287, 21.525844556805872,20.697927458467184,23.277915202544,323.89755,0.49999988,87.72878202047048,Middle,paceUp,non, False
288, 21.545308267017496,20.7166425644399,23.277915202544,324.97333,0.49999988,87.68763430219407,Middle,paceUp,non, False
289, 21.59741105745533,20.766741401399354,23.277915202544,326.04953,0.49999988,87.64642473422302,Middle,paceUp,non, False
290, 21.54584102227194,20.717154829107635,23.277915202544,327.12616,0.49999988,87.60517098789866,Middle,paceUp,non, False
291, 21.58284029232154,20.752731050309173,23.277915202544,328.20322,0.49999988,87.56386422755033,Middle,paceUp,non, False
292, 21.55760794935638,20.728469182073443,23.277915202544,329.2807,0.49999988,87.52250445317802,Middle,paceUp,non, False
293, 21.576507132518078,20.746641473575075,23.277915202544,330.3586,0.49999988,87.48108282911106,Middle,paceUp,non, False
294, 21.540422681123808,20.711944885695967,23.277915202544,331.4345,0.49999988,87.43992627516398,Middle,paceUp,non, False
295, 21.502406175563287,20.675390553426237,23.277915202544,332.5084,0.49999988,87.39899944865415,Middle,paceUp,non, False
296, 21.494233849336,20.66753254743846,23.277915202544,333.5827,0.49999988,87.35803727946166,Middle,paceUp,non, False
297, 21.5292795636926,20.701230349704424,23.277915202544,334.65744,0.49999988,87.31701326057453,Middle,paceUp,non, False
298, 21.493671676168102,20.66699199631548,23.277915202544,335.7302,0.49999988,87.27623664046595,Middle,paceUp,non, False
299, 21.56809732142201,20.738555116751932,23.277915202544,336.80338,0.49999988,87.23541584200407,Middle,paceUp,non, False
300, 21.57328105131261,20.743539472415968,23.277915202544,337.87698,0.49999988,87.19452435817688,Middle,paceUp,non, False
301, 21.562509850839003,20.733182548883658,23.277915202544,338.95102,0.49999988,87.15359753166705,Middle,paceUp,non, False
302, 21.579725183634004,20.749735753494235,23.277915202544,340.02548,0.49999988,87.11260885546255,Middle,paceUp,non, False
303, 21.59087048097009,20.760452385548163,23.277915202544,341.10037,0.49999988,87.07157600090477,Middle,paceUp,non, False
304, 21.49677927884328,20.669980075810848,23.277915202544,342.17325,0.49999988,87.0307728737842,Middle,paceUp,non, False
305, 21.501729152673455,20.674739569878323,23.277915202544,343.24655,0.49999988,86.989934403981,Middle,paceUp,non, False
306, 21.619663780845723,20.788138250813194,23.277915202544,344.32028,0.49999988,86.9490429201538,Middle,paceUp,non, False
307, 21.505362645795255,20.678233313264666,23.277915202544,345.39444,0.49999988,86.90808075096132,Middle,paceUp,non, False
308, 21.50264415849976,20.675619383172844,23.277915202544,346.46902,0.49999988,86.86708323908617,Middle,paceUp,non, False
309, 21.535598636215145,20.7073063809761,23.277915202544,347.54404,0.49999988,86.82602387751639,Middle,paceUp,non, False
310, 21.611867308401408,20.78064164269366,23.277915202544,348.61948,0.49999988,86.7849203375933,Middle,paceUp,non, False
311, 21.54710952999439,20.71837454807153,23.277915202544,349.69534,0.49999988,86.74375494797556,Middle,paceUp,non, False
312, 21.54349427218192,20.714898338636463,23.277915202544,350.77164,0.49999988,86.70253654433385,Middle,paceUp,non, False
313, 21.594039646749266,20.76349966033583,23.277915202544,351.84836,0.49999988,86.66126512666817,Middle,paceUp,non, False
314, 21.500632275606414,20.67368488039078,23.277915202544,352.9231,0.49999988,86.6202499434517,Middle,paceUp,non, False
315, 21.56481723000243,20.73540118269464,23.277915202544,353.99826,0.49999988,86.57917291054059,Middle,paceUp,non, False
316, 21.568061303537025,20.738520484170216,23.277915202544,355.07385,0.49999988,86.53805169927618,Middle,paceUp,non, False
317, 21.4994368239142,20.672535407609807,23.277915202544,356.14743,0.49999988,86.49716905111966,Middle,paceUp,non, False
318, 21.560312548856817,20.73106975851617,23.277915202544,357.22144,0.49999988,86.45624222460981,Middle,paceUp,non, False
319, 21.533855229375842,20.705630028246002,23.277915202544,358.29587,0.49999988,86.41525354840533,Middle,paceUp,non, False
320, 21.60446651637817,20.773525496517472,23.277915202544,359.37073,0.49999988,86.37422069384755,Middle,paceUp,non, False
321, 21.616987129899172,20.785564547979973,23.277915202544,360.446,0.49999988,86.33313482526577,Middle,paceUp,non, False
322, 21.56697238641693,20.737473448477814,23.277915202544,361.52173,0.49999988,86.29198710698937,Middle,paceUp,non, False
323, 21.590496005002965,20.76009231250285,23.277915202544,362.59787,0.49999988,86.25079521035964,Middle,paceUp,non, False
324, 21.566717308148114,20.737228180911647,23.277915202544,363.67444,0.49999988,86.20954146403528,Middle,paceUp,non, False
325, 21.502948573645405,20.675912090043656,23.277915202544,364.749,0.49999988,86.16853511648948,Middle,paceUp,non, False
326, 21.515460858558882,20.687943133229695,23.277915202544,365.82397,0.49999988,86.12748459059036,Middle,paceUp,non, False
327, 21.5319702717952,20.703817569033845,23.277915202544,366.89938,0.49999988,86.08638105066727,Middle,paceUp,non, False
328, 21.52759076432509,20.69960650415874,23.277915202544,367.97522,0.49999988,86.04521566104953,Middle,paceUp,non, False
329, 21.541493655247375,20.71297466850709,23.277915202544,369.05148,0.49999988,86.00400609307849,Middle,paceUp,non, False
330, 21.548432631510725,20.719646761068002,23.277915202544,370.12817,0.49999988,85.96274351108346,Middle,paceUp,non, False
331, 21.61585409786624,20.784475094102152,23.277915202544,371.2053,0.49999988,85.9214190793938,Middle,paceUp,non, False
332, 21.512374130271105,20.684975125260678,23.277915202544,372.28043,0.49999988,85.88035088215335,Middle,paceUp,non, False
333, 21.536469229140756,20.70814348955842,23.277915202544,373.356,0.49999988,85.83922967088894,Middle,paceUp,non, False
334, 21.537904268734714,20.70952333532184,23.277915202544,374.43198,0.49999988,85.79805544560054,Middle,paceUp,non, False
335, 21.54339700508272,20.714804812579537,23.277915202544,375.5084,0.49999988,85.75682820628816,Middle,paceUp,non, False
336, 21.611434829924153,20.780225798003993,23.277915202544,376.58524,0.49999988,85.71553911728115,Middle,paceUp,non, False
337, 21.57329154673799,20.743549564171143,23.277915202544,377.6625,0.49999988,85.67420584992082,Middle,paceUp,non, False
338, 21.58998598876205,20.7596019122712,23.277915202544,378.7402,0.49999988,85.63281073286586,Middle,paceUp,non, False
339, 21.597371249468065,20.766703124488522,23.277915202544,379.81833,0.49999988,85.59137143745758,Middle,paceUp,non, False
340, 21.491620288536392,20.66501950820807,23.277915202544,380.89444,0.49999988,85.55017954082787,Middle,paceUp,non, False
341, 21.565412904520944,20.735973946654752,23.277915202544,381.97098,0.49999988,85.5089257945035,Middle,paceUp,non, False
342, 21.540988886984486,20.71248931440816,23.277915202544,383.04794,0.49999988,85.46762786982583,Middle,paceUp,non, False
343, 21.495350061886636,20.66860582873715,23.277915202544,384.12292,0.49999988,85.42657734392671,Middle,paceUp,non, False
344, 21.496707021537055,20.669910597631784,23.277915202544,385.1959,0.49999988,85.38577421680615,Middle,paceUp,non, False
345, 21.498104013496135,20.6712538591309,23.277915202544,386.2693,0.49999988,85.34492691133228,Middle,paceUp,non, False
346, 21.51013127322307,20.68281853194526,23.277915202544,387.3431,0.49999988,85.30401775616376,Middle,paceUp,non, False
347, 21.527233628218465,20.699263104056215,23.277915202544,388.41736,0.49999988,85.26305558697126,Middle,paceUp,non, False
348, 21.593001276079512,20.76250122699953,23.277915202544,389.49203,0.49999988,85.2220404037548,Middle,paceUp,non, False
349, 21.574717478998842,20.7449206528835,23.277915202544,390.56714,0.49999988,85.18097220651435,Middle,paceUp,non, False
350, 21.62542513167953,20.793678011230316,23.277915202544,391.64267,0.49999988,85.13985099524994,Middle,paceUp,non, False
351, 21.544872051505827,20.71622312644791,23.277915202544,392.71863,0.49999988,85.09867676996154,Middle,paceUp,non, False
352, 21.55794491840369,20.72879319077278,23.277915202544,393.795,0.49999988,85.05744953064917,Middle,paceUp,non, False
353, 21.550511158350286,20.72164534456758,23.277915202544,394.87183,0.49999988,85.01616927731283,Middle,paceUp,non, False
354, 21.56507846407353,20.73565236930147,23.277915202544,395.94907,0.49999988,84.9748360099525,Middle,paceUp,non, False
355, 21.571584478118087,20.741908152036622,23.277915202544,397.02673,0.49999988,84.93344972856819,Middle,paceUp,non, False
356, 21.56035242083855,20.731108096960146,23.277915202544,398.10483,0.49999988,84.89201043315991,Middle,paceUp,non, False
357, 21.51500835304339,20.68750803177249,23.277915202544,399.1809,0.49999988,84.8508185365302,Middle,paceUp,non, False
358, 21.56307830925318,20.733729143512672,23.277915202544,400.25742,0.49999988,84.80958246154715,Middle,paceUp,non, False
359, 21.5987172593026,20.767997364714038,23.277915202544,401.33435,0.49999988,84.76827570119882,Middle,paceUp,non, False
360, 21.607119442472662,20.776076386992944,23.277915202544,402.4117,0.49999988,84.72693359816783,Middle,paceUp,non, False
361, 21.515431444606595,20.68791485058326,23.277915202544,403.4871,0.49999988,84.68583005824473,Middle,paceUp,non, False
362, 21.554856060834187,20.725823135417485,23.277915202544,404.5629,0.49999988,84.64467350429767,Middle,paceUp,non, False
363, 21.560017152665708,20.730785723717027,23.277915202544,405.63913,0.49999988,84.60346393632662,Middle,paceUp,non, False
364, 21.620880583183776,20.78930825306132,23.277915202544,406.7158,0.49999988,84.56221019000226,Middle,paceUp,non, False
365, 21.525560638404606,20.69765446000443,23.277915202544,407.79044,0.49999988,84.52119500678579,Middle,paceUp,non, False
366, 21.624106159821917,20.792409769059535,23.277915202544,408.8655,0.49999988,84.48013564521601,Middle,paceUp,non, False
367, 21.53018834748342,20.70210418027252,23.277915202544,409.941,0.49999988,84.43901443395158,Middle,paceUp,non, False
368, 21.60995182751771,20.77879983415164,23.277915202544,411.01694,0.49999988,84.3978402086632,Middle,paceUp,non, False
369, 21.588561748935263,20.75823245089929,23.277915202544,412.0933,0.49999988,84.35662180502149,Middle,paceUp,non, False
370, 21.524436184212668,20.69657325405064,23.277915202544,413.16766,0.49999988,84.31564196448767,Middle,paceUp,non, False
371, 21.58275651477895,20.752650494979758,23.277915202544,414.24246,0.49999988,84.27460910992987,Middle,paceUp,non, False
372, 21.514526508276415,20.68704471949655,23.277915202544,415.3177,0.49999988,84.23353207701876,Middle,paceUp,non, False
373, 21.554164327664516,20.725158007369725,23.277915202544,416.39334,0.49999988,84.19240203008368,Middle,paceUp,non, False
374, 21.543931493095766,20.715318743361312,23.277915202544,417.46942,0.49999988,84.15121013345397,Middle,paceUp,non, False
375, 21.556696464103684,20.72759275394585,23.277915202544,418.54593,0.49999988,84.10997405847093,Middle,paceUp,non, False
376, 21.56486861338023,20.735450589788684,23.277915202544,419.62286,0.49999988,84.06867613379326,Middle,paceUp,non, False
377, 21.609848070009694,20.77870006731701,23.277915202544,420.70023,0.49999988,84.02733403076226,Middle,paceUp,non, False
378, 21.50477443638574,20.677667727293983,23.277915202544,421.77557,0.49999988,83.98623049083918,Middle,paceUp,non, False
379, 21.6106388845113,20.779460465876248,23.277915202544,422.85135,0.49999988,83.9450739368921,Middle,paceUp,non, False
380, 21.53183961985106,20.70369194216448,23.277915202544,423.92755,0.49999988,83.90387320459172,Middle,paceUp,non, False
381, 21.495679500386032,20.66892259652503,23.277915202544,425.00177,0.49999988,83.86291987106989,Middle,paceUp,non, False
382, 21.559169188341944,20.729970373405713,23.277915202544,426.07642,0.49999988,83.82190468785342,Middle,paceUp,non, False
383, 21.512963863236205,20.685542176188658,23.277915202544,427.1515,0.49999988,83.78085416195431,Middle,paceUp,non, False
384, 21.546721549161177,20.718001489578054,23.277915202544,428.227,0.49999988,83.73973295068988,Middle,paceUp,non, False
385, 21.573073690734436,20.74334008724465,23.277915202544,429.30292,0.49999988,83.69856756107215,Middle,paceUp,non, False
386, 21.494939127644695,20.66821069965836,23.277915202544,430.37683,0.49999988,83.65764957023298,Middle,paceUp,non, False
387, 21.49240559947267,20.665774614877567,23.277915202544,431.45117,0.49999988,83.61666972969915,Middle,paceUp,non, False
388, 21.549352270203386,20.720531029041716,23.277915202544,432.52594,0.49999988,83.57564571081203,Middle,paceUp,non, False
