turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 21.8854604880312,21.043712007722306,23.26231313425308,279.54745,4,89.7617339832869,First,SpeedUp,non, False
253, 21.982906105091377,21.137409716434014,23.26231313425308,280.72803,4,89.71892409470752,First,SpeedUp,non, False
254, 21.94830265361302,21.104137166935594,23.26231313425308,281.90863,4,89.67611420612813,First,SpeedUp,non, False
255, 21.988437847228674,21.14272869925834,23.26231313425308,283.0893,4,89.63329561281337,Middle,SpeedUp,non, False
256, 21.149411983757357,20.71305044914932,23.26231313425308,284.267,3.95,89.5623520194986,Middle,non,InsideOvertaking, False
257, 22.854778401495185,20.74666556368007,23.26231313425308,285.44516,3.9,89.49139972144847,Middle,non,InsideOvertaking, False
258, 22.144040558847063,20.719254892611268,23.26231313425308,286.6238,3.8500001,89.42043871866295,Middle,non,InsideOvertaking, False
259, 21.116184055544494,20.633101283491218,23.26231313425308,287.80072,3.8000002,89.34988683844011,Middle,non,InsideOvertaking, False
260, 21.210425723834998,20.72761944711405,23.26231313425308,288.9759,3.7500002,89.27976149025069,Middle,non,InsideOvertaking, False
261, 22.636895794989538,20.751932015964847,23.26231313425308,290.15152,3.7000003,89.2096274373259,Middle,non,InsideOvertaking, False
262, 20.899367831281527,20.66833880309906,23.26231313425308,291.3254,3.6500003,89.1399025069638,Middle,non,InsideOvertaking, False
263, 21.325029556585303,20.698835567913267,23.26231313425308,292.49756,3.6000004,89.07059540389972,Middle,non,InsideOvertaking, False
264, 22.306778857377147,20.663320576389708,23.26231313425308,293.6702,3.5500004,89.00127959610028,Middle,non,InsideOvertaking, False
265, 20.950244173648766,20.65424198608612,23.26231313425308,294.84106,3.5000005,88.93238161559889,Middle,non,InsideOvertaking, False
266, 22.037224881267335,20.67758332563281,23.26231313425308,296.01242,3.4500005,88.86345752089136,Middle,non,InsideOvertaking, False
267, 22.587182232949104,20.67590878736874,23.26231313425308,297.18427,3.4000006,88.79454213091923,Middle,non,InsideOvertaking, False
268, 22.416066730700372,20.737642331524498,23.26231313425308,298.35657,3.3500006,88.72560933147632,Middle,non,InsideOvertaking, False
269, 21.328246236791454,20.63793336636633,23.26231313425308,299.52713,3.3000007,88.65709435933148,Middle,non,InsideOvertaking, False
270, 21.52577032044519,20.69283554919446,23.26231313425308,300.69592,3.2500007,88.58897980501392,Middle,non,InsideOvertaking, False
271, 21.51187657463296,20.641670485745898,23.26231313425308,301.77118,3.2000008,88.52128307799443,Middle,non,InsideOvertaking, False
272, 20.951104333226187,20.708749708038653,23.26231313425308,302.84442,3.1500008,88.4539954735376,Middle,non,InsideOvertaking, False
273, 22.09427255340601,20.704009807114634,23.26231313425308,303.91772,3.1000009,88.3866991643454,Middle,non,InsideOvertaking, False
274, 21.701032367043037,20.694154118112614,23.26231313425308,304.99106,3.050001,88.31938544568246,Middle,non,InsideOvertaking, False
275, 22.31837640272296,20.710214580639263,23.26231313425308,306.06445,3.000001,88.2520717270195,Middle,non,InsideOvertaking, False
276, 22.755499597368946,20.68415605835296,23.26231313425308,307.13788,2.950001,88.1847405988858,Middle,non,InsideOvertaking, False
277, 21.188867545172688,20.64519594712982,23.26231313425308,308.20932,2.900001,88.11782729805014,Middle,non,InsideOvertaking, False
278, 21.43243454730097,20.70647105324878,23.26231313425308,309.27875,2.850001,88.05130571030641,Middle,non,InsideOvertaking, False
279, 21.9252341708033,20.730309543201066,23.26231313425308,310.34824,2.8000011,87.98478412256267,Middle,non,InsideOvertaking, False
280, 21.515058276284222,20.7224512627604,23.26231313425308,311.41776,2.7500012,87.91825383008357,Middle,non,InsideOvertaking, False
281, 22.613849964133433,20.684656392940624,23.26231313425308,312.48734,2.7000012,87.85171483286908,Middle,non,InsideOvertaking, False
282, 21.138089969195065,20.631531542357074,23.26231313425308,313.5549,2.6500013,87.78557625348189,Middle,non,InsideOvertaking, False
283, 22.030670212063818,20.669284988049885,23.26231313425308,314.62253,2.6000013,87.71942896935933,Middle,non,InsideOvertaking, False
284, 20.953129414542875,20.65193809592493,23.26231313425308,315.68814,2.5500014,87.65368210306407,Middle,non,InsideOvertaking, False
285, 21.870783803845413,20.74479094924027,23.26231313425308,316.7538,2.5000014,87.5879352367688,Middle,non,InsideOvertaking, False
286, 21.809743026301728,20.666096289909895,23.26231313425308,317.81952,2.4500015,87.52217966573816,Middle,non,InsideOvertaking, False
287, 22.88523136498291,20.64622905016272,23.26231313425308,318.88528,2.4000015,87.4563979805014,Middle,non,InsideOvertaking, False
288, 21.044428513701185,20.65395181203819,23.26231313425308,319.94904,2.3500016,87.39103412256267,Middle,non,InsideOvertaking, False
289, 21.59912112636869,20.672094363704783,23.26231313425308,321.01285,2.3000016,87.32566155988857,Middle,non,InsideOvertaking, False
290, 21.131539779318793,20.650486325438788,23.26231313425308,322.07465,2.2500017,87.26068941504178,Middle,non,InsideOvertaking, False
291, 22.083833975949613,20.736254988549597,23.26231313425308,323.1365,2.2000017,87.19569986072423,Middle,non,InsideOvertaking, False
292, 22.482102787688223,20.69130785696609,23.26231313425308,324.1984,2.1500018,87.13071030640668,Middle,non,InsideOvertaking, False
293, 22.73716593331289,20.710061233600673,23.26231313425308,325.26035,2.1000018,87.06570334261839,Middle,non,InsideOvertaking, False
294, 21.075885281612667,20.65044501977294,23.26231313425308,326.32028,2.0500019,87.00109679665738,Middle,non,InsideOvertaking, False
295, 21.98430981362175,20.747891581835926,23.26231313425308,327.38028,2.000002,86.936481545961,Middle,non,InsideOvertaking, False
296, 21.882030311882797,20.690346792641982,23.26231313425308,328.4403,1.950002,86.87186629526462,Middle,non,InsideOvertaking, False
297, 21.739430179521396,20.669354398596976,23.26231313425308,329.5004,1.900002,86.80723363509749,Middle,non,InsideOvertaking, False
298, 22.703507882217185,20.72228754189699,23.26231313425308,330.56052,1.850002,86.74259227019499,Middle,non,InsideOvertaking, False
299, 22.488079819075494,20.663998637376782,23.26231313425308,331.6207,1.8000021,86.6779422005571,Middle,non,InsideOvertaking, False
300, 22.84486859565093,20.72686237739895,23.26231313425308,332.6809,1.7500021,86.61328342618384,Middle,non,InsideOvertaking, False
301, 21.4190875090662,20.726563144455724,23.26231313425308,333.74118,1.7000022,86.5486159470752,Middle,non,InsideOvertaking, False
302, 21.685938757862804,20.704712817001063,23.26231313425308,334.80148,1.6500022,86.48393976323119,Middle,non,InsideOvertaking, False
303, 21.611322342217665,20.635509568472827,23.26231313425308,335.86185,1.6000023,86.41925487465181,Middle,non,InsideOvertaking, False
304, 22.594389098788174,20.704263472265527,23.26231313425308,336.92224,1.5500023,86.35455257660168,Middle,non,InsideOvertaking, False
305, 21.609486933444515,20.68460993654815,23.26231313425308,337.9827,1.5000024,86.28984157381616,Middle,non,InsideOvertaking, False
306, 22.978390381052826,20.74321437470396,23.26231313425308,339.04318,1.4500024,86.22513057103065,Middle,non,InsideOvertaking, False
307, 21.023888425129407,20.70724657789517,23.26231313425308,340.10168,1.4000025,86.16081998607243,Middle,non,InsideOvertaking, False
308, 21.637685935084544,20.691903568381758,23.26231313425308,341.16022,1.3500025,86.09649199164346,Middle,non,InsideOvertaking, False
309, 21.998613502035454,20.70796542703192,23.26231313425308,342.2188,1.3000026,86.0321552924791,Middle,non,InsideOvertaking, False
310, 21.458814779513506,20.63887907816597,23.26231313425308,343.27744,1.2500026,85.96780988857938,Middle,non,InsideOvertaking, False
311, 22.75587242322621,20.6835417888571,23.26231313425308,344.33612,1.2000027,85.9034557799443,Middle,non,InsideOvertaking, False
312, 22.149305507536162,20.704524195623158,23.26231313425308,345.39487,1.1500027,85.83909296657382,Middle,non,InsideOvertaking, False
313, 22.264588158545205,20.736184847884882,23.26231313425308,346.45364,1.1000028,85.77472144846797,Middle,non,InsideOvertaking, False
314, 21.230726761927567,20.65922066967042,23.26231313425308,347.51248,1.0500028,85.71034122562673,Middle,non,InsideOvertaking, False
315, 21.15047320358488,20.737101586479064,23.26231313425308,348.5693,1.0000029,85.64635271587744,Middle,non,InsideOvertaking, False
316, 20.964162787748826,20.681232883778065,23.26231313425308,349.6241,0.95000285,85.58276462395543,Middle,non,InsideOvertaking, False
317, 22.729942706920554,20.637020367935285,23.26231313425308,350.679,0.90000284,85.51917653203343,Middle,non,InsideOvertaking, False
318, 22.309596174934136,20.644949960645448,23.26231313425308,351.73392,0.8500028,85.45557103064067,Middle,non,InsideOvertaking, False
319, 22.856679365834157,20.74820370671338,23.26231313425308,352.78888,0.8000028,85.39195682451253,Middle,non,InsideOvertaking, False
320, 22.364990635584157,20.75412729679956,23.26231313425308,353.8439,0.7500028,85.3283426183844,Middle,non,InsideOvertaking, False
321, 22.294114539400354,20.72909469383161,23.26231313425308,354.89896,0.7000028,85.26470229805014,Middle,non,InsideOvertaking, False
322, 21.888459069787967,20.661415573597697,23.26231313425308,355.95407,0.6500028,85.20106197771588,Middle,non,InsideOvertaking, False
323, 22.08766841391135,20.68557091990984,23.26231313425308,357.00922,0.60000277,85.13741295264624,Middle,non,InsideOvertaking, False
324, 21.683604516882536,20.713232995511625,23.26231313425308,358.06442,0.55000275,85.07375522284123,Middle,non,InsideOvertaking, False
325, 22.359017444676386,20.653969602173124,23.26231313425308,359.11966,0.50000274,85.01008008356546,Middle,non,InsideOvertaking, False
326, 22.958616870090054,20.73481828074753,23.26231313425308,360.17496,0.45000273,84.9464049442897,Middle,non,InsideOvertaking, False
327, 21.676701212019896,20.644477344780853,23.26231313425308,361.23148,0.45000273,84.90819115598886,Middle,Overtaking,non, False
328, 21.678099896475135,20.645809425214413,23.26231313425308,362.28806,0.45000273,84.86996866295264,Middle,Overtaking,non, False
329, 21.695264800806676,20.662156953149214,23.26231313425308,363.34467,0.45000273,84.83174616991643,Middle,Overtaking,non, False
330, 21.715832442216456,20.681745183063292,23.26231313425308,364.40134,0.45000273,84.79351497214485,Middle,Overtaking,non, False
331, 21.783882656714507,20.74655491115667,23.26231313425308,365.45804,0.45000273,84.75528377437325,Middle,Overtaking,non, False
332, 21.757432736582334,20.721364511030792,23.26231313425308,366.5148,0.45000273,84.7170438718663,Middle,Overtaking,non, False
333, 21.768921130302036,20.732305838382892,23.26231313425308,367.5716,0.45000273,84.67879526462396,Middle,Overtaking,non, False
334, 21.784097931344753,20.74675993461405,23.26231313425308,368.62845,0.45000273,84.64053795264624,Middle,Overtaking,non, False
335, 21.666805564015974,20.63505291811045,23.26231313425308,369.68533,0.45000273,84.60228064066852,Middle,Overtaking,non, False
336, 21.704353450065884,20.670812809586554,23.26231313425308,370.74228,0.45000273,84.56402332869081,Middle,Overtaking,non, False
337, 21.75749879689685,20.721427425616046,23.26231313425308,371.7993,0.45000273,84.52575731197771,Middle,Overtaking,non, False
338, 21.673308779281918,20.64124645645897,23.26231313425308,372.85632,0.45000273,84.48748259052925,Middle,Overtaking,non, False
339, 21.78483634514277,20.747463185850258,23.26231313425308,373.91342,0.45000273,84.4491991643454,Middle,Overtaking,non, False
340, 21.711837433539625,20.67794041289488,23.26231313425308,374.97055,0.45000273,84.41091573816156,Middle,Overtaking,non, False
341, 21.70918675797566,20.67541595997682,23.26231313425308,376.02774,0.45000273,84.37262360724235,Middle,Overtaking,non, False
342, 21.77049896320895,20.733808536389475,23.26231313425308,377.08496,0.45000273,84.33432277158775,Middle,Overtaking,non, False
343, 21.75328028200785,20.717409792388427,23.26231313425308,378.14224,0.45000273,84.29602193593315,Middle,Overtaking,non, False
344, 21.6888705339376,20.656067175178666,23.26231313425308,379.19955,0.45000273,84.25772110027854,Middle,Overtaking,non, False
345, 21.76676471375766,20.730252108340625,23.26231313425308,380.25693,0.45000273,84.2194028551532,Middle,Overtaking,non, False
346, 21.72828666692304,20.693606349450512,23.26231313425308,381.31433,0.45000273,84.18108461002785,Middle,Overtaking,non, False
347, 21.790750417467475,20.75309563568331,23.26231313425308,382.3718,0.45000273,84.14275766016713,Middle,Overtaking,non, False
348, 21.767864648198355,20.731299664950814,23.26231313425308,383.4293,0.45000273,84.10442200557102,Middle,Overtaking,non, False
349, 21.686350971676582,20.653667592072935,23.26231313425308,384.48685,0.45000273,84.06608635097493,Middle,Overtaking,non, False
350, 21.752247155608135,20.716425862483938,23.26231313425308,385.54446,0.45000273,84.02775069637883,Middle,Overtaking,non, False
351, 21.74345820087973,20.708055429409264,23.26231313425308,386.6021,0.45000273,83.98939763231198,Middle,Overtaking,non, False
352, 21.677117938376902,20.64487422702562,23.26231313425308,387.65982,0.45000273,83.95104456824512,Middle,Overtaking,non, False
353, 21.707764261188142,20.674061201131565,23.26231313425308,388.71756,0.45000273,83.91269150417827,Middle,Overtaking,non, False
354, 21.75274476986942,20.71689978082802,23.26231313425308,389.77536,0.45000273,83.87432973537605,Middle,Overtaking,non, False
355, 21.67700581468345,20.644767442555665,23.26231313425308,390.8332,0.45000273,83.83595926183844,Middle,Overtaking,non, False
356, 21.786863877220473,20.7493941687814,23.26231313425308,391.89108,0.45000273,83.79758008356546,Middle,Overtaking,non, False
357, 21.677227624052357,20.644978689573673,23.26231313425308,392.949,0.45000273,83.75920090529247,Middle,Overtaking,non, False
358, 21.762133212207992,20.725841154483803,23.26231313425308,394.007,0.45000273,83.72081302228412,Middle,Overtaking,non, False
359, 21.773472787939557,20.736640750418626,23.26231313425308,395.065,0.45000273,83.68242513927576,Middle,Overtaking,non, False
360, 21.77886385788875,20.74177510275119,23.26231313425308,396.12308,0.45000273,83.64402855153203,Middle,Overtaking,non, False
361, 21.669349175495608,20.63747540523391,23.26231313425308,397.18118,0.45000273,83.60562325905292,Middle,Overtaking,non, False
362, 21.683618064115326,20.651064822966976,23.26231313425308,398.23935,0.45000273,83.56721796657382,Middle,Overtaking,non, False
363, 21.748197742012163,20.71256927810682,23.26231313425308,399.29758,0.45000273,83.52879526462395,Middle,Overtaking,non, False
364, 21.677381829321206,20.64512555173448,23.26231313425308,400.35583,0.45000273,83.4903725626741,Middle,Overtaking,non, False
365, 21.74390756108491,20.708483391509436,23.26231313425308,401.41415,0.45000273,83.45194986072423,Middle,Overtaking,non, False
366, 21.705056214844976,20.671482109376168,23.26231313425308,402.4725,0.45000273,83.413518454039,Middle,Overtaking,non, False
367, 21.779823376143877,20.742688929660833,23.26231313425308,403.5309,0.45000273,83.37508704735376,Middle,Overtaking,non, False
368, 21.73323624554885,20.698320233856045,23.26231313425308,404.58936,0.45000273,83.33663823119777,Middle,Overtaking,non, False
369, 21.750197211429104,20.714473534694385,23.26231313425308,405.64786,0.45000273,83.29818941504178,Middle,Overtaking,non, False
370, 21.743017591157173,20.707635801102068,23.26231313425308,406.7064,0.45000273,83.2597405988858,Middle,Overtaking,non, False
371, 21.77177406190378,20.73502291609884,23.26231313425308,407.76498,0.45000273,83.22127437325905,Middle,Overtaking,non, False
372, 21.740292846760237,20.70504080643832,23.26231313425308,408.8236,0.45000273,83.18280814763231,Middle,Overtaking,non, False
373, 21.71226987004857,20.67835225718911,23.26231313425308,409.8823,0.45000273,83.14434192200557,Middle,Overtaking,non, False
374, 21.704312494579828,20.67077380436174,23.26231313425308,410.941,0.45000273,83.10586699164345,Middle,Overtaking,non, False
375, 21.781803471073662,20.74457473435587,23.26231313425308,411.9998,0.45000273,83.06738335654596,Middle,Overtaking,non, False
376, 21.668680725310296,20.636838786009804,23.26231313425308,413.05862,0.45000273,83.02889101671309,Middle,Overtaking,non, False
