turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1686, 20.684306569098286,19.13941734309807,20.684306569098286,1810.3289,0.49999148,45.53462249618658,Last,Overtaking,non, True
1687, 20.70239341475888,19.156642910393874,20.70239341475888,1811.4714,0.49999148,45.473328616730896,Last,Overtaking,non, True
1688, 20.688327617658736,19.143246913155643,20.688327617658736,1812.6143,0.49999148,45.4119845606535,Last,Overtaking,non, True
1689, 20.68951370853375,19.144376523512797,20.68951370853375,1813.7573,0.49999148,45.3505903279544,Last,Overtaking,non, True
1690, 20.73908378922594,19.191586124172026,20.73908378922594,1814.9008,0.49999148,45.28914905467245,Last,Overtaking,non, True
1691, 20.757681507315112,19.209298236637906,20.757681507315112,1816.0444,0.49999148,45.22765760476879,Last,Overtaking,non, True
1692, 20.799158904337126,19.248800519516013,20.799158904337126,1817.1884,0.49999148,45.16612225032113,Last,Overtaking,non, True
1693, 20.786288051551296,19.23654256448189,20.786288051551296,1818.3326,0.49999148,45.10453358321291,Last,Overtaking,non, True
1694, 20.684760965694696,19.13985010176132,20.684760965694696,1819.4772,0.49999148,45.042901011560694,Last,Overtaking,non, True
1695, 20.731394322852264,19.184262822863765,20.731394322852264,1820.622,0.49999148,44.98121826328677,Last,Overtaking,non, True
1696, 20.704621387240078,19.158764788947398,20.704621387240078,1821.7671,0.49999148,44.91948847443,Last,Overtaking,non, True
1697, 20.67723299695669,19.13268060772512,20.67723299695669,1822.9094,0.49999148,44.85822909140174,Last,Overtaking,non, True
1698, 20.711887095235102,19.16568451084742,20.711887095235102,1824.052,0.49999148,44.79691953175177,Last,Overtaking,non, True
1699, 20.718290632161867,19.17178311744434,20.718290632161867,1825.195,0.49999148,44.73555979548009,Last,Overtaking,non, True
1700, 20.723995901034645,19.177216706846984,20.723995901034645,1826.3381,0.49999148,44.67415615466442,Last,Overtaking,non, True
1701, 20.673202056768822,19.12884161707001,20.673202056768822,1827.4816,0.49999148,44.6127054732659,Last,Overtaking,non, True
1702, 20.74101291367575,19.193423385552798,20.74101291367575,1828.6252,0.49999148,44.551204615245666,Last,Overtaking,non, True
1703, 20.679198104094368,19.134552138332435,20.679198104094368,1829.7693,0.49999148,44.489656716642585,Last,Overtaking,non, True
1704, 20.676860845797325,19.132326178049535,20.676860845797325,1830.9136,0.49999148,44.428055505378936,Last,Overtaking,non, True
1705, 20.71109058133263,19.164925926178398,20.71109058133263,1832.0581,0.49999148,44.36641038957129,Last,Overtaking,non, True
1706, 20.7972336496221,19.24696694359694,20.7972336496221,1833.203,0.49999148,44.3047182331808,Last,Overtaking,non, True
1707, 20.753257134250944,19.205084548005363,20.753257134250944,1834.3481,0.49999148,44.24297276412974,Last,Overtaking,non, True
1708, 20.735272298040634,19.187956132566974,20.735272298040634,1835.4935,0.49999148,44.18118025449583,Last,Overtaking,non, True
1709, 20.733602819719202,19.18636615321323,20.733602819719202,1836.6393,0.49999148,44.119343840317924,Last,Overtaking,non, True
1710, 20.781431347852532,19.231917132387828,20.781431347852532,1837.7853,0.49999148,44.05745411347945,Last,Overtaking,non, True
1711, 20.719212326450755,19.172660921528994,20.719212326450755,1838.9315,0.49999148,43.99551734605813,Last,Overtaking,non, True
1712, 20.73727195799609,19.18986057061979,20.73727195799609,1840.0781,0.49999148,43.93353353805395,Last,Overtaking,non, True
1713, 20.738882292644,19.191394222665416,20.738882292644,1841.225,0.49999148,43.87150268946693,Last,Overtaking,non, True
1714, 20.708880974282806,19.1628215385119,20.708880974282806,1842.369,0.49999148,43.80993911066956,Last,Overtaking,non, True
1715, 20.72838605693263,19.181397807702208,20.72838605693263,1843.5134,0.49999148,43.7483316273282,Last,Overtaking,non, True
1716, 20.665698146531614,19.121695035891715,20.665698146531614,1844.655,0.49999148,43.687191413776496,Last,Overtaking,non, True
1717, 20.713931169511458,19.16763124825347,20.713931169511458,1845.7969,0.49999148,43.626004159641944,Last,Overtaking,non, True
1718, 20.797225589533223,19.24695926732182,20.797225589533223,1846.9391,0.49999148,43.564769864924536,Last,Overtaking,non, True
1719, 20.783068845053144,19.23347665353127,20.783068845053144,1848.0815,0.49999148,43.503482257546565,Last,Overtaking,non, True
1720, 20.79720873778255,19.246943218035465,20.79720873778255,1849.2242,0.49999148,43.44215388166346,Last,Overtaking,non, True
1721, 20.740642089021645,19.193070219215556,20.740642089021645,1850.3673,0.49999148,43.38077219311978,Last,Overtaking,non, True
1722, 20.77313357782718,19.22401449426845,20.77313357782718,1851.5106,0.49999148,43.319343463993256,Last,Overtaking,non, True
1723, 20.677581549895006,19.133012562904472,20.677581549895006,1852.6542,0.49999148,43.25786769428388,Last,Overtaking,non, True
1724, 20.709645965546994,19.16355010162065,20.709645965546994,1853.7981,0.49999148,43.1963417479528,Last,Overtaking,non, True
1725, 20.709685049529632,19.163587324461258,20.709685049529632,1854.9423,0.49999148,43.134775033116576,Last,Overtaking,non, True
1726, 20.710477815964836,19.164342340113834,20.710477815964836,1856.0867,0.49999148,43.073151869580926,Last,Overtaking,non, True
1727, 20.76842999513738,19.219534891706733,20.76842999513738,1857.2314,0.49999148,43.01148480150129,Last,Overtaking,non, True
1728, 20.69408252608959,19.148727778327885,20.69408252608959,1858.3765,0.49999148,42.94976128472223,Last,Overtaking,non, True
1729, 20.7725441767004,19.22345315986199,20.7725441767004,1859.5217,0.49999148,42.88799699943802,Last,Overtaking,non, True
1730, 20.733053840028173,19.18584331541225,20.733053840028173,1860.6674,0.49999148,42.82618253753212,Last,Overtaking,non, True
1731, 20.723186555813545,19.17644590187451,20.723186555813545,1861.8132,0.49999148,42.764317899004496,Last,Overtaking,non, True
1732, 20.672444375442847,19.128120015807177,20.672444375442847,1862.9563,0.49999148,42.70293307442197,Last,Overtaking,non, True
1733, 20.79669016495518,19.246449339152257,20.79669016495518,1864.0997,0.49999148,42.64148866510116,Last,Overtaking,non, True
1734, 20.733847743361785,19.186599413825213,20.733847743361785,1865.2434,0.49999148,42.580003487275214,Last,Overtaking,non, True
1735, 20.770626050418173,19.221626372926533,20.770626050418173,1866.3873,0.49999148,42.51846813282756,Last,Overtaking,non, True
1736, 20.67025178574345,19.126031835141085,20.67025178574345,1867.5315,0.49999148,42.45687946571933,Last,Overtaking,non, True
1737, 20.789702771180085,19.23979467841407,20.789702771180085,1868.676,0.49999148,42.39525316614483,Last,Overtaking,non, True
1738, 20.747784844445416,19.199872843428672,20.747784844445416,1869.8208,0.49999148,42.33357041787091,Last,Overtaking,non, True
1739, 20.701598574358055,19.155885919535947,20.701598574358055,1870.9658,0.49999148,42.27183749297527,Last,Overtaking,non, True
1740, 20.76848573699005,19.219587979185466,20.76848573699005,1872.1112,0.49999148,42.210063799574506,Last,Overtaking,non, True
1741, 20.740245272320436,19.192692298547737,20.740245272320436,1873.2568,0.49999148,42.148233657474314,Last,Overtaking,non, True
1742, 20.697223191337624,19.151718888087917,20.697223191337624,1874.3997,0.49999148,42.08688019328035,Last,Overtaking,non, True
1743, 20.77026792956031,19.221285305442855,20.77026792956031,1875.5428,0.49999148,42.02547968850354,Last,Overtaking,non, True
1744, 20.769300994225883,19.220364414648163,20.769300994225883,1876.6863,0.49999148,41.964025871066156,Last,Overtaking,non, True
1745, 20.730807637284755,19.18370407470423,20.730807637284755,1877.83,0.49999148,41.902525013045924,Last,Overtaking,non, True
1746, 20.668367450407686,19.124237230059403,20.668367450407686,1878.974,0.49999148,41.8409802504817,Last,Overtaking,non, True
1747, 20.74375893539918,19.196038644337015,20.74375893539918,1880.1183,0.49999148,41.779382175256906,Last,Overtaking,non, True
1748, 20.708852415689584,19.16279433985169,20.708852415689584,1881.2628,0.49999148,41.71774019548812,Last,Overtaking,non, True
1749, 20.754660854165493,19.20642142411446,20.754660854165493,1882.4077,0.49999148,41.65604803909763,Last,Overtaking,non, True
1750, 20.7240603292551,19.17727806705694,20.7240603292551,1883.5529,0.49999148,41.59430884212428,Last,Overtaking,non, True
1751, 20.697762893582155,19.152232890225566,20.697762893582155,1884.6982,0.49999148,41.53251633249037,Last,Overtaking,non, True
1752, 20.77688210489656,19.227584520048808,20.77688210489656,1885.844,0.49999148,41.47067991831246,Last,Overtaking,non, True
1753, 20.678834251044396,19.134205611618174,20.678834251044396,1886.9869,0.49999148,41.40931077392422,Last,Overtaking,non, True
1754, 20.77401820217204,19.224856993644504,20.77401820217204,1888.1301,0.49999148,41.347897724991974,Last,Overtaking,non, True
1755, 20.74030284531887,19.192747129974816,20.74030284531887,1889.2737,0.49999148,41.28643763547688,Last,Overtaking,non, True
1756, 20.745605177261268,19.19779696991996,20.745605177261268,1890.4175,0.49999148,41.22492736934008,Last,Overtaking,non, True
1757, 20.77658720141211,19.227303659587427,20.77658720141211,1891.5615,0.49999148,41.16336692658157,Last,Overtaking,non, True
1758, 20.707623490202746,19.161623934626128,20.707623490202746,1892.7059,0.49999148,41.10175944324021,Last,Overtaking,non, True
1759, 20.74883623439135,19.200874167186704,20.74883623439135,1893.8506,0.49999148,41.04010178327714,Last,Overtaking,non, True
1760, 20.78108496409251,19.23158724309257,20.78108496409251,1894.9955,0.49999148,40.97839708273122,Last,Overtaking,non, True
1761, 20.72309969407269,19.176363176407026,20.72309969407269,1896.1407,0.49999148,40.91664534160245,Last,Overtaking,non, True
1762, 20.777640053218317,19.228306375593338,20.777640053218317,1897.2863,0.49999148,40.85484342385196,Last,Overtaking,non, True
1763, 20.716278690266112,19.169866982305525,20.716278690266112,1898.432,0.49999148,40.79299446551863,Last,Overtaking,non, True
1764, 20.69685018299698,19.15136364204921,20.69685018299698,1899.5751,0.49999148,40.73161904905267,Last,Overtaking,non, True
1765, 20.786611272067198,19.236850393544653,20.786611272067198,1900.7184,0.49999148,40.67019031992614,Last,Overtaking,non, True
1766, 20.683883781897784,19.1390146886214,20.683883781897784,1901.8619,0.49999148,40.60871768625562,Last,Overtaking,non, True
1767, 20.689226498789125,19.14410299042268,20.689226498789125,1903.0059,0.49999148,40.54719487596339,Last,Overtaking,non, True
1768, 20.749853779974853,19.20184325821861,20.749853779974853,1904.15,0.49999148,40.485621889049455,Last,Overtaking,non, True
1769, 20.700792288495926,19.15511802823868,20.700792288495926,1905.2944,0.49999148,40.424004997591524,Last,Overtaking,non, True
1770, 20.79332729121091,19.243246602252952,20.79332729121091,1906.4391,0.49999148,40.36233792951189,Last,Overtaking,non, True
1771, 20.67291699873524,19.128570133228504,20.67291699873524,1907.581,0.49999148,40.30114126726076,Last,Overtaking,non, True
1772, 20.736663618978536,19.18928120012688,20.736663618978536,1908.7233,0.49999148,40.23989442838793,Last,Overtaking,non, True
1773, 20.776407092344627,19.227132127142205,20.776407092344627,1909.8657,0.49999148,40.178600548932245,Last,Overtaking,non, True
1774, 20.78814698015568,19.238312972676543,20.78814698015568,1911.0085,0.49999148,40.117259628893706,Last,Overtaking,non, True
1775, 20.7388732416597,19.19138560268037,20.7388732416597,1912.1516,0.49999148,40.05586853223347,Last,Overtaking,non, True
1776, 20.715183797815172,19.168824227590342,20.715183797815172,1913.2949,0.49999148,39.99443353102922,Last,Overtaking,non, True
1777, 20.779176736460737,19.22976988344326,20.779176736460737,1914.4386,0.49999148,39.93294521716442,Last,Overtaking,non, True
1778, 20.747480427451936,19.1995829224825,20.747480427451936,1915.5825,0.49999148,39.87141299875562,Last,Overtaking,non, True
1779, 20.748745188103058,19.20078745643595,20.748745188103058,1916.7267,0.49999148,39.80982746768626,Last,Overtaking,non, True
1780, 20.6694083769878,19.12522858870713,20.6694083769878,1917.8682,0.49999148,39.748715478484264,Last,Overtaking,non, True
1781, 20.683689431551045,19.138829593053078,20.683689431551045,1919.0099,0.49999148,39.687556448699425,Last,Overtaking,non, True
1782, 20.72308052838618,19.176344923372255,20.72308052838618,1920.1519,0.49999148,39.62634724229287,Last,Overtaking,non, True
1783, 20.737144743420608,19.189739413881234,20.737144743420608,1921.2942,0.49999148,39.56509099530347,Last,Overtaking,non, True
1784, 20.712027829141505,19.16581854313923,20.712027829141505,1922.4368,0.49999148,39.50378457169236,Last,Overtaking,non, True
1785, 20.746016413174488,19.198188623170644,20.746016413174488,1923.5796,0.49999148,39.44243424353726,Last,Overtaking,non, True
1786, 20.742135537731556,19.194492551320234,20.742135537731556,1924.7228,0.49999148,39.38103060272158,Last,Overtaking,non, True
1787, 20.746877689613502,19.199008886445895,20.746877689613502,1925.8662,0.49999148,39.31958305736192,Last,Overtaking,non, True
1788, 20.79465421862446,19.244510342646805,20.79465421862446,1927.0099,0.49999148,39.258082199341686,Last,Overtaking,non, True
1789, 20.795366881643147,19.24518906933127,20.795366881643147,1928.1539,0.49999148,39.19653743677746,Last,Overtaking,non, True
1790, 20.75191966745561,19.203810770105047,20.75191966745561,1929.2982,0.49999148,39.13494563363038,Last,Overtaking,non, True
1791, 20.75815044999751,19.209744848716376,20.75815044999751,1930.4427,0.49999148,39.07330365386159,Last,Overtaking,non, True
1792, 20.66746580610069,19.123378521195598,20.66746580610069,1931.5846,0.49999148,39.012128943882466,Last,Overtaking,non, True
1793, 20.71170763713894,19.165513598374883,20.71170763713894,1932.7267,0.49999148,38.950910329359345,Last,Overtaking,non, True
1794, 20.770194277538387,19.221215160660073,20.770194277538387,1933.869,0.49999148,38.88964153821452,Last,Overtaking,non, True
1795, 20.733398481924535,19.186171545789737,20.733398481924535,1935.0117,0.49999148,38.82832570648684,Last,Overtaking,non, True
1796, 20.783642114565644,19.234022624495555,20.783642114565644,1936.1547,0.49999148,38.76695969813745,Last,Overtaking,non, True
1797, 20.757192446419918,19.208832464356767,20.757192446419918,1937.2979,0.49999148,38.7055466492052,Last,Overtaking,non, True
1798, 20.680838036859058,19.13611397906071,20.680838036859058,1938.4414,0.49999148,38.64408655969011,Last,Overtaking,non, True
1799, 20.70766405867399,19.16166257126541,20.70766405867399,1939.5852,0.49999148,38.582579429592165,Last,Overtaking,non, True
1800, 20.725154586158283,19.178320216488544,20.725154586158283,1940.7292,0.49999148,38.52101898683366,Last,Overtaking,non, True
1801, 20.7831397548033,19.233544186626656,20.7831397548033,1941.8737,0.49999148,38.4594115034923,Last,Overtaking,non, True
1802, 20.77641733664073,19.227141883614685,20.77641733664073,1943.0183,0.49999148,38.39776011560694,Last,Overtaking,non, True
1803, 20.668783057235018,19.124633046085435,20.668783057235018,1944.1602,0.49999148,38.33657599751124,Last,Overtaking,non, True
1804, 20.677970114479876,19.133382624413873,20.677970114479876,1945.3022,0.49999148,38.275344838832694,Last,Overtaking,non, True
1805, 20.70866559995469,19.162616420104168,20.70866559995469,1946.4447,0.49999148,38.21406350353244,Last,Overtaking,non, True
1806, 20.717833317692314,19.171347579854288,20.717833317692314,1947.5874,0.49999148,38.152738263688185,Last,Overtaking,non, True
1807, 20.676762356899964,19.13223237909967,20.676762356899964,1948.7303,0.49999148,38.091359711183365,Last,Overtaking,non, True
1808, 20.781597669063853,19.23207553354147,20.781597669063853,1949.8737,0.49999148,38.0299341180957,Last,Overtaking,non, True
1809, 20.666690488237254,19.122640123230422,20.666690488237254,1951.0172,0.49999148,37.96846462046403,Last,Overtaking,non, True
1810, 20.707169121000923,19.161191202052965,20.707169121000923,1952.161,0.49999148,37.90694181017181,Last,Overtaking,non, True
1811, 20.722521075552145,19.175812111149366,20.722521075552145,1953.3052,0.49999148,37.845375095335584,Last,Overtaking,non, True
1812, 20.758682304723866,19.210251377027195,20.758682304723866,1954.4496,0.49999148,37.7837550678388,Last,Overtaking,non, True
1813, 20.778706905364768,19.229322425256626,20.778706905364768,1955.5942,0.49999148,37.72209113579801,Last,Overtaking,non, True
1814, 20.704850312506814,19.158982813010955,20.704850312506814,1956.7393,0.49999148,37.66037702713552,Last,Overtaking,non, True
1815, 20.793377521723382,19.24329444083626,20.793377521723382,1957.8845,0.49999148,37.59861274185132,Last,Overtaking,non, True
1816, 20.775431579324913,19.22620306712343,20.775431579324913,1959.03,0.49999148,37.536801415984264,Last,Overtaking,non, True
1817, 20.754496894666136,19.20626527221031,20.754496894666136,1960.1759,0.49999148,37.47494304953436,Last,Overtaking,non, True
1818, 20.691642055614068,19.14640352073215,20.691642055614068,1961.319,0.49999148,37.41355508891298,Last,Overtaking,non, True
1819, 20.690504538148364,19.145320170764812,20.690504538148364,1962.4623,0.49999148,37.35212008770874,Last,Overtaking,non, True
1820, 20.71192549102691,19.165721078268188,20.71192549102691,1963.606,0.49999148,37.29063490988279,Last,Overtaking,non, True
1821, 20.736654369161222,19.189272390777056,20.736654369161222,1964.7499,0.49999148,37.22910269147399,Last,Overtaking,non, True
1822, 20.68128984925505,19.136544276580704,20.68128984925505,1965.894,0.49999148,37.167520296443485,Last,Overtaking,non, True
1823, 20.785184238759747,19.235491314204225,20.785184238759747,1967.0386,0.49999148,37.10589399686898,Last,Overtaking,non, True
1824, 20.773646802789703,19.22450327994704,20.773646802789703,1968.1833,0.49999148,37.044217520672774,Last,Overtaking,non, True
1825, 20.67594004696964,19.131449226785072,20.67594004696964,1969.3253,0.49999148,36.98300831426622,Last,Overtaking,non, True
1826, 20.78107052275533,19.231573489438112,20.78107052275533,1970.4677,0.49999148,36.921755203315676,Last,Overtaking,non, True
1827, 20.798322879691515,19.24800430556781,20.798322879691515,1971.6102,0.49999148,36.86045191574342,Last,Overtaking,non, True
1828, 20.76623512609122,19.2174445402342,20.76623512609122,1972.753,0.49999148,36.79910158758831,Last,Overtaking,non, True
1829, 20.798370695739653,19.248049844661278,20.798370695739653,1973.8962,0.49999148,36.7377010828115,Last,Overtaking,non, True
1830, 20.70879687355034,19.16274144257622,20.70879687355034,1975.0397,0.49999148,36.676253537451835,Last,Overtaking,non, True
1831, 20.734152237460872,19.186889408205296,20.734152237460872,1976.1833,0.49999148,36.614758951509316,Last,Overtaking,non, True
1832, 20.718667726589228,19.172142254994206,20.718667726589228,1977.3274,0.49999148,36.55321418894509,Last,Overtaking,non, True
1833, 20.69955855126541,19.153943040400094,20.69955855126541,1978.4717,0.49999148,36.491619249759154,Last,Overtaking,non, True
1834, 20.7510505790678,19.202983066878563,20.7510505790678,1979.6162,0.49999148,36.42998040602922,Last,Overtaking,non, True
1835, 20.74981447107778,19.201805821173778,20.74981447107778,1980.7611,0.49999148,36.36829138567759,Last,Overtaking,non, True
1836, 20.781911203497177,19.23237413776368,20.781911203497177,1981.9062,0.49999148,36.3065553247431,Last,Overtaking,non, True
1837, 20.739506018459455,19.191988247251565,20.739506018459455,1983.0516,0.49999148,36.24476595114805,Last,Overtaking,non, True
1838, 20.75586532216471,19.207568536494666,20.75586532216471,1984.1973,0.49999148,36.18293267300899,Last,Overtaking,non, True
1839, 20.73276129252351,19.18556469874114,20.73276129252351,1985.3433,0.49999148,36.121052354287094,Last,Overtaking,non, True
1840, 20.688802435677392,19.14369912079246,20.688802435677392,1986.4865,0.49999148,36.05963930535485,Last,Overtaking,non, True
1841, 20.76602846663039,19.217247721700076,20.76602846663039,1987.6299,0.49999148,35.99818235187862,Last,Overtaking,non, True
1842, 20.72826317316688,19.18128077554435,20.72826317316688,1988.7737,0.49999148,35.93667208574181,Last,Overtaking,non, True
1843, 20.666703228042792,19.12265225637855,20.666703228042792,1989.9177,0.49999148,35.87511791506102,Last,Overtaking,non, True
1844, 20.701320072175072,19.155620679361675,20.701320072175072,1991.062,0.49999148,35.81351356775851,Last,Overtaking,non, True
1845, 20.75016771758031,19.202142246414287,20.75016771758031,1992.2067,0.49999148,35.75186217987316,Last,Overtaking,non, True
1846, 20.690243235505097,19.14507131110456,20.690243235505097,1993.3516,0.49999148,35.69016061536609,Last,Overtaking,non, True
1847, 20.715884883481184,19.16949192822464,20.715884883481184,1994.4967,0.49999148,35.62841201027617,Last,Overtaking,non, True
1848, 20.732224929232498,19.185053876559223,20.732224929232498,1995.6422,0.49999148,35.566616364603405,Last,Overtaking,non, True
1849, 20.75551300517293,19.207232996502494,20.75551300517293,1996.788,0.49999148,35.50477054230893,Last,Overtaking,non, True
1850, 20.72427324616964,19.17748084507079,20.72427324616964,1997.934,0.49999148,35.44287454339275,Last,Overtaking,non, True
1851, 20.790484286048525,19.240538978288775,20.790484286048525,1999.0803,0.49999148,35.380931503893706,Last,Overtaking,non, True
1852, 20.70536991944112,19.159477676757913,20.70536991944112,2000.2239,0.49999148,35.31946200626204,Last,Overtaking,non, True
1853, 20.753453188997657,19.205271266811756,20.753453188997657,2001.3677,0.49999148,35.257942332008675,Last,Overtaking,non, True
1854, 20.66881700721177,19.124665379396628,20.66881700721177,2002.5118,0.49999148,35.19637561717245,Last,Overtaking,non, True
1855, 20.682867120683664,19.13804643984605,20.682867120683664,2003.6562,0.49999148,35.13475872571452,Last,Overtaking,non, True
1856, 20.722118040747276,19.17542826847806,20.722118040747276,2004.8009,0.49999148,35.07309479367373,Last,Overtaking,non, True
1857, 20.793151833139802,19.243079499328086,20.793151833139802,2005.9459,0.49999148,35.01138068501124,Last,Overtaking,non, True
1858, 20.68934187188252,19.144212869559244,20.68934187188252,2007.0912,0.49999148,34.949622671804754,Last,Overtaking,non, True
1859, 20.722050554094487,19.175363995475404,20.722050554094487,2008.2367,0.49999148,34.88781448197656,Last,Overtaking,non, True
1860, 20.682041723230544,19.137260347033553,20.682041723230544,2009.3795,0.49999148,34.82647669797688,Last,Overtaking,non, True
1861, 20.765889451828777,19.21711532665092,20.765889451828777,2010.5226,0.49999148,34.765091873394354,Last,Overtaking,non, True
1862, 20.79326318373314,19.243185547512216,20.79326318373314,2011.6659,0.49999148,34.70365687219011,Last,Overtaking,non, True
1863, 20.680166486286232,19.13547440708659,20.680166486286232,2012.8096,0.49999148,34.642171694364166,Last,Overtaking,non, True
1864, 20.73435850260826,19.187085851202806,20.73435850260826,2013.9535,0.49999148,34.58064261199422,Last,Overtaking,non, True
1865, 20.714326138557823,19.16800740925001,20.714326138557823,2015.0977,0.49999148,34.51906335300257,Last,Overtaking,non, True
1866, 20.696410327677622,19.150944732221248,20.696410327677622,2016.2422,0.49999148,34.45743391738921,Last,Overtaking,non, True
1867, 20.73378113448355,19.18653597679832,20.73378113448355,2017.387,0.49999148,34.39576057723186,Last,Overtaking,non, True
1868, 20.720154380515442,19.173558115876315,20.720154380515442,2018.532,0.49999148,34.33403706045279,Last,Overtaking,non, True
1869, 20.68855174153164,19.14346036446317,20.68855174153164,2019.6774,0.49999148,34.27226336705203,Last,Overtaking,non, True
1870, 20.759829821235755,19.21134424989566,20.759829821235755,2020.823,0.49999148,34.2104426330684,Last,Overtaking,non, True
1871, 20.6666542145819,19.12260557689199,20.6666542145819,2021.9658,0.49999148,34.14909544095215,Last,Overtaking,non, True
1872, 20.772474116102448,19.223386435482986,20.772474116102448,2023.1089,0.49999148,34.08769493617534,Last,Overtaking,non, True
1873, 20.79204392451705,19.2420243482588,20.79204392451705,2024.2523,0.49999148,34.02625052685453,Last,Overtaking,non, True
1874, 20.756232248663395,19.207917990302935,20.756232248663395,2025.396,0.49999148,33.96475594091201,Last,Overtaking,non, True
1875, 20.7693970136978,19.220455861764275,20.7693970136978,2026.5399,0.49999148,33.903214314386645,Last,Overtaking,non, True
1876, 20.71600701840208,19.169608247196923,20.71600701840208,2027.6842,0.49999148,33.84162564727842,Last,Overtaking,non, True
1877, 20.751643385464778,19.203547644399492,20.751643385464778,2028.8287,0.49999148,33.77998366750963,Last,Overtaking,non, True
1878, 20.77532516189511,19.226101717190286,20.77532516189511,2029.9735,0.49999148,33.71829778319685,Last,Overtaking,non, True
1879, 20.744049965113504,19.196315815493517,20.744049965113504,2031.1187,0.49999148,33.65656172226237,Last,Overtaking,non, True
1880, 20.781055710682462,19.23155938270205,20.781055710682462,2032.264,0.49999148,33.594778620745025,Last,Overtaking,non, True
1881, 20.760132071001276,19.211632106815205,20.760132071001276,2033.4097,0.49999148,33.53294534260598,Last,Overtaking,non, True
1882, 20.714885883703975,19.168540499865394,20.714885883703975,2034.5557,0.49999148,33.47106502388407,Last,Overtaking,non, True
1883, 20.709094039284324,19.163024457560965,20.709094039284324,2035.7019,0.49999148,33.40913452854046,Last,Overtaking,non, True
1884, 20.674157499840366,19.129751562852434,20.674157499840366,2036.8453,0.49999148,33.34768071110309,Last,Overtaking,non, True
1885, 20.743452923594578,19.195747204523112,20.743452923594578,2037.9891,0.49999148,33.28617358100514,Last,Overtaking,non, True
1886, 20.78018404932,19.230729229023513,20.78018404932,2039.1332,0.49999148,33.224619410324344,Last,Overtaking,non, True
1887, 20.77849103556869,19.229116834974644,20.77849103556869,2040.2775,0.49999148,33.163018199060694,Last,Overtaking,non, True
1888, 20.767223978744298,19.2183863046657,20.767223978744298,2041.4221,0.49999148,33.10136681117534,Last,Overtaking,non, True
1889, 20.72548285052448,19.178632849218253,20.72548285052448,2042.567,0.49999148,33.039668382707134,Last,Overtaking,non, True
1890, 20.70255058589996,19.156792597194904,20.70255058589996,2043.7122,0.49999148,32.97791977761722,Last,Overtaking,non, True
1891, 20.733140959062915,19.18592628592153,20.733140959062915,2044.8577,0.49999148,32.916127267983306,Last,Overtaking,non, True
1892, 20.700953858191895,19.155271904139603,20.700953858191895,2046.0034,0.49999148,32.85428144568883,Last,Overtaking,non, True
1893, 20.70228578508349,19.156540405941122,20.70228578508349,2047.1494,0.49999148,32.7923885828115,Last,Overtaking,non, True
1894, 20.699519849731594,19.153906181796458,20.699519849731594,2048.2927,0.49999148,32.730966125762684,Last,Overtaking,non, True
1895, 20.725075975426865,19.178245349125287,20.725075975426865,2049.4363,0.49999148,32.66949976416988,Last,Overtaking,non, True
1896, 20.744847242748012,19.197075127526382,20.744847242748012,2050.58,0.49999148,32.60798008991651,Last,Overtaking,non, True
1897, 20.690851695515583,19.14565079682883,20.690851695515583,2051.724,0.49999148,32.54641651111914,Last,Overtaking,non, True
1898, 20.78296872134957,19.2333812976231,20.78296872134957,2052.8684,0.49999148,32.484802755700066,Last,Overtaking,non, True
1899, 20.711708252798207,19.165514184717043,20.711708252798207,2054.0132,0.49999148,32.42314195969814,Last,Overtaking,non, True
1900, 20.772482472760636,19.22339439420507,20.772482472760636,2055.1582,0.49999148,32.36142785103565,Last,Overtaking,non, True
1901, 20.724665464318832,19.177854386165258,20.724665464318832,2056.3035,0.49999148,32.299669837829164,Last,Overtaking,non, True
1902, 20.71978040598977,19.17320194966139,20.71978040598977,2057.449,0.49999148,32.23786478403982,Last,Overtaking,non, True
1903, 20.666264522481526,19.122234441558298,20.666264522481526,2058.5918,0.49999148,32.176527000040146,Last,Overtaking,non, True
1904, 20.752305909367767,19.204178619545196,20.752305909367767,2059.7349,0.49999148,32.11514217545761,Last,Overtaking,non, True
1905, 20.774178721479988,19.22500986917588,20.774178721479988,2060.8782,0.49999148,32.05371031029223,Last,Overtaking,non, True
1906, 20.74457707185047,19.196817821909672,20.74457707185047,2062.0217,0.49999148,31.99222826850514,Last,Overtaking,non, True
1907, 20.746846679511876,19.198979353015776,20.746846679511876,2063.1655,0.49999148,31.930702322174056,Last,Overtaking,non, True
1908, 20.721129926997875,19.174487207764347,20.721129926997875,2064.3098,0.49999148,31.86912619922126,Last,Overtaking,non, True
1909, 20.726225547982782,19.179340180130925,20.726225547982782,2065.4543,0.49999148,31.80749989964676,Last,Overtaking,non, True
1910, 20.747637278186904,19.199732304134848,20.747637278186904,2066.599,0.49999148,31.74582342345055,Last,Overtaking,non, True
1911, 20.790405718526884,19.24046415207769,20.790405718526884,2067.7441,0.49999148,31.684103042710344,Last,Overtaking,non, True
1912, 20.798127044735686,19.24781779608607,20.798127044735686,2068.8894,0.49999148,31.62233248534843,Last,Overtaking,non, True
1913, 20.73784838471003,19.190409548442588,20.73784838471003,2070.035,0.49999148,31.560514887403663,Last,Overtaking,non, True
