turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 21.41175597926039,20.58822690313499,22.908837329755414,266.2073,2,92.42763176313431,First,SpeedUp,non, False
253, 21.487893470768295,20.661436029584898,22.908837329755414,267.37695,2,92.39605455501695,First,SpeedUp,non, False
254, 21.410277465341313,20.58680525513588,22.908837329755414,268.54706,2,92.36444610089907,First,SpeedUp,non, False
255, 21.439713524591493,20.61510915826105,22.908837329755414,269.7176,2,92.33279390238049,First,SpeedUp,non, False
256, 21.43155466466146,20.607264100636016,22.908837329755414,270.88858,2,92.30109795946119,First,SpeedUp,non, False
257, 21.42507978894314,20.60103825859917,22.908837329755414,272.06003,2,92.26937077054137,First,SpeedUp,non, False
258, 21.452087396072454,20.627007111608126,22.908837329755414,273.23193,2,92.23760608642093,First,SpeedUp,non, False
259, 21.461537312876242,20.63609357007331,22.908837329755414,274.4043,2,92.20579765789978,First,SpeedUp,non, False
260, 21.457730268831618,20.632432950799632,22.908837329755414,275.5771,2,92.17395173417802,First,SpeedUp,non, False
261, 21.496974087279977,20.67016739161536,22.908837329755414,276.75034,2,92.14207456445574,First,SpeedUp,non, False
262, 21.445725289124393,20.620889701081147,22.908837329755414,277.92404,2,92.11015365033275,First,SpeedUp,non, False
263, 21.419664768156068,20.595831507842373,22.908837329755414,279.09445,2,92.07851395021437,First,SpeedUp,non, False
264, 21.497179969151873,20.670365354953724,22.908837329755414,280.26532,2,92.04683050569527,First,SpeedUp,non, False
265, 21.475459728775053,20.649480508437552,22.908837329755414,281.43665,2,92.01511581517565,First,SpeedUp,non, False
266, 21.48269639055513,20.65643883707224,22.908837329755414,282.60843,2,91.98335113105522,First,SpeedUp,non, False
267, 21.472210434266035,20.646356186794264,22.908837329755414,283.78067,2,91.95156145013438,First,SpeedUp,non, False
268, 21.403356185937664,20.580150178786216,22.908837329755414,284.94962,2,91.92004048481793,First,SpeedUp,non, False
269, 21.48666695695401,20.660256689378855,22.908837329755414,286.11902,2,91.8884945227011,First,SpeedUp,non, False
270, 21.484571760321955,20.65824207723265,22.908837329755414,287.28885,2,91.85689231778332,First,SpeedUp,non, False
271, 21.38692894371448,20.564354753571614,22.908837329755414,288.45914,2,91.82525886686504,First,SpeedUp,non, False
272, 21.497227096857188,20.670410670054988,22.908837329755414,289.62988,2,91.79359416994625,First,SpeedUp,non, False
273, 21.383277229729536,20.560843490124554,22.908837329755414,290.79733,2,91.76219818863184,First,SpeedUp,non, False
274, 21.461065588630053,20.635639989067357,22.908837329755414,291.96524,2,91.73077096131695,First,SpeedUp,non, False
275, 21.485112934509655,20.658762437028514,22.908837329755414,293.1336,2,91.69929998960133,First,SpeedUp,non, False
276, 21.48236320308333,20.6561184645032,22.908837329755414,294.30243,2,91.667785273485,First,SpeedUp,non, False
277, 21.377186564466196,20.554987081217497,22.908837329755414,295.4717,2,91.63623931136814,First,SpeedUp,non, False
278, 21.448766991284888,20.62381441469701,22.908837329755414,296.64142,2,91.60466210325077,First,SpeedUp,non, False
279, 21.43092080889618,20.60665462393863,22.908837329755414,297.81158,2,91.5730349015326,First,SpeedUp,non, False
280, 21.457022505081554,20.63175240873226,22.908837329755414,298.9822,2,91.54137645381391,First,SpeedUp,non, False
281, 21.505150719622893,20.678029538098937,22.908837329755414,300.1533,2,91.5096805108946,First,SpeedUp,non, False
282, 21.43487560165363,20.610457309282335,22.908837329755414,301.32483,2,91.47794082357457,First,SpeedUp,non, False
283, 21.483552153576316,20.657261686131072,22.908837329755414,302.4968,2,91.44616364105394,First,SpeedUp,non, False
284, 21.485437414336012,20.659074436861548,22.908837329755414,303.66922,2,91.4143614617329,First,SpeedUp,non, False
285, 21.396658520827764,20.573710116180543,22.908837329755414,304.83835,2,91.38282174881614,First,SpeedUp,non, False
286, 21.413826494156982,20.59021778284325,22.908837329755414,306.00793,2,91.35124454069879,First,SpeedUp,non, False
287, 21.401966382637404,20.57881382945904,22.908837329755414,307.17798,2,91.31963608658091,First,SpeedUp,non, False
288, 21.435347714549938,20.610911263990324,22.908837329755414,308.34848,2,91.28799013726243,First,SpeedUp,non, False
289, 21.473457821297444,20.64755559740139,22.908837329755414,309.51944,2,91.25630669274332,First,SpeedUp,non, False
290, 21.424539506485004,20.60051875623558,22.908837329755414,310.69083,2,91.2245857530236,First,SpeedUp,non, False
291, 21.460680890635928,20.63527008714993,22.908837329755414,311.86267,2,91.19282106890317,First,SpeedUp,non, False
292, 21.417936068290654,20.59416929643332,22.908837329755414,313.03497,2,91.16101888958212,First,SpeedUp,non, False
293, 21.449268157168653,20.624296304969857,22.908837329755414,314.20773,2,91.12917296586036,First,SpeedUp,non, False
294, 21.429731966642418,20.60551150638694,22.908837329755414,315.38095,2,91.0973020453382,First,SpeedUp,non, False
295, 21.47405067945553,20.648125653322623,22.908837329755414,316.5546,2,91.0653873804153,First,SpeedUp,non, False
296, 21.42111467303112,20.597225647145308,22.908837329755414,317.72498,2,91.03374768029691,First,SpeedUp,non, False
297, 21.43603926868993,20.611576219894165,22.908837329755414,318.8958,2,91.00207048497792,First,SpeedUp,non, False
298, 21.39316824194826,20.570354078796402,22.908837329755414,320.06708,2,90.9703557944583,First,SpeedUp,non, False
299, 21.428507222106305,20.604333867409906,22.908837329755414,321.2388,2,90.93860360873808,First,SpeedUp,non, False
300, 21.381208801716728,20.558854617035315,22.908837329755414,322.40723,2,90.90712638782236,First,SpeedUp,non, False
301, 21.49649734714734,20.669708987641673,22.908837329755414,323.5761,2,90.87561167170601,First,SpeedUp,non, False
302, 21.44687475884412,20.62199496042704,22.908837329755414,324.74545,2,90.84406570958917,First,SpeedUp,non, False
303, 21.4686637502397,20.642945913692017,22.908837329755414,325.91525,2,90.8124697538715,First,SpeedUp,non, False
304, 21.474092038023088,20.648165421176046,22.908837329755414,327.0855,2,90.78084255215332,First,SpeedUp,non, False
305, 21.496650095343632,20.669855860907337,22.908837329755414,328.2562,2,90.74917785523452,First,SpeedUp,non, False
306, 21.453192367363055,20.628069584002937,22.908837329755414,329.42734,2,90.71746941391501,First,SpeedUp,non, False
307, 21.496173001626424,20.669397116948485,22.908837329755414,330.59894,2,90.6857359757951,First,SpeedUp,non, False
308, 21.394678769321704,20.571806508963178,22.908837329755414,331.76724,2,90.65426500407948,First,SpeedUp,non, False
309, 21.412814305217022,20.589244524247135,22.908837329755414,332.936,2,90.62276278636334,First,SpeedUp,non, False
310, 21.467475403513195,20.64180327260884,22.908837329755414,334.10522,2,90.59121682424649,First,SpeedUp,non, False
311, 21.404875327746204,20.581610892063658,22.908837329755414,335.2749,2,90.55963961612913,First,SpeedUp,non, False
312, 21.414497164499274,20.590862658172377,22.908837329755414,336.445,2,90.52802491281115,First,SpeedUp,non, False
313, 21.41842104035992,20.59463561573069,22.908837329755414,337.61557,2,90.49636646509246,First,SpeedUp,non, False
314, 21.435288998163333,20.61085480592628,22.908837329755414,338.7866,2,90.46468302057336,First,SpeedUp,non, False
315, 21.47410145220397,20.64817447327305,22.908837329755414,339.95807,2,90.43294333325333,First,SpeedUp,non, False
316, 21.49563923870973,20.66888388337474,22.908837329755414,341.13,2,90.4011723999328,First,SpeedUp,non, False
317, 21.423248283830947,20.599277195991295,22.908837329755414,342.30237,2,90.36937022061176,First,SpeedUp,non, False
318, 21.44088339045188,20.616234029280655,22.908837329755414,343.4752,2,90.3375305460901,First,SpeedUp,non, False
319, 21.441149920788426,20.61649030845041,22.908837329755414,344.64847,2,90.30564087796762,First,SpeedUp,non, False
320, 21.4187366464459,20.59493908312106,22.908837329755414,345.81845,2,90.27403242384975,First,SpeedUp,non, False
321, 21.43040063506998,20.606154456798055,22.908837329755414,346.9889,2,90.24239272373136,First,SpeedUp,non, False
322, 21.451466003436312,20.62640961868876,22.908837329755414,348.1598,2,90.21070927921225,First,SpeedUp,non, False
323, 21.499397231432976,20.672497337916322,22.908837329755414,349.33115,2,90.17898209029244,First,SpeedUp,non, False
324, 21.396060689972177,20.5731352788194,22.908837329755414,350.4992,2,90.14754236457733,First,SpeedUp,non, False
325, 21.400220374427985,20.57713497541152,22.908837329755414,351.66772,2,90.1160651436616,First,SpeedUp,non, False
326, 21.445045907459793,20.62023644948057,22.908837329755414,352.8367,2,90.08453167994496,First,SpeedUp,non, False
327, 21.477545260959708,20.65148582784587,22.908837329755414,354.0061,2,90.05297321942791,First,SpeedUp,non, False
328, 21.468578558646048,20.64286399869812,22.908837329755414,355.17596,2,90.02138976211045,First,SpeedUp,non, False
329, 21.46548697932281,20.639891326271933,22.908837329755414,356.34628,2,89.98975006199205,First,SpeedUp,non, False
330, 21.43499116311563,20.61056842607272,22.908837329755414,357.51706,2,89.95807286667306,First,SpeedUp,non, False
331, 21.416138205228982,20.592440581950942,22.908837329755414,358.6883,2,89.92637067455365,First,SpeedUp,non, False
332, 21.45513560088817,20.629938077777087,22.908837329755414,359.85995,2,89.89461848883343,First,SpeedUp,non, False
333, 21.476827739822983,20.650795903675945,22.908837329755414,361.03207,2,89.86283505711269,First,SpeedUp,non, False
334, 21.406323187446063,20.583003064851983,22.908837329755414,362.20093,2,89.83132659019645,First,SpeedUp,non, False
335, 21.418910371001566,20.595106125963042,22.908837329755414,363.3702,2,89.79977437887949,First,SpeedUp,non, False
336, 21.454100037532303,20.62894234378106,22.908837329755414,364.53995,2,89.76818467236193,First,SpeedUp,non, False
337, 21.4277203211016,20.60357723182846,22.908837329755414,365.71014,2,89.73656371984386,First,SpeedUp,non, False
338, 21.4548495774063,20.629663055198364,22.908837329755414,366.8808,2,89.70490527212516,First,SpeedUp,non, False
339, 21.497942746726718,20.671098794929534,22.908837329755414,368.0519,2,89.67319683080565,First,SpeedUp,non, False
340, 21.41535461768142,20.591687132385978,22.908837329755414,369.22345,2,89.64146339268574,First,SpeedUp,non, False
341, 21.41971410670728,20.595878948756997,22.908837329755414,370.39545,2,89.60969245936519,First,SpeedUp,non, False
342, 21.43194397849039,20.607638440856146,22.908837329755414,371.5679,2,89.57787778164395,First,SpeedUp,non, False
343, 21.430302220436282,20.606059827342577,22.908837329755414,372.7408,2,89.54602560872208,First,SpeedUp,non, False
344, 21.398247524019762,20.575238003865156,22.908837329755414,373.91043,2,89.51444840060472,First,SpeedUp,non, False
345, 21.484869182721706,20.658528060309333,22.908837329755414,375.0805,2,89.48284619568695,First,SpeedUp,non, False
346, 21.45021887177157,20.625210453626508,22.908837329755414,376.25104,2,89.45118774796825,First,SpeedUp,non, False
347, 21.430179670479962,20.605941990846116,22.908837329755414,377.422,2,89.41950430344916,First,SpeedUp,non, False
348, 21.488770222103394,20.662279059714802,22.908837329755414,378.5934,2,89.38776461612913,First,SpeedUp,non, False
349, 21.477712850643346,20.651646971772447,22.908837329755414,379.7653,2,89.3560061812088,First,SpeedUp,non, False
350, 21.42533713859584,20.601285710188307,22.908837329755414,380.93762,2,89.32420400188775,First,SpeedUp,non, False
351, 21.486135771500294,20.659745934134897,22.908837329755414,382.1104,2,89.29235807816599,First,SpeedUp,non, False
352, 21.45991288141378,20.634531616744017,22.908837329755414,383.28363,2,89.26048715764382,First,SpeedUp,non, False
353, 21.387218505368057,20.564633178238516,22.908837329755414,384.45358,2,89.22887870352594,First,SpeedUp,non, False
354, 21.373838188721574,20.55176748915536,22.908837329755414,385.624,2,89.19724525260766,First,SpeedUp,non, False
355, 21.474178860099403,20.648248903941735,22.908837329755414,386.79483,2,89.16556180808855,First,SpeedUp,non, False
356, 21.406812366581,20.58347342940481,22.908837329755414,387.96613,2,89.13384711756895,First,SpeedUp,non, False
357, 21.431672761810436,20.60737765558696,22.908837329755414,389.13788,2,89.10208868264861,First,SpeedUp,non, False
358, 21.441964410954018,20.61727347207117,22.908837329755414,390.3101,2,89.07029900172778,First,SpeedUp,non, False
359, 21.488166058928392,20.66169813358499,22.908837329755414,391.48273,2,89.03846557640621,First,SpeedUp,non, False
360, 21.415199869160176,20.591538335730938,22.908837329755414,392.6521,2,89.00691961428936,First,SpeedUp,non, False
361, 21.485897332920082,20.659516666269308,22.908837329755414,393.82193,2,88.9753174093716,First,SpeedUp,non, False
362, 21.495258502343,20.66851779071442,22.908837329755414,394.9922,2,88.94369020765342,First,SpeedUp,non, False
363, 21.429751946142698,20.6055307174449,22.908837329755414,396.1629,2,88.91202551073462,First,SpeedUp,non, False
364, 21.467461367498746,20.6417897764411,22.908837329755414,397.33408,2,88.88032331861521,First,SpeedUp,non, False
365, 21.454852396740055,20.629665766096206,22.908837329755414,398.5057,2,88.84857738209509,First,SpeedUp,non, False
366, 21.453047132529175,20.627929935124207,22.908837329755414,399.6778,2,88.81679395037435,First,SpeedUp,non, False
367, 21.37931650558315,20.55703510152226,22.908837329755414,400.8466,2,88.78528548345811,Middle,SpeedUp,non, False
368, 22.317669855816288,20.248530342334924,22.908837329755414,402.01498,1.95,88.73271721219683,Middle,non,InsideMove, False
369, 22.41219586310912,20.269037997304345,22.908837329755414,403.18427,1.9000001,88.68008644893453,Middle,non,InsideMove, False
370, 21.97745844817266,20.234911980841158,22.908837329755414,404.3544,1.8500001,88.6273869444711,Middle,non,InsideMove, False
371, 21.990155505945744,20.23666067790698,22.908837329755414,405.52542,1.8000002,88.57461869880655,Middle,non,InsideMove, False
372, 21.25766992139969,20.199660939980284,22.908837329755414,406.69467,1.7500002,88.52216291314711,Middle,non,InsideMove, False
373, 21.66171118781961,20.170363542020098,22.908837329755414,407.8648,1.7000003,88.46964463548665,Middle,non,InsideMove, False
374, 22.339262185739464,20.27239491007995,22.908837329755414,409.03583,1.6500003,88.41706386582517,Middle,non,InsideMove, False
375, 22.28992184732407,20.20975282639159,22.908837329755414,410.20773,1.6000004,88.36441435496256,Middle,non,InsideMove, False
376, 20.442425729518902,20.226577327091146,22.908837329755414,411.37787,1.5500004,88.31207730410507,Middle,non,InsideMove, False
377, 20.772222124887406,20.19681288828682,22.908837329755414,412.54623,1.5000005,88.2600402148525,Middle,non,InsideMove, False
378, 21.335343223498814,20.17325564172648,22.908837329755414,413.71548,1.4500005,88.2079406335989,Middle,non,InsideMove, False
379, 21.588972395050014,20.17230048706949,22.908837329755414,414.88562,1.4000006,88.15578480954437,Middle,non,InsideMove, False
380, 21.81410234943218,20.173960619547675,22.908837329755414,416.05664,1.3500006,88.10355399508862,Middle,non,InsideMove, False
381, 21.095666475508654,20.228286354985432,22.908837329755414,417.22586,1.3000007,88.0516418898381,Middle,non,InsideMove, False
382, 21.02475191919377,20.228314406363886,22.908837329755414,418.3933,1.2500007,88.00002349699238,Middle,non,InsideMove, False
383, 22.406738161294896,20.1977425574348,22.908837329755414,419.56165,1.2000008,87.94834261214564,Middle,non,InsideMove, False
384, 22.24812830245446,20.24839605770612,22.908837329755414,420.73087,1.1500008,87.89659923529787,Middle,non,InsideMove, False
385, 20.71382815804459,20.27833815202005,22.908837329755414,421.89832,1.1000009,87.84516206925512,Middle,non,InsideMove, False
386, 21.35065971416922,20.236367138966198,22.908837329755414,423.06665,1.0500009,87.79366241121136,Middle,non,InsideMove, False
387, 21.68139033109932,20.27023007879109,22.908837329755414,424.23587,1.000001,87.74210026116657,Middle,non,InsideMove, False
