turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
745, 21.41092946042737,20.39136139088321,21.23893281853165,793.28314,0.45000178,77.15740914663081,Middle,Overtaking,non, False
746, 21.42195221056295,20.40185924815519,21.23893281853165,794.46814,0.45000178,77.12602074106294,Middle,Overtaking,non, False
747, 21.36852241020014,20.35097372400013,21.23893281853165,795.65094,0.45000178,77.09481770009491,Middle,Overtaking,non, False
748, 21.4607235916103,20.43878437296219,21.23893281853165,796.8344,0.45000178,77.06355904974691,Middle,Overtaking,non, False
749, 21.479625505813864,20.4567861960132,21.23893281853165,798.0185,0.45000178,77.03225096883897,Middle,Overtaking,non, False
750, 21.469712942847917,20.44734565985516,21.23893281853165,799.20325,0.45000178,77.00088727855109,Middle,Overtaking,non, False
751, 21.43268626237225,20.41208215464024,21.23893281853165,800.3886,0.45000178,76.96948033652325,Middle,Overtaking,non, False
752, 21.390406981905624,20.37181617324345,21.23893281853165,801.5718,0.45000178,76.93824640145523,Middle,Overtaking,non, False
753, 21.45461972007234,20.432971161973658,21.23893281853165,802.75555,0.45000178,76.90696303582726,Middle,Overtaking,non, False
754, 21.476863443924564,20.454155660880538,21.23893281853165,803.94,0.45000178,76.87562406081936,Middle,Overtaking,non, False
755, 21.480255870701594,20.457386543525327,21.23893281853165,805.12506,0.45000178,76.84422947643151,Middle,Overtaking,non, False
756, 21.450554440472676,20.42909946711683,21.23893281853165,806.3108,0.45000178,76.8127916403037,Middle,Overtaking,non, False
757, 21.466662319278786,20.444440304075034,21.23893281853165,807.49713,0.45000178,76.78129201597595,Middle,Overtaking,non, False
758, 21.44681294561729,20.425536138683132,21.23893281853165,808.68414,0.45000178,76.74974913990825,Middle,Overtaking,non, False
759, 21.407000900328022,20.387619905074306,21.23893281853165,809.86896,0.45000178,76.71837927080037,Middle,Overtaking,non, False
760, 21.479648025870485,20.456807643686176,21.23893281853165,811.0544,0.45000178,76.68695997113255,Middle,Overtaking,non, False
761, 21.47512763030551,20.452502505052866,21.23893281853165,812.2405,0.45000178,76.65549124090477,Middle,Overtaking,non, False
762, 21.37045912981035,20.352818218867,21.23893281853165,813.4243,0.45000178,76.62420169645681,Middle,Overtaking,non, False
763, 21.396754671585835,20.37786159198651,21.23893281853165,814.6088,0.45000178,76.59286272144891,Middle,Overtaking,non, False
764, 21.465992106336014,20.443802006034296,21.23893281853165,815.79395,0.45000178,76.56146813706106,Middle,Overtaking,non, False
765, 21.480694988951125,20.457804751382024,21.23893281853165,816.97974,0.45000178,76.53001794329326,Middle,Overtaking,non, False
766, 21.379098529683098,20.361046218745805,21.23893281853165,818.16327,0.45000178,76.49875311412526,Middle,Overtaking,non, False
767, 21.45416653394709,20.432539556140085,21.23893281853165,819.3475,0.45000178,76.46743267557734,Middle,Overtaking,non, False
768, 21.380897711313356,20.36275972506034,21.23893281853165,820.5295,0.45000178,76.43629760162922,Middle,Overtaking,non, False
769, 21.469420290940104,20.44706694375248,21.23893281853165,821.7121,0.45000178,76.40511309712116,Middle,Overtaking,non, False
770, 21.49631667734916,20.47268254985634,21.23893281853165,822.8954,0.45000178,76.37386680441315,Middle,Overtaking,non, False
771, 21.436846489100958,20.416044275334244,21.23893281853165,824.0793,0.45000178,76.3425772599652,Middle,Overtaking,non, False
772, 21.394513605352714,20.375727243193058,21.23893281853165,825.26385,0.45000178,76.3112321061373,Middle,Overtaking,non, False
773, 21.47691603270562,20.454205745433924,21.23893281853165,826.44904,0.45000178,76.27983134292944,Middle,Overtaking,non, False
774, 21.390993987504512,20.372375226194773,21.23893281853165,827.632,0.45000178,76.24861594432141,Middle,Overtaking,non, False
775, 21.38978859088917,20.371227229418256,21.23893281853165,828.8156,0.45000178,76.21734493633343,Middle,Overtaking,non, False
776, 21.38243470975224,20.36422353309737,21.23893281853165,829.9999,0.45000178,76.18601831896551,Middle,Overtaking,non, False
777, 21.491883796639478,20.468460758704264,21.23893281853165,831.18475,0.45000178,76.15464844985763,Middle,Overtaking,non, False
778, 21.422437251723526,20.402321192117643,21.23893281853165,832.3703,0.45000178,76.12321679254983,Middle,Overtaking,non, False
779, 21.38482762798128,20.366502502839314,21.23893281853165,833.55365,0.45000178,76.09197049984182,Middle,Overtaking,non, False
780, 21.38436329783661,20.366060283653916,21.23893281853165,834.7376,0.45000178,76.06067477657386,Middle,Overtaking,non, False
781, 21.42211159221353,20.40201104020336,21.23893281853165,835.92224,0.45000178,76.02932344392596,Middle,Overtaking,non, False
782, 21.446752728381142,20.42547878893442,21.23893281853165,837.1075,0.45000178,75.99791650189813,Middle,Overtaking,non, False
783, 21.414123222216794,20.394403068777898,21.23893281853165,838.2934,0.45000178,75.96646012931033,Middle,Overtaking,non, False
784, 21.410184000742394,20.39065142927847,21.23893281853165,839.47705,0.45000178,75.93518912132237,Middle,Overtaking,non, False
785, 21.449483875645754,20.428079881567385,21.23893281853165,840.6614,0.45000178,75.90385632513444,Middle,Overtaking,non, False
786, 21.403072583070397,20.383878650543235,21.23893281853165,841.8463,0.45000178,75.87248027720658,Middle,Overtaking,non, False
787, 21.372690736950332,20.354943559000315,21.23893281853165,843.02905,0.45000178,75.84128341505853,Middle,Overtaking,non, False
788, 21.429808683370393,20.409341603209896,21.23893281853165,844.2124,0.45000178,75.81003094353052,Middle,Overtaking,non, False
789, 21.451709194404508,20.430199232766196,21.23893281853165,845.3964,0.45000178,75.77872904144257,Middle,Overtaking,non, False
790, 21.478331917461077,20.455554207105788,21.23893281853165,846.58105,0.45000178,75.74737770879467,Middle,Overtaking,non, False
791, 21.4644831313868,20.442364887035048,21.23893281853165,847.76636,0.45000178,75.71596458794684,Middle,Overtaking,non, False
792, 21.464805669871197,20.442672066543995,21.23893281853165,848.9523,0.45000178,75.68450821535906,Middle,Overtaking,non, False
793, 21.421319643680455,20.401256803505195,21.23893281853165,850.13885,0.45000178,75.65299005457133,Middle,Overtaking,non, False
794, 21.378017693387708,20.360016850845437,21.23893281853165,851.32324,0.45000178,75.62166343720341,Middle,Overtaking,non, False
795, 21.417056258572504,20.39719643673572,21.23893281853165,852.50824,0.45000178,75.59027503163556,Middle,Overtaking,non, False
796, 21.43805464074963,20.41719489595203,21.23893281853165,853.6939,0.45000178,75.55883719550775,Middle,Overtaking,non, False
797, 21.40464037788467,20.38537178846159,21.23893281853165,854.8773,0.45000178,75.52758472397974,Middle,Overtaking,non, False
798, 21.426553313036944,20.406241250511375,21.23893281853165,856.0614,0.45000178,75.49627664307181,Middle,Overtaking,non, False
799, 21.416934243924153,20.397080232308717,21.23893281853165,857.2461,0.45000178,75.46491913160392,Middle,Overtaking,non, False
800, 21.391431570012838,20.372791971440797,21.23893281853165,858.4286,0.45000178,75.43374080591585,Middle,Overtaking,non, False
801, 21.460773089607706,20.4388315139121,21.23893281853165,859.61176,0.45000178,75.40250687084783,Middle,Overtaking,non, False
802, 21.44200964079996,20.420961562666626,21.23893281853165,860.79553,0.45000178,75.37122350521986,Middle,Overtaking,non, False
803, 21.404132525174113,20.38488811921344,21.23893281853165,861.98,0.45000178,75.33988453021195,Middle,Overtaking,non, False
804, 21.446134972510634,20.42489045001013,21.23893281853165,863.16504,0.45000178,75.3084961246441,Middle,Overtaking,non, False
805, 21.490839957197334,20.467466625902222,21.23893281853165,864.35077,0.45000178,75.2770521096963,Middle,Overtaking,non, False
806, 21.37106881732577,20.35339887364359,21.23893281853165,865.53424,0.45000178,75.2457934593483,Middle,Overtaking,non, False
807, 21.464061572184324,20.441963402080308,21.23893281853165,866.7184,0.45000178,75.21447919962037,Middle,Overtaking,non, False
808, 21.46263351875126,20.440603351191676,21.23893281853165,867.90314,0.45000178,75.18312168815248,Middle,Overtaking,non, False
809, 21.49014434835641,20.466804141291817,21.23893281853165,869.08856,0.45000178,75.15169620966466,Middle,Overtaking,non, False
810, 21.489200141905904,20.465904897053242,21.23893281853165,870.2746,0.45000178,75.12022747943688,Middle,Overtaking,non, False
811, 21.42853712875345,20.40813059881281,21.23893281853165,871.4613,0.45000178,75.08870313982916,Middle,Overtaking,non, False
812, 21.418171978584514,20.398259027223347,21.23893281853165,872.6458,0.45000178,75.05736416482125,Middle,Overtaking,non, False
813, 21.448163408125186,20.426822293452556,21.23893281853165,873.83093,0.45000178,75.0259695804334,Middle,Overtaking,non, False
814, 21.400947810655182,20.38185505776684,21.23893281853165,875.01385,0.45000178,74.99476036064536,Middle,Overtaking,non, False
815, 21.401912012290808,20.382773345038864,21.23893281853165,876.1974,0.45000178,74.96349553147738,Middle,Overtaking,non, False
816, 21.401456174969212,20.38233921425639,21.23893281853165,877.3816,0.45000178,74.93217509292944,Middle,Overtaking,non, False
817, 21.39491294432165,20.376107566020618,21.23893281853165,878.5664,0.45000178,74.90081140264157,Middle,Overtaking,non, False
818, 21.46216256097983,20.44015481998079,21.23893281853165,879.7519,0.45000178,74.86938592415375,Middle,Overtaking,non, False
819, 21.434674380169835,20.413975600161745,21.23893281853165,880.938,0.45000178,74.83791101510597,Middle,Overtaking,non, False
820, 21.460513647307394,20.43858442600704,21.23893281853165,882.12476,0.45000178,74.80638667549826,Middle,Overtaking,non, False
821, 21.499334029660638,20.475556218724417,21.23893281853165,883.31213,0.45000178,74.77480672651059,Middle,Overtaking,non, False
822, 21.390607055334982,20.37200671936665,21.23893281853165,884.4973,0.45000178,74.74340596330275,Middle,Overtaking,non, False
823, 21.45259829245446,20.43104599281377,21.23893281853165,885.6831,0.45000178,74.71195576953495,Middle,Overtaking,non, False
824, 21.455012565897103,20.433345300854384,21.23893281853165,886.86957,0.45000178,74.68044996638721,Middle,Overtaking,non, False
825, 21.3904676795754,20.371873980548,21.23893281853165,888.05383,0.45000178,74.64912952783929,Middle,Overtaking,non, False
826, 21.438010252644563,20.41715262156625,21.23893281853165,889.2387,0.45000178,74.61775965873142,Middle,Overtaking,non, False
827, 21.37076251722663,20.353107159263455,21.23893281853165,890.4214,0.45000178,74.58656279658335,Middle,Overtaking,non, False
828, 21.37600384950159,20.35809890428723,21.23893281853165,891.6047,0.45000178,74.55531650387535,Middle,Overtaking,non, False
829, 21.468068137050324,20.445779178143166,21.23893281853165,892.78864,0.45000178,74.5240146017874,Middle,Overtaking,non, False
830, 21.403226974578292,20.384025690074562,21.23893281853165,893.9732,0.45000178,74.4926694479595,Middle,Overtaking,non, False
831, 21.4381090486186,20.417246712970094,21.23893281853165,895.15845,0.45000178,74.46126868475166,Middle,Overtaking,non, False
832, 21.394996413319504,20.37618706030429,21.23893281853165,896.3415,0.45000178,74.43004710732363,Middle,Overtaking,non, False
833, 21.475597727644857,20.452950216804624,21.23893281853165,897.52515,0.45000178,74.39876992051565,Middle,Overtaking,non, False
834, 21.379060145295476,20.361009662186166,21.23893281853165,898.7095,0.45000178,74.36744948196772,Middle,Overtaking,non, False
835, 21.40720355346338,20.38781290806036,21.23893281853165,899.8944,0.45000178,74.33606725521986,Middle,Overtaking,non, False
836, 21.381077426208066,20.36293088210292,21.23893281853165,901.07715,0.45000178,74.30487039307181,Middle,Overtaking,non, False
837, 21.383370984628403,20.36511522345562,21.23893281853165,902.2605,0.45000178,74.2736179215438,Middle,Overtaking,non, False
838, 21.37911267439165,20.36105968989681,21.23893281853165,903.4445,0.45000178,74.24231601945586,Middle,Overtaking,non, False
839, 21.382119521555946,20.363923353862805,21.23893281853165,904.62634,0.45000178,74.21119330314774,Middle,Overtaking,non, False
840, 21.491882557828315,20.468459578884108,21.23893281853165,905.8088,0.45000178,74.18002733509965,Middle,Overtaking,non, False
841, 21.442370212816623,20.42130496458726,21.23893281853165,906.9919,0.45000178,74.14879957885162,Middle,Overtaking,non, False
842, 21.406143179673144,20.386803028260136,21.23893281853165,908.1756,0.45000178,74.11751621322365,Middle,Overtaking,non, False
843, 21.404012575795154,20.38477388170967,21.23893281853165,909.36,0.45000178,74.08618959585574,Middle,Overtaking,non, False
844, 21.470992848963345,20.448564618060328,21.23893281853165,910.545,0.45000178,74.05480119028788,Middle,Overtaking,non, False
845, 21.478863388557286,20.45606037005456,21.23893281853165,911.73065,0.45000178,74.02336953298007,Middle,Overtaking,non, False
846, 21.388943613634233,20.370422489175457,21.23893281853165,912.91406,0.45000178,73.99211088263208,Middle,Overtaking,non, False
847, 21.449018538407334,20.427636703245078,21.23893281853165,914.09814,0.45000178,73.96080898054413,Middle,Overtaking,non, False
848, 21.43080818693103,20.410293511362887,21.23893281853165,915.28284,0.45000178,73.92945146907624,Middle,Overtaking,non, False
849, 21.47200113461651,20.44952489011096,21.23893281853165,916.4682,0.45000178,73.8980383482284,Middle,Overtaking,non, False
850, 21.465046006234424,20.442900958318496,21.23893281853165,917.6542,0.45000178,73.86656961800063,Middle,Overtaking,non, False
851, 21.468601480938204,20.44628712470305,21.23893281853165,918.8408,0.45000178,73.8350576360329,Middle,Overtaking,non, False
852, 21.437541989331503,20.416706656506193,21.23893281853165,920.0281,0.45000178,73.80348386586523,Middle,Overtaking,non, False
853, 21.3884999729656,20.369999974252952,21.23893281853165,921.21313,0.45000178,73.77209546029736,Middle,Overtaking,non, False
854, 21.391681799626113,20.3730302853582,21.23893281853165,922.396,0.45000178,73.74089241932933,Middle,Overtaking,non, False
855, 21.397817378745334,20.378873694043175,21.23893281853165,923.57947,0.45000178,73.70962759016133,Middle,Overtaking,non, False
856, 21.434748771495723,20.414046449043546,21.23893281853165,924.7636,0.45000178,73.6783195092534,Middle,Overtaking,non, False
857, 21.372896445685328,20.355139472081262,21.23893281853165,925.9455,0.45000178,73.64719061412526,Middle,Overtaking,non, False
858, 21.423070530590813,20.40292431484839,21.23893281853165,927.12805,0.45000178,73.6160061096172,Middle,Overtaking,non, False
859, 21.396099822835723,20.37723792651021,21.23893281853165,928.3112,0.45000178,73.58477217454919,Middle,Overtaking,non, False
860, 21.43008145245367,20.40960138328921,21.23893281853165,929.49506,0.45000178,73.55348263010123,Middle,Overtaking,non, False
861, 21.439965953205032,20.4190151935286,21.23893281853165,930.6795,0.45000178,73.52214365509332,Middle,Overtaking,non, False
862, 21.373103007406137,20.355336197529653,21.23893281853165,931.86176,0.45000178,73.49098386586523,Middle,Overtaking,non, False
863, 21.400297206865357,20.38123543510986,21.23893281853165,933.0447,0.45000178,73.45977464607718,Middle,Overtaking,non, False
864, 21.389326759171272,20.370787389686924,21.23893281853165,934.2282,0.45000178,73.4285098169092,Middle,Overtaking,non, False
865, 21.399592454376766,20.380564242263585,21.23893281853165,935.4124,0.45000178,73.39719555718126,Middle,Overtaking,non, False
866, 21.379300526041046,20.361238596229565,21.23893281853165,936.59436,0.45000178,73.36606048323316,Middle,Overtaking,non, False
