turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 21.261873859263098,20.44410948006067,22.654781102879326,264.59238,1,92.77433485700891,First,SpeedUp,non, False
253, 21.318064399916402,20.498138846073463,22.654781102879326,265.7643,1,92.74400174832006,First,SpeedUp,non, False
254, 21.293076236171522,20.47411176554954,22.654781102879326,266.93643,1,92.71365032622285,First,SpeedUp,non, False
255, 21.308291734096013,20.488742052015397,22.654781102879326,268.1087,1,92.6832927996562,First,SpeedUp,non, False
256, 21.264848805593367,20.446970005378237,22.654781102879326,269.28116,1,92.65291085521176,First,SpeedUp,non, False
257, 21.222778720021207,20.40651800002039,22.654781102879326,270.4503,1,92.62279750742304,First,SpeedUp,non, False
258, 21.336606283449818,20.515967580240208,22.654781102879326,271.6196,1,92.59267805516487,First,SpeedUp,non, False
259, 21.256009057576772,20.438470247669972,22.654781102879326,272.7891,1,92.56254028949836,First,SpeedUp,non, False
260, 21.34497368413595,20.524013157823028,22.654781102879326,273.95874,1,92.53239031489295,First,SpeedUp,non, False
261, 21.299535738401122,20.480322825385695,22.654781102879326,275.12857,1,92.50221592240976,First,SpeedUp,non, False
262, 21.223133902695057,20.40685952182217,22.654781102879326,276.29858,1,92.47204152992656,First,SpeedUp,non, False
263, 21.273132734781253,20.45493532190505,22.654781102879326,277.46875,1,92.44184271956556,First,SpeedUp,non, False
264, 21.232097106068093,20.415477986603936,22.654781102879326,278.6391,1,92.41163170026567,First,SpeedUp,non, False
265, 21.267622559939408,20.449637076864814,22.654781102879326,279.8096,1,92.38141457649633,First,SpeedUp,non, False
266, 21.234406499771392,20.41769855747249,22.654781102879326,280.9803,1,92.35117913931865,First,SpeedUp,non, False
267, 21.266921911317155,20.448963376266494,22.654781102879326,282.15115,1,92.32093149320207,First,SpeedUp,non, False
268, 21.31305998009592,20.493326903938385,22.654781102879326,283.32217,1,92.29067163814659,First,SpeedUp,non, False
269, 21.285092549128244,20.46643514339254,22.654781102879326,284.49338,1,92.26039346968277,First,SpeedUp,non, False
270, 21.289925977187558,20.471082670372653,22.654781102879326,285.66476,1,92.23010309228005,First,SpeedUp,non, False
271, 21.335445619942405,20.514851557636927,22.654781102879326,286.8363,1,92.19980050593843,First,SpeedUp,non, False
272, 21.242767726191623,20.425738198261175,22.654781102879326,288.00455,1,92.16976041178309,First,SpeedUp,non, False
273, 21.333272879699766,20.5127623843267,22.654781102879326,289.17294,1,92.13970810868886,First,SpeedUp,non, False
274, 21.23377329433682,20.417089706093098,22.654781102879326,290.34152,1,92.10964359665573,First,SpeedUp,non, False
275, 21.222045416329472,20.4058129003168,22.654781102879326,291.51028,1,92.07956077121426,First,SpeedUp,non, False
276, 21.2327938624055,20.416147944620672,22.654781102879326,292.6792,1,92.04946573683388,First,SpeedUp,non, False
277, 21.27128258732583,20.453156333967144,22.654781102879326,293.8483,1,92.01936459798407,First,SpeedUp,non, False
278, 21.258364986886964,20.440735564314387,22.654781102879326,295.01758,1,91.98923904125645,First,SpeedUp,non, False
279, 21.352049829959583,20.530817144191907,22.654781102879326,296.187,1,91.95911348452884,First,SpeedUp,non, False
280, 21.302533910946792,20.483205683602684,22.654781102879326,297.35663,1,91.92896350992343,First,SpeedUp,non, False
281, 21.312416568760554,20.49270823919284,22.654781102879326,298.5264,1,91.89880132637913,First,SpeedUp,non, False
282, 21.301080898031916,20.48180855579992,22.654781102879326,299.69635,1,91.86862082942648,First,SpeedUp,non, False
283, 21.258638638237088,20.440998690612584,22.654781102879326,300.8665,1,91.83843422800437,First,SpeedUp,non, False
284, 21.291663946633772,20.472753794840166,22.654781102879326,302.03677,1,91.80822320870449,First,SpeedUp,non, False
285, 21.2664784286873,20.448536950660866,22.654781102879326,303.20724,1,91.77800608493514,First,SpeedUp,non, False
286, 21.308074707268332,20.488533372373396,22.654781102879326,304.37787,1,91.74778285669636,First,SpeedUp,non, False
287, 21.2508406165093,20.433500592797404,22.654781102879326,305.54868,1,91.71753521057978,First,SpeedUp,non, False
288, 21.239813571452355,20.422897664858034,22.654781102879326,306.71967,1,91.68728145999376,First,SpeedUp,non, False
289, 21.266031850854496,20.44810754889855,22.654781102879326,307.8908,1,91.65700939599938,First,SpeedUp,non, False
290, 21.240692129451283,20.423742432164694,22.654781102879326,309.06213,1,91.62671291412721,First,SpeedUp,non, False
291, 21.310517649996772,20.490882355766125,22.654781102879326,310.23364,1,91.59641643225504,First,SpeedUp,non, False
292, 21.34495584672167,20.523996006463143,22.654781102879326,311.4053,1,91.56610774144399,First,SpeedUp,non, False
293, 21.268447099223067,20.450429903099103,22.654781102879326,312.57715,1,91.53577463275512,First,SpeedUp,non, False
294, 21.346406368057707,20.525390738517025,22.654781102879326,313.74915,1,91.50543541959682,First,SpeedUp,non, False
295, 21.346526683909882,20.525506426836426,22.654781102879326,314.92133,1,91.47507178856071,First,SpeedUp,non, False
296, 21.329201011315813,20.508847126265206,22.654781102879326,316.0937,1,91.44470205305517,First,SpeedUp,non, False
297, 21.296166520665682,20.47708319294777,22.654781102879326,317.2662,1,91.41432621308017,First,SpeedUp,non, False
298, 21.32795859126964,20.50765249160542,22.654781102879326,318.4389,1,91.38392595522738,First,SpeedUp,non, False
299, 21.2452854792492,20.428159114662694,22.654781102879326,319.6083,1,91.35379429403032,First,SpeedUp,non, False
300, 21.29300087225106,20.474039300241405,22.654781102879326,320.77786,1,91.32365652836381,First,SpeedUp,non, False
301, 21.339550309254026,20.518798374282717,22.654781102879326,321.9476,1,91.2934943448195,First,SpeedUp,non, False
302, 21.327021150650005,20.506751106394233,22.654781102879326,323.1175,1,91.26332605680575,First,SpeedUp,non, False
303, 21.22736889183461,20.41093162676405,22.654781102879326,324.28757,1,91.23313945538365,First,SpeedUp,non, False
304, 21.26355306054222,20.44572409667521,22.654781102879326,325.45782,1,91.20294064502266,First,SpeedUp,non, False
305, 21.288890168771207,20.470086700741543,22.654781102879326,326.62823,1,91.17272352125332,First,SpeedUp,non, False
306, 21.24775422724299,20.430532910810566,22.654781102879326,327.79883,1,91.14249418854509,First,SpeedUp,non, False
307, 21.335453960243946,20.51485957715764,22.654781102879326,328.96957,1,91.1122587513674,First,SpeedUp,non, False
308, 21.260902154544638,20.443175148600613,22.654781102879326,330.1405,1,91.08200500078138,First,SpeedUp,non, False
309, 21.346419926368405,20.525403775354235,22.654781102879326,331.3116,1,91.05172683231756,First,SpeedUp,non, False
310, 21.28828779144955,20.469507491778415,22.654781102879326,332.48288,1,91.02145476832318,First,SpeedUp,non, False
311, 21.2901327734757,20.471281512957404,22.654781102879326,333.65433,1,90.99115218198156,First,SpeedUp,non, False
312, 21.284418190097796,20.46578672124788,22.654781102879326,334.82596,1,90.96084959563994,First,SpeedUp,non, False
313, 21.266645198972956,20.448697306704766,22.654781102879326,335.99774,1,90.93051648695109,First,SpeedUp,non, False
314, 21.275911152787224,20.45760687768002,22.654781102879326,337.1697,1,90.90018337826223,First,SpeedUp,non, False
315, 21.269274700995474,20.45122567403411,22.654781102879326,338.34183,1,90.86983806063448,First,SpeedUp,non, False
316, 21.325231509342103,20.50503029744433,22.654781102879326,339.51413,1,90.83946222065948,First,SpeedUp,non, False
317, 21.278616638178047,20.46020830594043,22.654781102879326,340.6866,1,90.80908638068449,First,SpeedUp,non, False
318, 21.27313721294915,20.454939627835717,22.654781102879326,341.85925,1,90.7786983317706,First,SpeedUp,non, False
319, 21.329429240890132,20.509066577778974,22.654781102879326,343.03207,1,90.74829196944836,First,SpeedUp,non, False
320, 21.320818866971273,20.50078737208776,22.654781102879326,344.20508,1,90.71786118924832,First,SpeedUp,non, False
321, 21.22249294396618,20.406243215352095,22.654781102879326,345.37476,1,90.68771121464292,First,SpeedUp,non, False
322, 21.322645697452305,20.502543939857986,22.654781102879326,346.54462,1,90.65754292662916,First,SpeedUp,non, False
323, 21.29634534829886,20.47725514259506,22.654781102879326,347.71463,1,90.62736242967651,First,SpeedUp,non, False
324, 21.270084744650195,20.452004562163648,22.654781102879326,348.88483,1,90.59716361931552,First,SpeedUp,non, False
325, 21.289335159052868,20.470514576012373,22.654781102879326,350.0552,1,90.56695870448507,First,SpeedUp,non, False
326, 21.304094610838153,20.484706356575145,22.654781102879326,351.22574,1,90.53672937177684,First,SpeedUp,non, False
327, 21.268235118659483,20.450226075634117,22.654781102879326,352.39645,1,90.50649393459916,First,SpeedUp,non, False
328, 21.335880550785866,20.515269760371023,22.654781102879326,353.56735,1,90.47624628848259,First,SpeedUp,non, False
329, 21.277203816795623,20.458849823841945,22.654781102879326,354.7384,1,90.4459864334271,First,SpeedUp,non, False
330, 21.352485648872193,20.531236200838645,22.654781102879326,355.90964,1,90.41570216049384,First,SpeedUp,non, False
331, 21.304351138537765,20.484953017824772,22.654781102879326,357.08102,1,90.38540567862167,First,SpeedUp,non, False
332, 21.271345426035886,20.453216755803737,22.654781102879326,358.2526,1,90.35510309228005,First,SpeedUp,non, False
333, 21.301646079961568,20.482351999963047,22.654781102879326,359.42435,1,90.32478219253008,First,SpeedUp,non, False
334, 21.338341478954796,20.517636037456533,22.654781102879326,360.59625,1,90.29444908384123,First,SpeedUp,non, False
335, 21.244053195279967,20.426974226230737,22.654781102879326,361.76486,1,90.2643845718081,First,SpeedUp,non, False
336, 21.322888292675344,20.502777204495523,22.654781102879326,362.93362,1,90.23430174636663,First,SpeedUp,non, False
337, 21.343227180465135,20.52233382737032,22.654781102879326,364.10257,1,90.20420671198625,First,SpeedUp,non, False
338, 21.232186720322225,20.415564154155984,22.654781102879326,365.2717,1,90.17409946866698,First,SpeedUp,non, False
339, 21.30039363575342,20.48114772668598,22.654781102879326,366.44098,1,90.14397391193937,First,SpeedUp,non, False
340, 21.247306017001275,20.4301019394243,22.654781102879326,367.61044,1,90.11383614627286,First,SpeedUp,non, False
341, 21.253488938484374,20.436047056234973,22.654781102879326,368.7801,1,90.08368617166745,First,SpeedUp,non, False
342, 21.33261004230466,20.512125040677557,22.654781102879326,369.9499,1,90.05352398812315,First,SpeedUp,non, False
343, 21.262398165734375,20.444613620898437,22.654781102879326,371.11987,1,90.0233434911705,First,SpeedUp,non, False
344, 21.263368106452834,20.445546256204647,22.654781102879326,372.29,1,89.9931568897484,First,SpeedUp,non, False
345, 21.243006649949805,20.425967932644042,22.654781102879326,373.46033,1,89.96295197491796,First,SpeedUp,non, False
346, 21.237595426099112,20.420764832787608,22.654781102879326,374.63083,1,89.93273485114862,First,SpeedUp,non, False
347, 21.314091350915874,20.494318606649877,22.654781102879326,375.80148,1,89.9024933095015,First,SpeedUp,non, False
348, 21.253364638272103,20.435927536800097,22.654781102879326,376.97232,1,89.87225176785435,First,SpeedUp,non, False
349, 21.251249787738356,20.433894026671496,22.654781102879326,378.14334,1,89.84198580832943,First,SpeedUp,non, False
350, 21.30000879596217,20.480777688425164,22.654781102879326,379.3145,1,89.81171374433505,First,SpeedUp,non, False
351, 21.222856405104384,20.406592697215753,22.654781102879326,380.4824,1,89.78170417252696,First,SpeedUp,non, False
352, 21.25029728832233,20.432978161848393,22.654781102879326,381.65042,1,89.75168849624941,First,SpeedUp,non, False
353, 21.340667906248953,20.519872986777838,22.654781102879326,382.81863,1,89.72164840209408,First,SpeedUp,non, False
354, 21.22690477521543,20.41048536078407,22.654781102879326,383.98703,1,89.69159609899985,First,SpeedUp,non, False
355, 21.254190424525945,20.436721562044177,22.654781102879326,385.15558,1,89.66153158696672,First,SpeedUp,non, False
356, 21.235246633592396,20.418506378454225,22.654781102879326,386.3243,1,89.63145486599468,First,SpeedUp,non, False
357, 21.326275251716627,20.506033895881373,22.654781102879326,387.4932,1,89.60136593608377,First,SpeedUp,non, False
358, 21.315521115903035,20.495693380675995,22.654781102879326,388.66226,1,89.5712586927645,First,SpeedUp,non, False
359, 21.241508709766244,20.424527605544466,22.654781102879326,389.8315,1,89.54113924050633,First,SpeedUp,non, False
360, 21.309929140111514,20.490316480876455,22.654781102879326,391.00092,1,89.51100757930926,First,SpeedUp,non, False
361, 21.316785279636612,20.49690892272751,22.654781102879326,392.1705,1,89.48085760470386,First,SpeedUp,non, False
362, 21.285980744740595,20.467289177635188,22.654781102879326,393.34027,1,89.45069542115957,First,SpeedUp,non, False
363, 21.222281680128923,20.40604007704704,22.654781102879326,394.5102,1,89.42052713314581,First,SpeedUp,non, False
364, 21.291373782985424,20.47247479133214,22.654781102879326,395.6803,1,89.39034053172371,First,SpeedUp,non, False
365, 21.311076714906175,20.491419918179012,22.654781102879326,396.85056,1,89.36014172136272,First,SpeedUp,non, False
366, 21.284558825255004,20.46592194736058,22.654781102879326,398.021,1,89.32992459759338,First,SpeedUp,non, False
367, 21.28588763458672,20.467199648641078,22.654781102879326,399.19162,1,89.2997013693546,First,SpeedUp,non, False
368, 21.2810661677863,20.462563622871443,22.654781102879326,400.3624,1,89.26945372323802,Middle,SpeedUp,non, False
369, 20.405253102994838,20.080506389472205,22.654781102879326,401.5301,0.95,89.21933602906705,Middle,non,InsideOvertaking, False
370, 20.45989237854977,20.094547412780358,22.654781102879326,402.696,0.9,89.16952966283795,Middle,non,InsideOvertaking, False
371, 20.255779625219432,20.037703884111323,22.654781102879326,403.86017,0.84999996,89.12001020667292,Middle,non,InsideOvertaking, False
372, 21.223944915072043,20.03874580957675,22.654781102879326,405.0249,0.79999995,89.0704541236912,Middle,non,InsideOvertaking, False
373, 21.95707825562929,20.082735959298496,22.654781102879326,406.19025,0.74999994,89.02089804070948,Middle,non,InsideOvertaking, False
374, 21.745249028246707,20.13309711762696,22.654781102879326,407.3562,0.6999999,88.97130533091108,Middle,non,InsideOvertaking, False
375, 21.240573356906438,20.036714523655583,22.654781102879326,408.52277,0.6499999,88.92168820323488,Middle,non,InsideOvertaking, False
376, 20.741840282741194,20.023029189186328,22.654781102879326,409.68753,0.5999999,88.8723762990311,Middle,non,InsideOvertaking, False
377, 20.657322304071172,20.06813410540403,22.654781102879326,410.85052,0.5499999,88.82335130489139,Middle,non,InsideOvertaking, False
378, 21.163238355264355,20.02048382066665,22.654781102879326,412.0141,0.49999988,88.77429578840444,Middle,non,InsideOvertaking, False
379, 21.118271562303043,20.112639583145754,22.654781102879326,413.17917,0.49999988,88.74484782778559,Middle,Overtaking,non, False
380, 21.04883796679572,20.046512349329255,22.654781102879326,414.342,0.49999988,88.71558910571964,Middle,Overtaking,non, False
381, 21.12004700488535,20.11433048084319,22.654781102879326,415.50504,0.49999988,88.6863059657759,Middle,Overtaking,non, False
382, 21.129632492243893,20.123459516422756,22.654781102879326,416.66824,0.49999988,88.65700451242382,Middle,Overtaking,non, False
383, 21.12950031434524,20.123333632709752,22.654781102879326,417.8316,0.49999988,88.62769085013284,Middle,Overtaking,non, False
384, 21.031588350448462,20.03008414328425,22.654781102879326,418.99515,0.49999988,88.5983710833724,Middle,Overtaking,non, False
385, 21.045229751127643,20.043075953454895,22.654781102879326,420.15887,0.49999988,88.56903300320363,Middle,Overtaking,non, False
386, 21.023495076121392,20.022376262972752,22.654781102879326,421.32037,0.49999988,88.53987195264885,Middle,Overtaking,non, False
387, 21.054132882722346,20.051555126402235,22.654781102879326,422.48206,0.49999988,88.51069869315518,Middle,Overtaking,non, False
