turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 20.67216024029833,19.87707715413301,21.51388386730197,255.78287,6,93.12108622350675,First,SpeedUp,non, False
253, 20.749545851741114,19.95148639590492,21.51388386730197,256.87976,6,93.0927364322415,First,SpeedUp,non, False
254, 20.667091980414927,19.872203827322046,21.51388386730197,257.97693,6,93.06435528058768,First,SpeedUp,non, False
255, 20.702126506872567,19.905890871992852,21.51388386730197,259.07437,6,93.03594276854528,First,SpeedUp,non, False
256, 20.698029771342245,19.901951703213697,21.51388386730197,260.1721,6,93.00752398442518,First,SpeedUp,non, False
257, 20.737246016207376,19.93965963096863,21.51388386730197,261.27005,6,92.97907383991651,First,SpeedUp,non, False
258, 20.71131291602033,19.914723957711853,21.51388386730197,262.3683,6,92.9506048791747,First,SpeedUp,non, False
259, 20.771317473481073,19.972420647577955,21.51388386730197,263.4668,6,92.92210455804432,First,SpeedUp,non, False
260, 20.74578110541933,19.947866447518585,21.51388386730197,264.56558,6,92.89358542068081,First,SpeedUp,non, False
261, 20.738228543221375,19.94060436848209,21.51388386730197,265.66464,6,92.86504746708414,First,SpeedUp,non, False
262, 20.70845634717949,19.911977256903352,21.51388386730197,266.76398,6,92.83649069725435,First,SpeedUp,non, False
263, 20.6908786315607,19.895075607269902,21.51388386730197,267.8636,6,92.80790256703597,First,SpeedUp,non, False
264, 20.7719311966283,19.97301076598875,21.51388386730197,268.96347,6,92.77929562058446,First,SpeedUp,non, False
265, 20.76069397523646,19.962205745419674,21.51388386730197,270.06363,6,92.75066985789981,First,SpeedUp,non, False
266, 20.72045513307999,19.92351455103845,21.51388386730197,271.16406,6,92.7220190069043,First,SpeedUp,non, False
267, 20.71461569978548,19.91789971133219,21.51388386730197,272.26477,6,92.69334933967566,First,SpeedUp,non, False
268, 20.68723290670043,19.891570102596567,21.51388386730197,273.3623,6,92.66493055555556,First,SpeedUp,non, False
269, 20.74258927067673,19.9447973756507,21.51388386730197,274.4601,6,92.63649922728003,First,SpeedUp,non, False
270, 20.757761816661297,19.959386362174325,21.51388386730197,275.55817,6,92.60804281069365,First,SpeedUp,non, False
271, 20.791183216688744,19.991522323739176,21.51388386730197,276.6565,6,92.5795613057964,First,SpeedUp,non, False
272, 20.774532444556346,19.975511965919562,21.51388386730197,277.7551,6,92.55106098466604,First,SpeedUp,non, False
273, 20.675794794046094,19.880571917352015,21.51388386730197,278.85397,6,92.5225418473025,First,SpeedUp,non, False
274, 20.754755374609072,19.956495552508724,21.51388386730197,279.95312,6,92.49399762162814,First,SpeedUp,non, False
275, 20.70797806644317,19.911517371579972,21.51388386730197,281.05255,6,92.46542830764291,First,SpeedUp,non, False
276, 20.777984227827364,19.97883098829554,21.51388386730197,282.15225,6,92.43683390534683,First,SpeedUp,non, False
277, 20.73614320088394,19.938599231619172,21.51388386730197,283.25223,6,92.40821441473989,First,SpeedUp,non, False
278, 20.723929821775936,19.926855597861476,21.51388386730197,284.35248,6,92.37958237997752,First,SpeedUp,non, False
279, 20.745830878127265,19.9479143058916,21.51388386730197,285.453,6,92.3509252569043,First,SpeedUp,non, False
280, 20.792950577413112,19.99322170905107,21.51388386730197,286.5538,6,92.32223677344253,First,SpeedUp,non, False
281, 20.695010935575585,19.899048976514983,21.51388386730197,287.65143,6,92.29383053347784,First,SpeedUp,non, False
282, 20.6688028206147,19.873848865975674,21.51388386730197,288.74933,6,92.26538038896918,First,SpeedUp,non, False
283, 20.685370276020603,19.889779111558273,21.51388386730197,289.8475,6,92.23691770030509,First,SpeedUp,non, False
284, 20.783089055140287,19.983739476096428,21.51388386730197,290.94592,6,92.20842992333013,First,SpeedUp,non, False
285, 20.75214654668854,19.953987064123595,21.51388386730197,292.04462,6,92.17992333012204,First,SpeedUp,non, False
286, 20.754320202935364,19.95607711820708,21.51388386730197,293.1436,6,92.1513916486031,First,SpeedUp,non, False
287, 20.763209040049198,19.96462407697038,21.51388386730197,294.24283,6,92.12283487877329,First,SpeedUp,non, False
288, 20.77806444239717,19.978908117689585,21.51388386730197,295.34235,6,92.09425929271035,First,SpeedUp,non, False
289, 20.677302137745592,19.88202128629384,21.51388386730197,296.44214,6,92.06566489041427,First,SpeedUp,non, False
290, 20.757460247638683,19.959096391960273,21.51388386730197,297.5422,6,92.03704539980733,First,SpeedUp,non, False
291, 20.678584199535067,19.883254038014485,21.51388386730197,298.6391,6,92.00868306438664,First,SpeedUp,non, False
292, 20.775828769713584,19.976758432416908,21.51388386730197,299.73627,6,91.98030191273283,First,SpeedUp,non, False
293, 20.77620315119716,19.97711841461265,21.51388386730197,300.8337,6,91.95189567276815,First,SpeedUp,non, False
294, 20.786838095321556,19.987344322424573,21.51388386730197,301.93143,6,91.92347061657033,First,SpeedUp,non, False
295, 20.699506323081767,19.9033714645017,21.51388386730197,303.02942,6,91.89502047206166,First,SpeedUp,non, False
296, 20.67186411474813,19.876792418027048,21.51388386730197,304.1277,6,91.86655151131986,First,SpeedUp,non, False
297, 20.77991651301041,19.9806889548177,21.51388386730197,305.2262,6,91.83805746226719,First,SpeedUp,non, False
298, 20.69225048937552,19.896394701322617,21.51388386730197,306.32498,6,91.80953832490367,First,SpeedUp,non, False
299, 20.687602560069426,19.891925538528294,21.51388386730197,307.42404,6,91.781000371307,First,SpeedUp,non, False
300, 20.66384809385518,19.86908470562998,21.51388386730197,308.52338,6,91.75244360147721,First,SpeedUp,non, False
301, 20.671975363559024,19.876899388037522,21.51388386730197,309.623,6,91.72385547125884,First,SpeedUp,non, False
302, 20.769649233676322,19.970816570842615,21.51388386730197,310.72287,6,91.69524852480733,First,SpeedUp,non, False
303, 20.773561268248802,19.974578142546925,21.51388386730197,311.82303,6,91.66662276212269,First,SpeedUp,non, False
304, 20.727981213726682,19.930751167044885,21.51388386730197,312.92346,6,91.63796563904945,First,SpeedUp,non, False
305, 20.776342680285293,19.977252577197397,21.51388386730197,314.02417,6,91.6092896997431,First,SpeedUp,non, False
306, 20.7024729080557,19.90622395005356,21.51388386730197,315.12515,6,91.5805949442036,First,SpeedUp,non, False
307, 20.66610929395087,19.871258936491223,21.51388386730197,316.22296,6,91.55216361592808,First,SpeedUp,non, False
308, 20.74110518714782,19.94337037225752,21.51388386730197,317.32104,6,91.52370719934169,First,SpeedUp,non, False
309, 20.705708234601406,19.90933484096289,21.51388386730197,318.4194,6,91.49522569444446,First,SpeedUp,non, False
310, 20.712972076780886,19.916319304597007,21.51388386730197,319.518,6,91.46672537331408,First,SpeedUp,non, False
311, 20.661946779146316,19.867256518409917,21.51388386730197,320.61688,6,91.43819996387283,First,SpeedUp,non, False
312, 20.740534245149465,19.94282138956679,21.51388386730197,321.71603,6,91.40964946612075,First,SpeedUp,non, False
313, 20.67239225110989,19.877300241451817,21.51388386730197,322.81546,6,91.38108642421324,First,SpeedUp,non, False
314, 20.73149268097855,19.93412757786399,21.51388386730197,323.91516,6,91.35249829399487,First,SpeedUp,non, False
315, 20.786480103846674,19.987000099852573,21.51388386730197,325.01514,6,91.32388507546564,First,SpeedUp,non, False
316, 20.77178984532457,19.972874851273623,21.51388386730197,326.1154,6,91.29524676862557,First,SpeedUp,non, False
317, 20.75224564353472,19.954082349552614,21.51388386730197,327.2159,6,91.26658964555236,First,SpeedUp,non, False
318, 20.77225558191384,19.973322674917153,21.51388386730197,328.3167,6,91.23790743416828,First,SpeedUp,non, False
319, 20.793069250458522,19.99333581774858,21.51388386730197,329.4178,6,91.20920013447335,First,SpeedUp,non, False
320, 20.68609132812843,19.89047243089272,21.51388386730197,330.5157,6,91.1807625341201,First,SpeedUp,non, False
321, 20.68472394473828,19.889157639171422,21.51388386730197,331.61386,6,91.1522935733783,First,SpeedUp,non, False
322, 20.674625643537677,19.879447734170842,21.51388386730197,332.7123,6,91.12381206848106,First,SpeedUp,non, False
323, 20.670413165159882,19.875397274192192,21.51388386730197,333.81104,6,91.09530547527297,First,SpeedUp,non, False
324, 20.709189575174694,19.91268228382182,21.51388386730197,334.91,6,91.06676752167631,First,SpeedUp,non, False
325, 20.7362921784191,19.938742479249132,21.51388386730197,336.00925,6,91.03821702392422,First,SpeedUp,non, False
326, 20.663826819857146,19.86906424986264,21.51388386730197,337.10532,6,91.00992368135839,First,SpeedUp,non, False
327, 20.678908932078965,19.88356628084516,21.51388386730197,338.20166,6,90.9816052504817,First,SpeedUp,non, False
328, 20.684212197404026,19.88866557442695,21.51388386730197,339.29828,6,90.95326800337187,First,SpeedUp,non, False
329, 20.662136036617127,19.867438496747237,21.51388386730197,340.39517,6,90.9249119400289,First,SpeedUp,non, False
330, 20.680464275419393,19.885061803287876,21.51388386730197,341.49234,6,90.89653078837509,First,SpeedUp,non, False
331, 20.70548279186487,19.909118069100835,21.51388386730197,342.58978,6,90.8681245484104,First,SpeedUp,non, False
332, 20.77853849965071,19.979363941971837,21.51388386730197,343.6875,6,90.83969949221259,First,SpeedUp,non, False
333, 20.67130754676707,19.876257256506797,21.51388386730197,344.7855,6,90.81124934770392,First,SpeedUp,non, False
334, 20.74086132767502,19.94313589199521,21.51388386730197,345.88376,6,90.78278038696212,First,SpeedUp,non, False
335, 20.700170326637107,19.904009929458756,21.51388386730197,346.9823,6,90.75428006583174,First,SpeedUp,non, False
336, 20.685620781192682,19.89001998191604,21.51388386730197,348.08112,6,90.72577347262364,First,SpeedUp,non, False
337, 20.6953570481519,19.899381777069134,21.51388386730197,349.18018,6,90.69722297487155,First,SpeedUp,non, False
338, 20.672294056718552,19.877205823767838,21.51388386730197,350.2795,6,90.66866620504176,First,SpeedUp,non, False
339, 20.774614122026293,19.975590501948357,21.51388386730197,351.37912,6,90.64007807482338,First,SpeedUp,non, False
340, 20.70113400949744,19.904936547593692,21.51388386730197,352.479,6,90.61147112837187,First,SpeedUp,non, False
341, 20.66691084485508,19.8720296585145,21.51388386730197,353.5757,6,90.58312760918433,First,SpeedUp,non, False
342, 20.77250440249899,19.973561925479796,21.51388386730197,354.6727,6,90.55475900168594,First,SpeedUp,non, False
343, 20.733940303710167,19.936481061259776,21.51388386730197,355.76996,6,90.52637785003212,First,SpeedUp,non, False
344, 20.69211475558753,19.89626418806493,21.51388386730197,356.8675,6,90.49795906591201,First,SpeedUp,non, False
345, 20.70037641721861,19.904208093479433,21.51388386730197,357.9653,6,90.46952773763648,First,SpeedUp,non, False
346, 20.708211224706737,19.911741562218015,21.51388386730197,359.0634,6,90.44106504897239,First,SpeedUp,non, False
347, 20.675236167068647,19.880034776027543,21.51388386730197,360.16174,6,90.41258981615286,First,SpeedUp,non, False
348, 20.761439510749437,19.962922606489844,21.51388386730197,361.26038,6,90.38408949502248,First,SpeedUp,non, False
349, 20.789062905315458,19.989483562803326,21.51388386730197,362.35928,6,90.35556408558125,First,SpeedUp,non, False
350, 20.701311264443206,19.90510698504154,21.51388386730197,363.45844,6,90.3270261319846,First,SpeedUp,non, False
351, 20.717478618928958,19.92065251820092,21.51388386730197,364.55786,6,90.29844427384394,First,SpeedUp,non, False
352, 20.776457923541656,19.977363388020823,21.51388386730197,365.65756,6,90.26986241570329,First,SpeedUp,non, False
353, 20.717023512178635,19.92021491555638,21.51388386730197,366.75754,6,90.24124292509634,First,SpeedUp,non, False
354, 20.66681031489904,19.87193299509523,21.51388386730197,367.85434,6,90.21289313383109,First,SpeedUp,non, False
355, 20.704728399393524,19.90839269172454,21.51388386730197,368.95142,6,90.18451825425498,First,SpeedUp,non, False
356, 20.739141355694404,19.94148207278308,21.51388386730197,370.04877,6,90.15611828636803,First,SpeedUp,non, False
357, 20.703120581881517,19.906846713347612,21.51388386730197,371.1464,6,90.12769950224792,First,SpeedUp,non, False
358, 20.668274251788418,19.87334062671963,21.51388386730197,372.2443,6,90.09926190189468,First,SpeedUp,non, False
359, 20.717776301141818,19.9209387510979,21.51388386730197,373.34247,6,90.07079921323057,First,SpeedUp,non, False
360, 20.702958234224944,19.906690609831678,21.51388386730197,374.44092,6,90.04231143625563,First,SpeedUp,non, False
361, 20.76992889007543,19.971085471226374,21.51388386730197,375.53964,6,90.01379857096983,First,SpeedUp,non, False
362, 20.776474207168736,19.977379045354553,21.51388386730197,376.63864,6,89.98526061737316,First,SpeedUp,non, False
363, 20.761360358976532,19.962846499015896,21.51388386730197,377.73788,6,89.95671639169879,First,SpeedUp,non, False
364, 20.715888294177006,19.919123359785583,21.51388386730197,378.8374,6,89.92814080563585,First,SpeedUp,non, False
365, 20.740207160288776,19.942506884893053,21.51388386730197,379.9372,6,89.89954013126204,First,SpeedUp,non, False
366, 20.713910511798858,19.91722164596044,21.51388386730197,381.03726,6,89.8709143685774,First,SpeedUp,non, False
367, 20.793289599542504,19.993547691867793,21.51388386730197,382.1376,6,89.84226978965961,First,SpeedUp,non, False
368, 20.791877336862015,19.992189746982707,21.51388386730197,383.23822,6,89.81360639450868,First,SpeedUp,non, False
369, 20.777614869191943,19.978475835761483,21.51388386730197,384.3391,6,89.78491791104689,First,SpeedUp,non, False
370, 20.72376210221097,19.92669432904901,21.51388386730197,385.44028,6,89.75620433927425,First,SpeedUp,non, False
371, 20.671724329643634,19.876658009272724,21.51388386730197,386.53827,6,89.72775419476558,First,SpeedUp,non, False
372, 20.71698018845529,19.920173258130088,21.51388386730197,387.63654,6,89.69928523402378,First,SpeedUp,non, False
373, 20.779706903921532,19.980487407616856,21.51388386730197,388.73508,6,89.6707849128934,First,SpeedUp,non, False
374, 20.75972142470696,19.961270600679768,21.51388386730197,389.8339,6,89.64227204760759,First,SpeedUp,non, False
375, 20.78395907375765,19.984576032459277,21.51388386730197,390.93298,6,89.61373409401092,First,SpeedUp,non, False
376, 20.691482097630917,19.89565586310665,21.51388386730197,392.03235,6,89.5851710521034,First,SpeedUp,non, False
377, 20.668959088220554,19.873999123288993,21.51388386730197,393.13196,6,89.55658919396275,First,SpeedUp,non, False
378, 20.689439407976778,19.89369173843921,21.51388386730197,394.23184,6,89.52798224751125,First,SpeedUp,non, False
379, 20.663984305930224,19.86921567877906,21.51388386730197,395.32855,6,89.4996387283237,First,SpeedUp,non, False
380, 20.752999240364172,19.954806961888625,21.51388386730197,396.42554,6,89.4712638487476,First,SpeedUp,non, False
381, 20.744235434256314,19.946380225246454,21.51388386730197,397.5228,6,89.44287642501607,First,SpeedUp,non, False
382, 20.773762970517648,19.9747720870362,21.51388386730197,398.62033,6,89.41446391297367,First,SpeedUp,non, False
383, 20.768358655812314,19.969575630588764,21.51388386730197,399.71814,6,89.38603258469814,First,SpeedUp,non, False
384, 20.79179260221614,19.992108271361673,21.51388386730197,400.81622,6,89.35757616811176,Middle,SpeedUp,non, False
385, 20.58939028457889,19.57200572827637,21.51388386730197,401.91125,5.95,89.3104352320167,Middle,non,InsideOvertaking, False
386, 19.900196803993623,19.588883504628654,21.51388386730197,403.00455,5.8999996,89.2635953556519,Middle,non,InsideOvertaking, False
387, 21.11869114169817,19.54601801172388,21.51388386730197,404.0985,5.8499994,89.21669903058768,Middle,non,InsideOvertaking, False
388, 21.447503427194594,19.58434423093316,21.51388386730197,405.19315,5.799999,89.16978388929031,Middle,non,InsideOvertaking, False
389, 20.751328581491784,19.505114108890083,21.51388386730197,406.28842,5.749999,89.12282484344895,Middle,non,InsideOvertaking, False
390, 21.622545117324513,19.55223647128522,21.51388386730197,407.38437,5.699999,89.07582189306359,Middle,non,InsideOvertaking, False
391, 19.929274799640083,19.495212168895854,21.51388386730197,408.47858,5.6499987,89.02911373033078,Middle,non,InsideOvertaking, False
